,0,1,2,3,4,5,6,7,8,9,10,11
4184,0.148,0.078,0.018,0.035,0.111,0.029,0.019,0.09,0.065,0.018,0.049,0.103
4185,0.078,0.018,0.035,0.111,0.029,0.019,0.09,0.065,0.018,0.049,0.103,0.019
4186,0.018,0.035,0.111,0.029,0.019,0.09,0.065,0.018,0.049,0.103,0.019,0.019
4187,0.035,0.111,0.029,0.019,0.09,0.065,0.018,0.049,0.103,0.019,0.019,0.105
4188,0.111,0.029,0.019,0.09,0.065,0.018,0.049,0.103,0.019,0.019,0.105,0.048
4189,0.029,0.019,0.09,0.065,0.018,0.049,0.103,0.019,0.019,0.105,0.048,0.018
4190,0.019,0.09,0.065,0.018,0.049,0.103,0.019,0.019,0.105,0.048,0.018,0.061
4191,0.09,0.065,0.018,0.049,0.103,0.019,0.019,0.105,0.048,0.018,0.061,0.09
4192,0.065,0.018,0.049,0.103,0.019,0.019,0.105,0.048,0.018,0.061,0.09,0.018
4193,0.018,0.049,0.103,0.019,0.019,0.105,0.048,0.018,0.061,0.09,0.018,0.03
4194,0.049,0.103,0.019,0.019,0.105,0.048,0.018,0.061,0.09,0.018,0.03,0.11
4195,0.103,0.019,0.019,0.105,0.048,0.018,0.061,0.09,0.018,0.03,0.11,1.358
4196,0.019,0.019,0.105,0.048,0.018,0.061,0.09,0.018,0.03,0.11,1.358,0.075
4197,0.019,0.105,0.048,0.018,0.061,0.09,0.018,0.03,0.11,1.358,0.075,0.104
4198,0.105,0.048,0.018,0.061,0.09,0.018,0.03,0.11,1.358,0.075,0.104,0.085
4199,0.048,0.018,0.061,0.09,0.018,0.03,0.11,1.358,0.075,0.104,0.085,0.018
4200,0.018,0.061,0.09,0.018,0.03,0.11,1.358,0.075,0.104,0.085,0.018,0.018
4201,0.061,0.09,0.018,0.03,0.11,1.358,0.075,0.104,0.085,0.018,0.018,0.114
4202,0.09,0.018,0.03,0.11,1.358,0.075,0.104,0.085,0.018,0.018,0.114,0.28
4203,0.018,0.03,0.11,1.358,0.075,0.104,0.085,0.018,0.018,0.114,0.28,0.076
4204,0.03,0.11,1.358,0.075,0.104,0.085,0.018,0.018,0.114,0.28,0.076,0.075
4205,0.11,1.358,0.075,0.104,0.085,0.018,0.018,0.114,0.28,0.076,0.075,0.083
4206,1.358,0.075,0.104,0.085,0.018,0.018,0.114,0.28,0.076,0.075,0.083,0.018
4207,0.075,0.104,0.085,0.018,0.018,0.114,0.28,0.076,0.075,0.083,0.018,0.025
4208,0.104,0.085,0.018,0.018,0.114,0.28,0.076,0.075,0.083,0.018,0.025,1.136
4209,0.085,0.018,0.018,0.114,0.28,0.076,0.075,0.083,0.018,0.025,1.136,0.114
4210,0.018,0.018,0.114,0.28,0.076,0.075,0.083,0.018,0.025,1.136,0.114,0.101
4211,0.018,0.114,0.28,0.076,0.075,0.083,0.018,0.025,1.136,0.114,0.101,0.117
4212,0.114,0.28,0.076,0.075,0.083,0.018,0.025,1.136,0.114,0.101,0.117,0.164
4213,0.28,0.076,0.075,0.083,0.018,0.025,1.136,0.114,0.101,0.117,0.164,0.099
4214,0.076,0.075,0.083,0.018,0.025,1.136,0.114,0.101,0.117,0.164,0.099,0.098
4215,0.075,0.083,0.018,0.025,1.136,0.114,0.101,0.117,0.164,0.099,0.098,0.192
4216,0.083,0.018,0.025,1.136,0.114,0.101,0.117,0.164,0.099,0.098,0.192,0.111
4217,0.018,0.025,1.136,0.114,0.101,0.117,0.164,0.099,0.098,0.192,0.111,0.132
4218,0.025,1.136,0.114,0.101,0.117,0.164,0.099,0.098,0.192,0.111,0.132,0.278
4219,1.136,0.114,0.101,0.117,0.164,0.099,0.098,0.192,0.111,0.132,0.278,0.201
4220,0.114,0.101,0.117,0.164,0.099,0.098,0.192,0.111,0.132,0.278,0.201,0.137
4221,0.101,0.117,0.164,0.099,0.098,0.192,0.111,0.132,0.278,0.201,0.137,0.176
4222,0.117,0.164,0.099,0.098,0.192,0.111,0.132,0.278,0.201,0.137,0.176,0.141
4223,0.164,0.099,0.098,0.192,0.111,0.132,0.278,0.201,0.137,0.176,0.141,0.035
4224,0.099,0.098,0.192,0.111,0.132,0.278,0.201,0.137,0.176,0.141,0.035,0.018
4225,0.098,0.192,0.111,0.132,0.278,0.201,0.137,0.176,0.141,0.035,0.018,0.079
4226,0.192,0.111,0.132,0.278,0.201,0.137,0.176,0.141,0.035,0.018,0.079,0.079
4227,0.111,0.132,0.278,0.201,0.137,0.176,0.141,0.035,0.018,0.079,0.079,0.018
4228,0.132,0.278,0.201,0.137,0.176,0.141,0.035,0.018,0.079,0.079,0.018,0.032
4229,0.278,0.201,0.137,0.176,0.141,0.035,0.018,0.079,0.079,0.018,0.032,0.114
4230,0.201,0.137,0.176,0.141,0.035,0.018,0.079,0.079,0.018,0.032,0.114,0.032
4231,0.137,0.176,0.141,0.035,0.018,0.079,0.079,0.018,0.032,0.114,0.032,0.018
4232,0.176,0.141,0.035,0.018,0.079,0.079,0.018,0.032,0.114,0.032,0.018,0.084
4233,0.141,0.035,0.018,0.079,0.079,0.018,0.032,0.114,0.032,0.018,0.084,0.076
4234,0.035,0.018,0.079,0.079,0.018,0.032,0.114,0.032,0.018,0.084,0.076,0.019
4235,0.018,0.079,0.079,0.018,0.032,0.114,0.032,0.018,0.084,0.076,0.019,0.036
4236,0.079,0.079,0.018,0.032,0.114,0.032,0.018,0.084,0.076,0.019,0.036,0.113
4237,0.079,0.018,0.032,0.114,0.032,0.018,0.084,0.076,0.019,0.036,0.113,0.029
4238,0.018,0.032,0.114,0.032,0.018,0.084,0.076,0.019,0.036,0.113,0.029,0.018
4239,0.032,0.114,0.032,0.018,0.084,0.076,0.019,0.036,0.113,0.029,0.018,0.085
4240,0.114,0.032,0.018,0.084,0.076,0.019,0.036,0.113,0.029,0.018,0.085,0.074
4241,0.032,0.018,0.084,0.076,0.019,0.036,0.113,0.029,0.018,0.085,0.074,0.019
4242,0.018,0.084,0.076,0.019,0.036,0.113,0.029,0.018,0.085,0.074,0.019,0.032
4243,0.084,0.076,0.019,0.036,0.113,0.029,0.018,0.085,0.074,0.019,0.032,0.146
4244,0.076,0.019,0.036,0.113,0.029,0.018,0.085,0.074,0.019,0.032,0.146,0.088
4245,0.019,0.036,0.113,0.029,0.018,0.085,0.074,0.019,0.032,0.146,0.088,0.018
4246,0.036,0.113,0.029,0.018,0.085,0.074,0.019,0.032,0.146,0.088,0.018,0.205
4247,0.113,0.029,0.018,0.085,0.074,0.019,0.032,0.146,0.088,0.018,0.205,0.23
4248,0.029,0.018,0.085,0.074,0.019,0.032,0.146,0.088,0.018,0.205,0.23,0.075
4249,0.018,0.085,0.074,0.019,0.032,0.146,0.088,0.018,0.205,0.23,0.075,0.046
4250,0.085,0.074,0.019,0.032,0.146,0.088,0.018,0.205,0.23,0.075,0.046,0.114
4251,0.074,0.019,0.032,0.146,0.088,0.018,0.205,0.23,0.075,0.046,0.114,0.074
4252,0.019,0.032,0.146,0.088,0.018,0.205,0.23,0.075,0.046,0.114,0.074,0.081
4253,0.032,0.146,0.088,0.018,0.205,0.23,0.075,0.046,0.114,0.074,0.081,0.234
4254,0.146,0.088,0.018,0.205,0.23,0.075,0.046,0.114,0.074,0.081,0.234,0.112
4255,0.088,0.018,0.205,0.23,0.075,0.046,0.114,0.074,0.081,0.234,0.112,0.065
4256,0.018,0.205,0.23,0.075,0.046,0.114,0.074,0.081,0.234,0.112,0.065,0.377
4257,0.205,0.23,0.075,0.046,0.114,0.074,0.081,0.234,0.112,0.065,0.377,0.199
4258,0.23,0.075,0.046,0.114,0.074,0.081,0.234,0.112,0.065,0.377,0.199,0.269
4259,0.075,0.046,0.114,0.074,0.081,0.234,0.112,0.065,0.377,0.199,0.269,0.178
4260,0.046,0.114,0.074,0.081,0.234,0.112,0.065,0.377,0.199,0.269,0.178,0.171
4261,0.114,0.074,0.081,0.234,0.112,0.065,0.377,0.199,0.269,0.178,0.171,0.492
4262,0.074,0.081,0.234,0.112,0.065,0.377,0.199,0.269,0.178,0.171,0.492,0.136
4263,0.081,0.234,0.112,0.065,0.377,0.199,0.269,0.178,0.171,0.492,0.136,0.121
4264,0.234,0.112,0.065,0.377,0.199,0.269,0.178,0.171,0.492,0.136,0.121,0.165
4265,0.112,0.065,0.377,0.199,0.269,0.178,0.171,0.492,0.136,0.121,0.165,0.276
4266,0.065,0.377,0.199,0.269,0.178,0.171,0.492,0.136,0.121,0.165,0.276,0.785
4267,0.377,0.199,0.269,0.178,0.171,0.492,0.136,0.121,0.165,0.276,0.785,0.413
4268,0.199,0.269,0.178,0.171,0.492,0.136,0.121,0.165,0.276,0.785,0.413,0.338
4269,0.269,0.178,0.171,0.492,0.136,0.121,0.165,0.276,0.785,0.413,0.338,0.2
4270,0.178,0.171,0.492,0.136,0.121,0.165,0.276,0.785,0.413,0.338,0.2,0.02
4271,0.171,0.492,0.136,0.121,0.165,0.276,0.785,0.413,0.338,0.2,0.02,0.019
4272,0.492,0.136,0.121,0.165,0.276,0.785,0.413,0.338,0.2,0.02,0.019,0.11
4273,0.136,0.121,0.165,0.276,0.785,0.413,0.338,0.2,0.02,0.019,0.11,0.064
4274,0.121,0.165,0.276,0.785,0.413,0.338,0.2,0.02,0.019,0.11,0.064,0.02
4275,0.165,0.276,0.785,0.413,0.338,0.2,0.02,0.019,0.11,0.064,0.02,0.029
4276,0.276,0.785,0.413,0.338,0.2,0.02,0.019,0.11,0.064,0.02,0.029,0.115
4277,0.785,0.413,0.338,0.2,0.02,0.019,0.11,0.064,0.02,0.029,0.115,0.045
4278,0.413,0.338,0.2,0.02,0.019,0.11,0.064,0.02,0.029,0.115,0.045,0.023
4279,0.338,0.2,0.02,0.019,0.11,0.064,0.02,0.029,0.115,0.045,0.023,0.051
4280,0.2,0.02,0.019,0.11,0.064,0.02,0.029,0.115,0.045,0.023,0.051,0.115
4281,0.02,0.019,0.11,0.064,0.02,0.029,0.115,0.045,0.023,0.051,0.115,0.038
4282,0.019,0.11,0.064,0.02,0.029,0.115,0.045,0.023,0.051,0.115,0.038,0.02
4283,0.11,0.064,0.02,0.029,0.115,0.045,0.023,0.051,0.115,0.038,0.02,0.071
4284,0.064,0.02,0.029,0.115,0.045,0.023,0.051,0.115,0.038,0.02,0.071,0.098
4285,0.02,0.029,0.115,0.045,0.023,0.051,0.115,0.038,0.02,0.071,0.098,0.019
4286,0.029,0.115,0.045,0.023,0.051,0.115,0.038,0.02,0.071,0.098,0.019,0.019
4287,0.115,0.045,0.023,0.051,0.115,0.038,0.02,0.071,0.098,0.019,0.019,0.087
4288,0.045,0.023,0.051,0.115,0.038,0.02,0.071,0.098,0.019,0.019,0.087,0.406
4289,0.023,0.051,0.115,0.038,0.02,0.071,0.098,0.019,0.019,0.087,0.406,0.225
4290,0.051,0.115,0.038,0.02,0.071,0.098,0.019,0.019,0.087,0.406,0.225,0.542
4291,0.115,0.038,0.02,0.071,0.098,0.019,0.019,0.087,0.406,0.225,0.542,1.339
4292,0.038,0.02,0.071,0.098,0.019,0.019,0.087,0.406,0.225,0.542,1.339,1.783
4293,0.02,0.071,0.098,0.019,0.019,0.087,0.406,0.225,0.542,1.339,1.783,0.361
4294,0.071,0.098,0.019,0.019,0.087,0.406,0.225,0.542,1.339,1.783,0.361,0.142
4295,0.098,0.019,0.019,0.087,0.406,0.225,0.542,1.339,1.783,0.361,0.142,0.213
4296,0.019,0.019,0.087,0.406,0.225,0.542,1.339,1.783,0.361,0.142,0.213,0.05
4297,0.019,0.087,0.406,0.225,0.542,1.339,1.783,0.361,0.142,0.213,0.05,0.293
4298,0.087,0.406,0.225,0.542,1.339,1.783,0.361,0.142,0.213,0.05,0.293,0.1
4299,0.406,0.225,0.542,1.339,1.783,0.361,0.142,0.213,0.05,0.293,0.1,0.11
4300,0.225,0.542,1.339,1.783,0.361,0.142,0.213,0.05,0.293,0.1,0.11,0.019
4301,0.542,1.339,1.783,0.361,0.142,0.213,0.05,0.293,0.1,0.11,0.019,0.035
4302,1.339,1.783,0.361,0.142,0.213,0.05,0.293,0.1,0.11,0.019,0.035,1.095
4303,1.783,0.361,0.142,0.213,0.05,0.293,0.1,0.11,0.019,0.035,1.095,0.384
4304,0.361,0.142,0.213,0.05,0.293,0.1,0.11,0.019,0.035,1.095,0.384,0.321
4305,0.142,0.213,0.05,0.293,0.1,0.11,0.019,0.035,1.095,0.384,0.321,0.235
4306,0.213,0.05,0.293,0.1,0.11,0.019,0.035,1.095,0.384,0.321,0.235,0.464
4307,0.05,0.293,0.1,0.11,0.019,0.035,1.095,0.384,0.321,0.235,0.464,0.299
4308,0.293,0.1,0.11,0.019,0.035,1.095,0.384,0.321,0.235,0.464,0.299,0.132
4309,0.1,0.11,0.019,0.035,1.095,0.384,0.321,0.235,0.464,0.299,0.132,0.46
4310,0.11,0.019,0.035,1.095,0.384,0.321,0.235,0.464,0.299,0.132,0.46,0.221
4311,0.019,0.035,1.095,0.384,0.321,0.235,0.464,0.299,0.132,0.46,0.221,0.157
4312,0.035,1.095,0.384,0.321,0.235,0.464,0.299,0.132,0.46,0.221,0.157,0.146
4313,1.095,0.384,0.321,0.235,0.464,0.299,0.132,0.46,0.221,0.157,0.146,0.215
4314,0.384,0.321,0.235,0.464,0.299,0.132,0.46,0.221,0.157,0.146,0.215,0.337
4315,0.321,0.235,0.464,0.299,0.132,0.46,0.221,0.157,0.146,0.215,0.337,0.245
4316,0.235,0.464,0.299,0.132,0.46,0.221,0.157,0.146,0.215,0.337,0.245,0.305
4317,0.464,0.299,0.132,0.46,0.221,0.157,0.146,0.215,0.337,0.245,0.305,0.351
4318,0.299,0.132,0.46,0.221,0.157,0.146,0.215,0.337,0.245,0.305,0.351,0.26
4319,0.132,0.46,0.221,0.157,0.146,0.215,0.337,0.245,0.305,0.351,0.26,0.24
4320,0.46,0.221,0.157,0.146,0.215,0.337,0.245,0.305,0.351,0.26,0.24,0.111
4321,0.221,0.157,0.146,0.215,0.337,0.245,0.305,0.351,0.26,0.24,0.111,0.109
4322,0.157,0.146,0.215,0.337,0.245,0.305,0.351,0.26,0.24,0.111,0.109,0.027
4323,0.146,0.215,0.337,0.245,0.305,0.351,0.26,0.24,0.111,0.109,0.027,0.021
4324,0.215,0.337,0.245,0.305,0.351,0.26,0.24,0.111,0.109,0.027,0.021,0.093
4325,0.337,0.245,0.305,0.351,0.26,0.24,0.111,0.109,0.027,0.021,0.093,0.08
4326,0.245,0.305,0.351,0.26,0.24,0.111,0.109,0.027,0.021,0.093,0.08,0.021
4327,0.305,0.351,0.26,0.24,0.111,0.109,0.027,0.021,0.093,0.08,0.021,0.031
4328,0.351,0.26,0.24,0.111,0.109,0.027,0.021,0.093,0.08,0.021,0.031,0.116
4329,0.26,0.24,0.111,0.109,0.027,0.021,0.093,0.08,0.021,0.031,0.116,0.048
4330,0.24,0.111,0.109,0.027,0.021,0.093,0.08,0.021,0.031,0.116,0.048,0.021
4331,0.111,0.109,0.027,0.021,0.093,0.08,0.021,0.031,0.116,0.048,0.021,0.07
4332,0.109,0.027,0.021,0.093,0.08,0.021,0.031,0.116,0.048,0.021,0.07,0.108
4333,0.027,0.021,0.093,0.08,0.021,0.031,0.116,0.048,0.021,0.07,0.108,0.021
4334,0.021,0.093,0.08,0.021,0.031,0.116,0.048,0.021,0.07,0.108,0.021,0.021
4335,0.093,0.08,0.021,0.031,0.116,0.048,0.021,0.07,0.108,0.021,0.021,0.099
4336,0.08,0.021,0.031,0.116,0.048,0.021,0.07,0.108,0.021,0.021,0.099,0.071
4337,0.021,0.031,0.116,0.048,0.021,0.07,0.108,0.021,0.021,0.099,0.071,0.021
4338,0.031,0.116,0.048,0.021,0.07,0.108,0.021,0.021,0.099,0.071,0.021,0.29
4339,0.116,0.048,0.021,0.07,0.108,0.021,0.021,0.099,0.071,0.021,0.29,0.155
4340,0.048,0.021,0.07,0.108,0.021,0.021,0.099,0.071,0.021,0.29,0.155,0.086
4341,0.021,0.07,0.108,0.021,0.021,0.099,0.071,0.021,0.29,0.155,0.086,0.035
4342,0.07,0.108,0.021,0.021,0.099,0.071,0.021,0.29,0.155,0.086,0.035,0.381
4343,0.108,0.021,0.021,0.099,0.071,0.021,0.29,0.155,0.086,0.035,0.381,0.34
4344,0.021,0.021,0.099,0.071,0.021,0.29,0.155,0.086,0.035,0.381,0.34,0.037
4345,0.021,0.099,0.071,0.021,0.29,0.155,0.086,0.035,0.381,0.34,0.037,0.768
4346,0.099,0.071,0.021,0.29,0.155,0.086,0.035,0.381,0.34,0.037,0.768,0.228
4347,0.071,0.021,0.29,0.155,0.086,0.035,0.381,0.34,0.037,0.768,0.228,0.136
4348,0.021,0.29,0.155,0.086,0.035,0.381,0.34,0.037,0.768,0.228,0.136,0.037
4349,0.29,0.155,0.086,0.035,0.381,0.34,0.037,0.768,0.228,0.136,0.037,0.248
4350,0.155,0.086,0.035,0.381,0.34,0.037,0.768,0.228,0.136,0.037,0.248,0.192
4351,0.086,0.035,0.381,0.34,0.037,0.768,0.228,0.136,0.037,0.248,0.192,0.316
4352,0.035,0.381,0.34,0.037,0.768,0.228,0.136,0.037,0.248,0.192,0.316,0.29
4353,0.381,0.34,0.037,0.768,0.228,0.136,0.037,0.248,0.192,0.316,0.29,0.186
4354,0.34,0.037,0.768,0.228,0.136,0.037,0.248,0.192,0.316,0.29,0.186,0.84
4355,0.037,0.768,0.228,0.136,0.037,0.248,0.192,0.316,0.29,0.186,0.84,1.535
4356,0.768,0.228,0.136,0.037,0.248,0.192,0.316,0.29,0.186,0.84,1.535,0.229
4357,0.228,0.136,0.037,0.248,0.192,0.316,0.29,0.186,0.84,1.535,0.229,0.163
4358,0.136,0.037,0.248,0.192,0.316,0.29,0.186,0.84,1.535,0.229,0.163,0.144
4359,0.037,0.248,0.192,0.316,0.29,0.186,0.84,1.535,0.229,0.163,0.144,0.127
4360,0.248,0.192,0.316,0.29,0.186,0.84,1.535,0.229,0.163,0.144,0.127,0.182
4361,0.192,0.316,0.29,0.186,0.84,1.535,0.229,0.163,0.144,0.127,0.182,0.555
4362,0.316,0.29,0.186,0.84,1.535,0.229,0.163,0.144,0.127,0.182,0.555,0.381
4363,0.29,0.186,0.84,1.535,0.229,0.163,0.144,0.127,0.182,0.555,0.381,0.275
4364,0.186,0.84,1.535,0.229,0.163,0.144,0.127,0.182,0.555,0.381,0.275,0.268
4365,0.84,1.535,0.229,0.163,0.144,0.127,0.182,0.555,0.381,0.275,0.268,0.307
4366,1.535,0.229,0.163,0.144,0.127,0.182,0.555,0.381,0.275,0.268,0.307,0.321
4367,0.229,0.163,0.144,0.127,0.182,0.555,0.381,0.275,0.268,0.307,0.321,0.1
4368,0.163,0.144,0.127,0.182,0.555,0.381,0.275,0.268,0.307,0.321,0.1,0.079
4369,0.144,0.127,0.182,0.555,0.381,0.275,0.268,0.307,0.321,0.1,0.079,0.162
4370,0.127,0.182,0.555,0.381,0.275,0.268,0.307,0.321,0.1,0.079,0.162,0.152
4371,0.182,0.555,0.381,0.275,0.268,0.307,0.321,0.1,0.079,0.162,0.152,0.077
4372,0.555,0.381,0.275,0.268,0.307,0.321,0.1,0.079,0.162,0.152,0.077,0.055
4373,0.381,0.275,0.268,0.307,0.321,0.1,0.079,0.162,0.152,0.077,0.055,0.117
4374,0.275,0.268,0.307,0.321,0.1,0.079,0.162,0.152,0.077,0.055,0.117,0.092
4375,0.268,0.307,0.321,0.1,0.079,0.162,0.152,0.077,0.055,0.117,0.092,0.019
4376,0.307,0.321,0.1,0.079,0.162,0.152,0.077,0.055,0.117,0.092,0.019,0.019
4377,0.321,0.1,0.079,0.162,0.152,0.077,0.055,0.117,0.092,0.019,0.019,0.097
4378,0.1,0.079,0.162,0.152,0.077,0.055,0.117,0.092,0.019,0.019,0.097,0.086
4379,0.079,0.162,0.152,0.077,0.055,0.117,0.092,0.019,0.019,0.097,0.086,0.023
4380,0.162,0.152,0.077,0.055,0.117,0.092,0.019,0.019,0.097,0.086,0.023,0.023
4381,0.152,0.077,0.055,0.117,0.092,0.019,0.019,0.097,0.086,0.023,0.023,0.104
4382,0.077,0.055,0.117,0.092,0.019,0.019,0.097,0.086,0.023,0.023,0.104,0.076
4383,0.055,0.117,0.092,0.019,0.019,0.097,0.086,0.023,0.023,0.104,0.076,0.019
4384,0.117,0.092,0.019,0.019,0.097,0.086,0.023,0.023,0.104,0.076,0.019,0.019
4385,0.092,0.019,0.019,0.097,0.086,0.023,0.023,0.104,0.076,0.019,0.019,0.741
4386,0.019,0.019,0.097,0.086,0.023,0.023,0.104,0.076,0.019,0.019,0.741,0.226
4387,0.019,0.097,0.086,0.023,0.023,0.104,0.076,0.019,0.019,0.741,0.226,0.05
4388,0.097,0.086,0.023,0.023,0.104,0.076,0.019,0.019,0.741,0.226,0.05,0.258
4389,0.086,0.023,0.023,0.104,0.076,0.019,0.019,0.741,0.226,0.05,0.258,1.452
4390,0.023,0.023,0.104,0.076,0.019,0.019,0.741,0.226,0.05,0.258,1.452,1.182
4391,0.023,0.104,0.076,0.019,0.019,0.741,0.226,0.05,0.258,1.452,1.182,1.341
4392,0.104,0.076,0.019,0.019,0.741,0.226,0.05,0.258,1.452,1.182,1.341,0.087
4393,0.076,0.019,0.019,0.741,0.226,0.05,0.258,1.452,1.182,1.341,0.087,0.695
4394,0.019,0.019,0.741,0.226,0.05,0.258,1.452,1.182,1.341,0.087,0.695,0.057
4395,0.019,0.741,0.226,0.05,0.258,1.452,1.182,1.341,0.087,0.695,0.057,0.064
4396,0.741,0.226,0.05,0.258,1.452,1.182,1.341,0.087,0.695,0.057,0.064,0.076
4397,0.226,0.05,0.258,1.452,1.182,1.341,0.087,0.695,0.057,0.064,0.076,0.173
4398,0.05,0.258,1.452,1.182,1.341,0.087,0.695,0.057,0.064,0.076,0.173,0.062
4399,0.258,1.452,1.182,1.341,0.087,0.695,0.057,0.064,0.076,0.173,0.062,0.032
4400,1.452,1.182,1.341,0.087,0.695,0.057,0.064,0.076,0.173,0.062,0.032,0.731
4401,1.182,1.341,0.087,0.695,0.057,0.064,0.076,0.173,0.062,0.032,0.731,0.984
4402,1.341,0.087,0.695,0.057,0.064,0.076,0.173,0.062,0.032,0.731,0.984,0.334
4403,0.087,0.695,0.057,0.064,0.076,0.173,0.062,0.032,0.731,0.984,0.334,0.216
4404,0.695,0.057,0.064,0.076,0.173,0.062,0.032,0.731,0.984,0.334,0.216,0.497
4405,0.057,0.064,0.076,0.173,0.062,0.032,0.731,0.984,0.334,0.216,0.497,0.213
4406,0.064,0.076,0.173,0.062,0.032,0.731,0.984,0.334,0.216,0.497,0.213,0.134
4407,0.076,0.173,0.062,0.032,0.731,0.984,0.334,0.216,0.497,0.213,0.134,0.128
4408,0.173,0.062,0.032,0.731,0.984,0.334,0.216,0.497,0.213,0.134,0.128,0.182
4409,0.062,0.032,0.731,0.984,0.334,0.216,0.497,0.213,0.134,0.128,0.182,0.607
4410,0.032,0.731,0.984,0.334,0.216,0.497,0.213,0.134,0.128,0.182,0.607,0.44
4411,0.731,0.984,0.334,0.216,0.497,0.213,0.134,0.128,0.182,0.607,0.44,0.354
4412,0.984,0.334,0.216,0.497,0.213,0.134,0.128,0.182,0.607,0.44,0.354,0.328
4413,0.334,0.216,0.497,0.213,0.134,0.128,0.182,0.607,0.44,0.354,0.328,0.09
4414,0.216,0.497,0.213,0.134,0.128,0.182,0.607,0.44,0.354,0.328,0.09,0.018
4415,0.497,0.213,0.134,0.128,0.182,0.607,0.44,0.354,0.328,0.09,0.018,0.018
4416,0.213,0.134,0.128,0.182,0.607,0.44,0.354,0.328,0.09,0.018,0.018,0.115
4417,0.134,0.128,0.182,0.607,0.44,0.354,0.328,0.09,0.018,0.018,0.115,0.065
4418,0.128,0.182,0.607,0.44,0.354,0.328,0.09,0.018,0.018,0.115,0.065,0.019
4419,0.182,0.607,0.44,0.354,0.328,0.09,0.018,0.018,0.115,0.065,0.019,0.039
4420,0.607,0.44,0.354,0.328,0.09,0.018,0.018,0.115,0.065,0.019,0.039,0.11
4421,0.44,0.354,0.328,0.09,0.018,0.018,0.115,0.065,0.019,0.039,0.11,0.045
4422,0.354,0.328,0.09,0.018,0.018,0.115,0.065,0.019,0.039,0.11,0.045,0.019
4423,0.328,0.09,0.018,0.018,0.115,0.065,0.019,0.039,0.11,0.045,0.019,0.058
4424,0.09,0.018,0.018,0.115,0.065,0.019,0.039,0.11,0.045,0.019,0.058,0.108
4425,0.018,0.018,0.115,0.065,0.019,0.039,0.11,0.045,0.019,0.058,0.108,0.028
4426,0.018,0.115,0.065,0.019,0.039,0.11,0.045,0.019,0.058,0.108,0.028,0.018
4427,0.115,0.065,0.019,0.039,0.11,0.045,0.019,0.058,0.108,0.028,0.018,0.073
4428,0.065,0.019,0.039,0.11,0.045,0.019,0.058,0.108,0.028,0.018,0.073,0.097
4429,0.019,0.039,0.11,0.045,0.019,0.058,0.108,0.028,0.018,0.073,0.097,0.018
4430,0.039,0.11,0.045,0.019,0.058,0.108,0.028,0.018,0.073,0.097,0.018,0.491
4431,0.11,0.045,0.019,0.058,0.108,0.028,0.018,0.073,0.097,0.018,0.491,0.561
4432,0.045,0.019,0.058,0.108,0.028,0.018,0.073,0.097,0.018,0.491,0.561,0.316
4433,0.019,0.058,0.108,0.028,0.018,0.073,0.097,0.018,0.491,0.561,0.316,0.371
4434,0.058,0.108,0.028,0.018,0.073,0.097,0.018,0.491,0.561,0.316,0.371,0.138
4435,0.108,0.028,0.018,0.073,0.097,0.018,0.491,0.561,0.316,0.371,0.138,0.152
4436,0.028,0.018,0.073,0.097,0.018,0.491,0.561,0.316,0.371,0.138,0.152,0.069
4437,0.018,0.073,0.097,0.018,0.491,0.561,0.316,0.371,0.138,0.152,0.069,0.183
4438,0.073,0.097,0.018,0.491,0.561,0.316,0.371,0.138,0.152,0.069,0.183,0.074
4439,0.097,0.018,0.491,0.561,0.316,0.371,0.138,0.152,0.069,0.183,0.074,0.118
4440,0.018,0.491,0.561,0.316,0.371,0.138,0.152,0.069,0.183,0.074,0.118,0.063
4441,0.491,0.561,0.316,0.371,0.138,0.152,0.069,0.183,0.074,0.118,0.063,0.024
4442,0.561,0.316,0.371,0.138,0.152,0.069,0.183,0.074,0.118,0.063,0.024,0.289
4443,0.316,0.371,0.138,0.152,0.069,0.183,0.074,0.118,0.063,0.024,0.289,0.118
4444,0.371,0.138,0.152,0.069,0.183,0.074,0.118,0.063,0.024,0.289,0.118,0.07
4445,0.138,0.152,0.069,0.183,0.074,0.118,0.063,0.024,0.289,0.118,0.07,0.045
4446,0.152,0.069,0.183,0.074,0.118,0.063,0.024,0.289,0.118,0.07,0.045,0.212
4447,0.069,0.183,0.074,0.118,0.063,0.024,0.289,0.118,0.07,0.045,0.212,0.176
4448,0.183,0.074,0.118,0.063,0.024,0.289,0.118,0.07,0.045,0.212,0.176,0.11
4449,0.074,0.118,0.063,0.024,0.289,0.118,0.07,0.045,0.212,0.176,0.11,0.116
4450,0.118,0.063,0.024,0.289,0.118,0.07,0.045,0.212,0.176,0.11,0.116,0.63
4451,0.063,0.024,0.289,0.118,0.07,0.045,0.212,0.176,0.11,0.116,0.63,0.247
4452,0.024,0.289,0.118,0.07,0.045,0.212,0.176,0.11,0.116,0.63,0.247,0.166
4453,0.289,0.118,0.07,0.045,0.212,0.176,0.11,0.116,0.63,0.247,0.166,0.152
4454,0.118,0.07,0.045,0.212,0.176,0.11,0.116,0.63,0.247,0.166,0.152,0.233
4455,0.07,0.045,0.212,0.176,0.11,0.116,0.63,0.247,0.166,0.152,0.233,0.136
4456,0.045,0.212,0.176,0.11,0.116,0.63,0.247,0.166,0.152,0.233,0.136,0.112
4457,0.212,0.176,0.11,0.116,0.63,0.247,0.166,0.152,0.233,0.136,0.112,0.253
