,0,1,2,3,4,5,6,7,8,9,10,11
4031,0.633,0.638,0.665,0.617,0.738,0.587,0.536,0.595,0.614,0.681,0.582,0.274
4032,0.638,0.665,0.617,0.738,0.587,0.536,0.595,0.614,0.681,0.582,0.274,0.071
4033,0.665,0.617,0.738,0.587,0.536,0.595,0.614,0.681,0.582,0.274,0.071,0.105
4034,0.617,0.738,0.587,0.536,0.595,0.614,0.681,0.582,0.274,0.071,0.105,0.104
4035,0.738,0.587,0.536,0.595,0.614,0.681,0.582,0.274,0.071,0.105,0.104,0.073
4036,0.587,0.536,0.595,0.614,0.681,0.582,0.274,0.071,0.105,0.104,0.073,0.103
4037,0.536,0.595,0.614,0.681,0.582,0.274,0.071,0.105,0.104,0.073,0.103,0.105
4038,0.595,0.614,0.681,0.582,0.274,0.071,0.105,0.104,0.073,0.103,0.105,0.072
4039,0.614,0.681,0.582,0.274,0.071,0.105,0.104,0.073,0.103,0.105,0.072,0.095
4040,0.681,0.582,0.274,0.071,0.105,0.104,0.073,0.103,0.105,0.072,0.095,0.114
4041,0.582,0.274,0.071,0.105,0.104,0.073,0.103,0.105,0.072,0.095,0.114,0.072
4042,0.274,0.071,0.105,0.104,0.073,0.103,0.105,0.072,0.095,0.114,0.072,0.078
4043,0.071,0.105,0.104,0.073,0.103,0.105,0.072,0.095,0.114,0.072,0.078,0.133
4044,0.105,0.104,0.073,0.103,0.105,0.072,0.095,0.114,0.072,0.078,0.133,0.073
4045,0.104,0.073,0.103,0.105,0.072,0.095,0.114,0.072,0.078,0.133,0.073,0.073
4046,0.073,0.103,0.105,0.072,0.095,0.114,0.072,0.078,0.133,0.073,0.073,0.392
4047,0.103,0.105,0.072,0.095,0.114,0.072,0.078,0.133,0.073,0.073,0.392,1.066
4048,0.105,0.072,0.095,0.114,0.072,0.078,0.133,0.073,0.073,0.392,1.066,0.046
4049,0.072,0.095,0.114,0.072,0.078,0.133,0.073,0.073,0.392,1.066,0.046,0.135
4050,0.095,0.114,0.072,0.078,0.133,0.073,0.073,0.392,1.066,0.046,0.135,0.346
4051,0.114,0.072,0.078,0.133,0.073,0.073,0.392,1.066,0.046,0.135,0.346,0.15
4052,0.072,0.078,0.133,0.073,0.073,0.392,1.066,0.046,0.135,0.346,0.15,0.143
4053,0.078,0.133,0.073,0.073,0.392,1.066,0.046,0.135,0.346,0.15,0.143,0.083
4054,0.133,0.073,0.073,0.392,1.066,0.046,0.135,0.346,0.15,0.143,0.083,0.338
4055,0.073,0.073,0.392,1.066,0.046,0.135,0.346,0.15,0.143,0.083,0.338,0.173
4056,0.073,0.392,1.066,0.046,0.135,0.346,0.15,0.143,0.083,0.338,0.173,0.438
4057,0.392,1.066,0.046,0.135,0.346,0.15,0.143,0.083,0.338,0.173,0.438,0.172
4058,1.066,0.046,0.135,0.346,0.15,0.143,0.083,0.338,0.173,0.438,0.172,0.227
4059,0.046,0.135,0.346,0.15,0.143,0.083,0.338,0.173,0.438,0.172,0.227,0.176
4060,0.135,0.346,0.15,0.143,0.083,0.338,0.173,0.438,0.172,0.227,0.176,0.041
4061,0.346,0.15,0.143,0.083,0.338,0.173,0.438,0.172,0.227,0.176,0.041,0.019
4062,0.15,0.143,0.083,0.338,0.173,0.438,0.172,0.227,0.176,0.041,0.019,0.086
4063,0.143,0.083,0.338,0.173,0.438,0.172,0.227,0.176,0.041,0.019,0.086,0.019
4064,0.083,0.338,0.173,0.438,0.172,0.227,0.176,0.041,0.019,0.086,0.019,0.018
4065,0.338,0.173,0.438,0.172,0.227,0.176,0.041,0.019,0.086,0.019,0.018,0.062
4066,0.173,0.438,0.172,0.227,0.176,0.041,0.019,0.086,0.019,0.018,0.062,0.528
4067,0.438,0.172,0.227,0.176,0.041,0.019,0.086,0.019,0.018,0.062,0.528,0.539
4068,0.172,0.227,0.176,0.041,0.019,0.086,0.019,0.018,0.062,0.528,0.539,0.733
4069,0.227,0.176,0.041,0.019,0.086,0.019,0.018,0.062,0.528,0.539,0.733,0.67
4070,0.176,0.041,0.019,0.086,0.019,0.018,0.062,0.528,0.539,0.733,0.67,0.589
4071,0.041,0.019,0.086,0.019,0.018,0.062,0.528,0.539,0.733,0.67,0.589,0.582
4072,0.019,0.086,0.019,0.018,0.062,0.528,0.539,0.733,0.67,0.589,0.582,0.786
4073,0.086,0.019,0.018,0.062,0.528,0.539,0.733,0.67,0.589,0.582,0.786,0.616
4074,0.019,0.018,0.062,0.528,0.539,0.733,0.67,0.589,0.582,0.786,0.616,0.779
4075,0.018,0.062,0.528,0.539,0.733,0.67,0.589,0.582,0.786,0.616,0.779,0.691
4076,0.062,0.528,0.539,0.733,0.67,0.589,0.582,0.786,0.616,0.779,0.691,0.654
4077,0.528,0.539,0.733,0.67,0.589,0.582,0.786,0.616,0.779,0.691,0.654,0.657
4078,0.539,0.733,0.67,0.589,0.582,0.786,0.616,0.779,0.691,0.654,0.657,0.7
4079,0.733,0.67,0.589,0.582,0.786,0.616,0.779,0.691,0.654,0.657,0.7,0.387
4080,0.67,0.589,0.582,0.786,0.616,0.779,0.691,0.654,0.657,0.7,0.387,0.153
4081,0.589,0.582,0.786,0.616,0.779,0.691,0.654,0.657,0.7,0.387,0.153,0.095
4082,0.582,0.786,0.616,0.779,0.691,0.654,0.657,0.7,0.387,0.153,0.095,0.118
4083,0.786,0.616,0.779,0.691,0.654,0.657,0.7,0.387,0.153,0.095,0.118,0.071
4084,0.616,0.779,0.691,0.654,0.657,0.7,0.387,0.153,0.095,0.118,0.071,0.071
4085,0.779,0.691,0.654,0.657,0.7,0.387,0.153,0.095,0.118,0.071,0.071,0.134
4086,0.691,0.654,0.657,0.7,0.387,0.153,0.095,0.118,0.071,0.071,0.134,0.078
4087,0.654,0.657,0.7,0.387,0.153,0.095,0.118,0.071,0.071,0.134,0.078,0.072
4088,0.657,0.7,0.387,0.153,0.095,0.118,0.071,0.071,0.134,0.078,0.072,0.089
4089,0.7,0.387,0.153,0.095,0.118,0.071,0.071,0.134,0.078,0.072,0.089,0.124
4090,0.387,0.153,0.095,0.118,0.071,0.071,0.134,0.078,0.072,0.089,0.124,0.072
4091,0.153,0.095,0.118,0.071,0.071,0.134,0.078,0.072,0.089,0.124,0.072,0.072
4092,0.095,0.118,0.071,0.071,0.134,0.078,0.072,0.089,0.124,0.072,0.072,0.112
4093,0.118,0.071,0.071,0.134,0.078,0.072,0.089,0.124,0.072,0.072,0.112,0.104
4094,0.071,0.071,0.134,0.078,0.072,0.089,0.124,0.072,0.072,0.112,0.104,0.071
4095,0.071,0.134,0.078,0.072,0.089,0.124,0.072,0.072,0.112,0.104,0.071,0.071
4096,0.134,0.078,0.072,0.089,0.124,0.072,0.072,0.112,0.104,0.071,0.071,0.147
4097,0.078,0.072,0.089,0.124,0.072,0.072,0.112,0.104,0.071,0.071,0.147,0.385
4098,0.072,0.089,0.124,0.072,0.072,0.112,0.104,0.071,0.071,0.147,0.385,0.044
4099,0.089,0.124,0.072,0.072,0.112,0.104,0.071,0.071,0.147,0.385,0.044,0.163
4100,0.124,0.072,0.072,0.112,0.104,0.071,0.071,0.147,0.385,0.044,0.163,0.314
4101,0.072,0.072,0.112,0.104,0.071,0.071,0.147,0.385,0.044,0.163,0.314,0.193
4102,0.072,0.112,0.104,0.071,0.071,0.147,0.385,0.044,0.163,0.314,0.193,0.173
4103,0.112,0.104,0.071,0.071,0.147,0.385,0.044,0.163,0.314,0.193,0.173,0.45
4104,0.104,0.071,0.071,0.147,0.385,0.044,0.163,0.314,0.193,0.173,0.45,0.224
4105,0.071,0.071,0.147,0.385,0.044,0.163,0.314,0.193,0.173,0.45,0.224,0.142
4106,0.071,0.147,0.385,0.044,0.163,0.314,0.193,0.173,0.45,0.224,0.142,0.322
4107,0.147,0.385,0.044,0.163,0.314,0.193,0.173,0.45,0.224,0.142,0.322,0.685
4108,0.385,0.044,0.163,0.314,0.193,0.173,0.45,0.224,0.142,0.322,0.685,0.021
4109,0.044,0.163,0.314,0.193,0.173,0.45,0.224,0.142,0.322,0.685,0.021,0.03
4110,0.163,0.314,0.193,0.173,0.45,0.224,0.142,0.322,0.685,0.021,0.03,0.109
4111,0.314,0.193,0.173,0.45,0.224,0.142,0.322,0.685,0.021,0.03,0.109,0.477
4112,0.193,0.173,0.45,0.224,0.142,0.322,0.685,0.021,0.03,0.109,0.477,0.245
4113,0.173,0.45,0.224,0.142,0.322,0.685,0.021,0.03,0.109,0.477,0.245,0.29
4114,0.45,0.224,0.142,0.322,0.685,0.021,0.03,0.109,0.477,0.245,0.29,0.519
4115,0.224,0.142,0.322,0.685,0.021,0.03,0.109,0.477,0.245,0.29,0.519,0.496
4116,0.142,0.322,0.685,0.021,0.03,0.109,0.477,0.245,0.29,0.519,0.496,0.678
4117,0.322,0.685,0.021,0.03,0.109,0.477,0.245,0.29,0.519,0.496,0.678,0.688
4118,0.685,0.021,0.03,0.109,0.477,0.245,0.29,0.519,0.496,0.678,0.688,0.648
4119,0.021,0.03,0.109,0.477,0.245,0.29,0.519,0.496,0.678,0.688,0.648,0.754
4120,0.03,0.109,0.477,0.245,0.29,0.519,0.496,0.678,0.688,0.648,0.754,0.66
4121,0.109,0.477,0.245,0.29,0.519,0.496,0.678,0.688,0.648,0.754,0.66,0.578
4122,0.477,0.245,0.29,0.519,0.496,0.678,0.688,0.648,0.754,0.66,0.578,0.759
4123,0.245,0.29,0.519,0.496,0.678,0.688,0.648,0.754,0.66,0.578,0.759,0.726
4124,0.29,0.519,0.496,0.678,0.688,0.648,0.754,0.66,0.578,0.759,0.726,0.63
4125,0.519,0.496,0.678,0.688,0.648,0.754,0.66,0.578,0.759,0.726,0.63,0.585
4126,0.496,0.678,0.688,0.648,0.754,0.66,0.578,0.759,0.726,0.63,0.585,0.584
4127,0.678,0.688,0.648,0.754,0.66,0.578,0.759,0.726,0.63,0.585,0.584,0.617
4128,0.688,0.648,0.754,0.66,0.578,0.759,0.726,0.63,0.585,0.584,0.617,0.287
4129,0.648,0.754,0.66,0.578,0.759,0.726,0.63,0.585,0.584,0.617,0.287,0.126
4130,0.754,0.66,0.578,0.759,0.726,0.63,0.585,0.584,0.617,0.287,0.126,0.122
4131,0.66,0.578,0.759,0.726,0.63,0.585,0.584,0.617,0.287,0.126,0.122,0.114
4132,0.578,0.759,0.726,0.63,0.585,0.584,0.617,0.287,0.126,0.122,0.114,0.086
4133,0.759,0.726,0.63,0.585,0.584,0.617,0.287,0.126,0.122,0.114,0.086,0.087
4134,0.726,0.63,0.585,0.584,0.617,0.287,0.126,0.122,0.114,0.086,0.087,0.149
4135,0.63,0.585,0.584,0.617,0.287,0.126,0.122,0.114,0.086,0.087,0.149,0.098
4136,0.585,0.584,0.617,0.287,0.126,0.122,0.114,0.086,0.087,0.149,0.098,0.088
4137,0.584,0.617,0.287,0.126,0.122,0.114,0.086,0.087,0.149,0.098,0.088,0.089
4138,0.617,0.287,0.126,0.122,0.114,0.086,0.087,0.149,0.098,0.088,0.089,0.156
4139,0.287,0.126,0.122,0.114,0.086,0.087,0.149,0.098,0.088,0.089,0.156,0.092
4140,0.126,0.122,0.114,0.086,0.087,0.149,0.098,0.088,0.089,0.156,0.092,0.086
4141,0.122,0.114,0.086,0.087,0.149,0.098,0.088,0.089,0.156,0.092,0.086,0.085
4142,0.114,0.086,0.087,0.149,0.098,0.088,0.089,0.156,0.092,0.086,0.085,0.147
4143,0.086,0.087,0.149,0.098,0.088,0.089,0.156,0.092,0.086,0.085,0.147,0.096
4144,0.087,0.149,0.098,0.088,0.089,0.156,0.092,0.086,0.085,0.147,0.096,0.52
4145,0.149,0.098,0.088,0.089,0.156,0.092,0.086,0.085,0.147,0.096,0.52,0.187
4146,0.098,0.088,0.089,0.156,0.092,0.086,0.085,0.147,0.096,0.52,0.187,0.237
4147,0.088,0.089,0.156,0.092,0.086,0.085,0.147,0.096,0.52,0.187,0.237,0.354
4148,0.089,0.156,0.092,0.086,0.085,0.147,0.096,0.52,0.187,0.237,0.354,0.131
4149,0.156,0.092,0.086,0.085,0.147,0.096,0.52,0.187,0.237,0.354,0.131,0.953
4150,0.092,0.086,0.085,0.147,0.096,0.52,0.187,0.237,0.354,0.131,0.953,0.331
4151,0.086,0.085,0.147,0.096,0.52,0.187,0.237,0.354,0.131,0.953,0.331,0.181
4152,0.085,0.147,0.096,0.52,0.187,0.237,0.354,0.131,0.953,0.331,0.181,0.133
4153,0.147,0.096,0.52,0.187,0.237,0.354,0.131,0.953,0.331,0.181,0.133,0.382
4154,0.096,0.52,0.187,0.237,0.354,0.131,0.953,0.331,0.181,0.133,0.382,0.124
4155,0.52,0.187,0.237,0.354,0.131,0.953,0.331,0.181,0.133,0.382,0.124,0.135
4156,0.187,0.237,0.354,0.131,0.953,0.331,0.181,0.133,0.382,0.124,0.135,0.487
4157,0.237,0.354,0.131,0.953,0.331,0.181,0.133,0.382,0.124,0.135,0.487,0.361
4158,0.354,0.131,0.953,0.331,0.181,0.133,0.382,0.124,0.135,0.487,0.361,0.547
4159,0.131,0.953,0.331,0.181,0.133,0.382,0.124,0.135,0.487,0.361,0.547,0.532
4160,0.953,0.331,0.181,0.133,0.382,0.124,0.135,0.487,0.361,0.547,0.532,0.343
4161,0.331,0.181,0.133,0.382,0.124,0.135,0.487,0.361,0.547,0.532,0.343,0.419
4162,0.181,0.133,0.382,0.124,0.135,0.487,0.361,0.547,0.532,0.343,0.419,0.4
4163,0.133,0.382,0.124,0.135,0.487,0.361,0.547,0.532,0.343,0.419,0.4,0.663
4164,0.382,0.124,0.135,0.487,0.361,0.547,0.532,0.343,0.419,0.4,0.663,0.572
4165,0.124,0.135,0.487,0.361,0.547,0.532,0.343,0.419,0.4,0.663,0.572,0.537
4166,0.135,0.487,0.361,0.547,0.532,0.343,0.419,0.4,0.663,0.572,0.537,0.725
4167,0.487,0.361,0.547,0.532,0.343,0.419,0.4,0.663,0.572,0.537,0.725,0.695
4168,0.361,0.547,0.532,0.343,0.419,0.4,0.663,0.572,0.537,0.725,0.695,0.658
4169,0.547,0.532,0.343,0.419,0.4,0.663,0.572,0.537,0.725,0.695,0.658,0.749
4170,0.532,0.343,0.419,0.4,0.663,0.572,0.537,0.725,0.695,0.658,0.749,0.676
4171,0.343,0.419,0.4,0.663,0.572,0.537,0.725,0.695,0.658,0.749,0.676,0.609
4172,0.419,0.4,0.663,0.572,0.537,0.725,0.695,0.658,0.749,0.676,0.609,0.572
4173,0.4,0.663,0.572,0.537,0.725,0.695,0.658,0.749,0.676,0.609,0.572,0.658
4174,0.663,0.572,0.537,0.725,0.695,0.658,0.749,0.676,0.609,0.572,0.658,0.523
4175,0.572,0.537,0.725,0.695,0.658,0.749,0.676,0.609,0.572,0.658,0.523,0.303
4176,0.537,0.725,0.695,0.658,0.749,0.676,0.609,0.572,0.658,0.523,0.303,0.189
4177,0.725,0.695,0.658,0.749,0.676,0.609,0.572,0.658,0.523,0.303,0.189,0.097
4178,0.695,0.658,0.749,0.676,0.609,0.572,0.658,0.523,0.303,0.189,0.097,0.145
4179,0.658,0.749,0.676,0.609,0.572,0.658,0.523,0.303,0.189,0.097,0.145,0.088
4180,0.749,0.676,0.609,0.572,0.658,0.523,0.303,0.189,0.097,0.145,0.088,0.088
4181,0.676,0.609,0.572,0.658,0.523,0.303,0.189,0.097,0.145,0.088,0.088,0.124
4182,0.609,0.572,0.658,0.523,0.303,0.189,0.097,0.145,0.088,0.088,0.124,0.117
4183,0.572,0.658,0.523,0.303,0.189,0.097,0.145,0.088,0.088,0.124,0.117,0.086
4184,0.658,0.523,0.303,0.189,0.097,0.145,0.088,0.088,0.124,0.117,0.086,0.086
4185,0.523,0.303,0.189,0.097,0.145,0.088,0.088,0.124,0.117,0.086,0.086,0.143
4186,0.303,0.189,0.097,0.145,0.088,0.088,0.124,0.117,0.086,0.086,0.143,0.101
4187,0.189,0.097,0.145,0.088,0.088,0.124,0.117,0.086,0.086,0.143,0.101,0.086
4188,0.097,0.145,0.088,0.088,0.124,0.117,0.086,0.086,0.143,0.101,0.086,0.085
4189,0.145,0.088,0.088,0.124,0.117,0.086,0.086,0.143,0.101,0.086,0.085,0.152
4190,0.088,0.088,0.124,0.117,0.086,0.086,0.143,0.101,0.086,0.085,0.152,0.092
4191,0.088,0.124,0.117,0.086,0.086,0.143,0.101,0.086,0.085,0.152,0.092,0.38
4192,0.124,0.117,0.086,0.086,0.143,0.101,0.086,0.085,0.152,0.092,0.38,0.222
4193,0.117,0.086,0.086,0.143,0.101,0.086,0.085,0.152,0.092,0.38,0.222,0.215
4194,0.086,0.086,0.143,0.101,0.086,0.085,0.152,0.092,0.38,0.222,0.215,0.15
4195,0.086,0.143,0.101,0.086,0.085,0.152,0.092,0.38,0.222,0.215,0.15,0.146
4196,0.143,0.101,0.086,0.085,0.152,0.092,0.38,0.222,0.215,0.15,0.146,0.264
4197,0.101,0.086,0.085,0.152,0.092,0.38,0.222,0.215,0.15,0.146,0.264,0.216
4198,0.086,0.085,0.152,0.092,0.38,0.222,0.215,0.15,0.146,0.264,0.216,0.372
4199,0.085,0.152,0.092,0.38,0.222,0.215,0.15,0.146,0.264,0.216,0.372,0.192
4200,0.152,0.092,0.38,0.222,0.215,0.15,0.146,0.264,0.216,0.372,0.192,0.288
4201,0.092,0.38,0.222,0.215,0.15,0.146,0.264,0.216,0.372,0.192,0.288,0.312
4202,0.38,0.222,0.215,0.15,0.146,0.264,0.216,0.372,0.192,0.288,0.312,0.497
4203,0.222,0.215,0.15,0.146,0.264,0.216,0.372,0.192,0.288,0.312,0.497,0.289
4204,0.215,0.15,0.146,0.264,0.216,0.372,0.192,0.288,0.312,0.497,0.289,0.258
4205,0.15,0.146,0.264,0.216,0.372,0.192,0.288,0.312,0.497,0.289,0.258,0.392
4206,0.146,0.264,0.216,0.372,0.192,0.288,0.312,0.497,0.289,0.258,0.392,0.394
4207,0.264,0.216,0.372,0.192,0.288,0.312,0.497,0.289,0.258,0.392,0.394,0.674
4208,0.216,0.372,0.192,0.288,0.312,0.497,0.289,0.258,0.392,0.394,0.674,0.439
4209,0.372,0.192,0.288,0.312,0.497,0.289,0.258,0.392,0.394,0.674,0.439,0.369
4210,0.192,0.288,0.312,0.497,0.289,0.258,0.392,0.394,0.674,0.439,0.369,1.034
4211,0.288,0.312,0.497,0.289,0.258,0.392,0.394,0.674,0.439,0.369,1.034,0.639
4212,0.312,0.497,0.289,0.258,0.392,0.394,0.674,0.439,0.369,1.034,0.639,0.73
4213,0.497,0.289,0.258,0.392,0.394,0.674,0.439,0.369,1.034,0.639,0.73,0.68
4214,0.289,0.258,0.392,0.394,0.674,0.439,0.369,1.034,0.639,0.73,0.68,0.641
4215,0.258,0.392,0.394,0.674,0.439,0.369,1.034,0.639,0.73,0.68,0.641,0.622
4216,0.392,0.394,0.674,0.439,0.369,1.034,0.639,0.73,0.68,0.641,0.622,0.813
4217,0.394,0.674,0.439,0.369,1.034,0.639,0.73,0.68,0.641,0.622,0.813,0.62
4218,0.674,0.439,0.369,1.034,0.639,0.73,0.68,0.641,0.622,0.813,0.62,0.65
4219,0.439,0.369,1.034,0.639,0.73,0.68,0.641,0.622,0.813,0.62,0.65,0.622
4220,0.369,1.034,0.639,0.73,0.68,0.641,0.622,0.813,0.62,0.65,0.622,0.906
4221,1.034,0.639,0.73,0.68,0.641,0.622,0.813,0.62,0.65,0.622,0.906,0.702
4222,0.639,0.73,0.68,0.641,0.622,0.813,0.62,0.65,0.622,0.906,0.702,0.612
4223,0.73,0.68,0.641,0.622,0.813,0.62,0.65,0.622,0.906,0.702,0.612,0.353
4224,0.68,0.641,0.622,0.813,0.62,0.65,0.622,0.906,0.702,0.612,0.353,0.31
4225,0.641,0.622,0.813,0.62,0.65,0.622,0.906,0.702,0.612,0.353,0.31,0.093
4226,0.622,0.813,0.62,0.65,0.622,0.906,0.702,0.612,0.353,0.31,0.093,0.122
4227,0.813,0.62,0.65,0.622,0.906,0.702,0.612,0.353,0.31,0.093,0.122,0.119
4228,0.62,0.65,0.622,0.906,0.702,0.612,0.353,0.31,0.093,0.122,0.119,0.091
4229,0.65,0.622,0.906,0.702,0.612,0.353,0.31,0.093,0.122,0.119,0.091,0.107
4230,0.622,0.906,0.702,0.612,0.353,0.31,0.093,0.122,0.119,0.091,0.107,0.14
4231,0.906,0.702,0.612,0.353,0.31,0.093,0.122,0.119,0.091,0.107,0.14,0.09
4232,0.702,0.612,0.353,0.31,0.093,0.122,0.119,0.091,0.107,0.14,0.09,0.091
4233,0.612,0.353,0.31,0.093,0.122,0.119,0.091,0.107,0.14,0.09,0.091,0.158
4234,0.353,0.31,0.093,0.122,0.119,0.091,0.107,0.14,0.09,0.091,0.158,0.091
4235,0.31,0.093,0.122,0.119,0.091,0.107,0.14,0.09,0.091,0.158,0.091,0.09
4236,0.093,0.122,0.119,0.091,0.107,0.14,0.09,0.091,0.158,0.091,0.09,0.136
4237,0.122,0.119,0.091,0.107,0.14,0.09,0.091,0.158,0.091,0.09,0.136,0.111
4238,0.119,0.091,0.107,0.14,0.09,0.091,0.158,0.091,0.09,0.136,0.111,0.087
4239,0.091,0.107,0.14,0.09,0.091,0.158,0.091,0.09,0.136,0.111,0.087,0.422
4240,0.107,0.14,0.09,0.091,0.158,0.091,0.09,0.136,0.111,0.087,0.422,0.109
4241,0.14,0.09,0.091,0.158,0.091,0.09,0.136,0.111,0.087,0.422,0.109,0.063
4242,0.09,0.091,0.158,0.091,0.09,0.136,0.111,0.087,0.422,0.109,0.063,0.294
4243,0.091,0.158,0.091,0.09,0.136,0.111,0.087,0.422,0.109,0.063,0.294,0.22
4244,0.158,0.091,0.09,0.136,0.111,0.087,0.422,0.109,0.063,0.294,0.22,0.126
4245,0.091,0.09,0.136,0.111,0.087,0.422,0.109,0.063,0.294,0.22,0.126,1.02
4246,0.09,0.136,0.111,0.087,0.422,0.109,0.063,0.294,0.22,0.126,1.02,0.559
4247,0.136,0.111,0.087,0.422,0.109,0.063,0.294,0.22,0.126,1.02,0.559,0.504
4248,0.111,0.087,0.422,0.109,0.063,0.294,0.22,0.126,1.02,0.559,0.504,0.275
4249,0.087,0.422,0.109,0.063,0.294,0.22,0.126,1.02,0.559,0.504,0.275,0.365
4250,0.422,0.109,0.063,0.294,0.22,0.126,1.02,0.559,0.504,0.275,0.365,0.248
4251,0.109,0.063,0.294,0.22,0.126,1.02,0.559,0.504,0.275,0.365,0.248,0.227
4252,0.063,0.294,0.22,0.126,1.02,0.559,0.504,0.275,0.365,0.248,0.227,0.117
4253,0.294,0.22,0.126,1.02,0.559,0.504,0.275,0.365,0.248,0.227,0.117,0.312
4254,0.22,0.126,1.02,0.559,0.504,0.275,0.365,0.248,0.227,0.117,0.312,0.259
4255,0.126,1.02,0.559,0.504,0.275,0.365,0.248,0.227,0.117,0.312,0.259,0.481
4256,1.02,0.559,0.504,0.275,0.365,0.248,0.227,0.117,0.312,0.259,0.481,0.373
4257,0.559,0.504,0.275,0.365,0.248,0.227,0.117,0.312,0.259,0.481,0.373,1.351
4258,0.504,0.275,0.365,0.248,0.227,0.117,0.312,0.259,0.481,0.373,1.351,2.239
4259,0.275,0.365,0.248,0.227,0.117,0.312,0.259,0.481,0.373,1.351,2.239,1.83
4260,0.365,0.248,0.227,0.117,0.312,0.259,0.481,0.373,1.351,2.239,1.83,0.854
4261,0.248,0.227,0.117,0.312,0.259,0.481,0.373,1.351,2.239,1.83,0.854,0.703
4262,0.227,0.117,0.312,0.259,0.481,0.373,1.351,2.239,1.83,0.854,0.703,0.686
4263,0.117,0.312,0.259,0.481,0.373,1.351,2.239,1.83,0.854,0.703,0.686,0.652
4264,0.312,0.259,0.481,0.373,1.351,2.239,1.83,0.854,0.703,0.686,0.652,0.848
4265,0.259,0.481,0.373,1.351,2.239,1.83,0.854,0.703,0.686,0.652,0.848,0.587
4266,0.481,0.373,1.351,2.239,1.83,0.854,0.703,0.686,0.652,0.848,0.587,0.556
4267,0.373,1.351,2.239,1.83,0.854,0.703,0.686,0.652,0.848,0.587,0.556,0.741
4268,1.351,2.239,1.83,0.854,0.703,0.686,0.652,0.848,0.587,0.556,0.741,0.728
4269,2.239,1.83,0.854,0.703,0.686,0.652,0.848,0.587,0.556,0.741,0.728,0.684
4270,1.83,0.854,0.703,0.686,0.652,0.848,0.587,0.556,0.741,0.728,0.684,0.484
4271,0.854,0.703,0.686,0.652,0.848,0.587,0.556,0.741,0.728,0.684,0.484,0.321
4272,0.703,0.686,0.652,0.848,0.587,0.556,0.741,0.728,0.684,0.484,0.321,0.272
4273,0.686,0.652,0.848,0.587,0.556,0.741,0.728,0.684,0.484,0.321,0.272,0.11
4274,0.652,0.848,0.587,0.556,0.741,0.728,0.684,0.484,0.321,0.272,0.11,0.125
4275,0.848,0.587,0.556,0.741,0.728,0.684,0.484,0.321,0.272,0.11,0.125,0.085
4276,0.587,0.556,0.741,0.728,0.684,0.484,0.321,0.272,0.11,0.125,0.085,0.086
4277,0.556,0.741,0.728,0.684,0.484,0.321,0.272,0.11,0.125,0.085,0.086,0.157
4278,0.741,0.728,0.684,0.484,0.321,0.272,0.11,0.125,0.085,0.086,0.157,0.086
4279,0.728,0.684,0.484,0.321,0.272,0.11,0.125,0.085,0.086,0.157,0.086,0.087
4280,0.684,0.484,0.321,0.272,0.11,0.125,0.085,0.086,0.157,0.086,0.087,0.114
4281,0.484,0.321,0.272,0.11,0.125,0.085,0.086,0.157,0.086,0.087,0.114,0.132
4282,0.321,0.272,0.11,0.125,0.085,0.086,0.157,0.086,0.087,0.114,0.132,0.086
4283,0.272,0.11,0.125,0.085,0.086,0.157,0.086,0.087,0.114,0.132,0.086,0.086
4284,0.11,0.125,0.085,0.086,0.157,0.086,0.087,0.114,0.132,0.086,0.086,0.124
4285,0.125,0.085,0.086,0.157,0.086,0.087,0.114,0.132,0.086,0.086,0.124,0.122
4286,0.085,0.086,0.157,0.086,0.087,0.114,0.132,0.086,0.086,0.124,0.122,0.086
4287,0.086,0.157,0.086,0.087,0.114,0.132,0.086,0.086,0.124,0.122,0.086,0.302
4288,0.157,0.086,0.087,0.114,0.132,0.086,0.086,0.124,0.122,0.086,0.302,0.456
4289,0.086,0.087,0.114,0.132,0.086,0.086,0.124,0.122,0.086,0.302,0.456,0.859
4290,0.087,0.114,0.132,0.086,0.086,0.124,0.122,0.086,0.302,0.456,0.859,0.184
4291,0.114,0.132,0.086,0.086,0.124,0.122,0.086,0.302,0.456,0.859,0.184,0.258
4292,0.132,0.086,0.086,0.124,0.122,0.086,0.302,0.456,0.859,0.184,0.258,0.507
4293,0.086,0.086,0.124,0.122,0.086,0.302,0.456,0.859,0.184,0.258,0.507,0.106
4294,0.086,0.124,0.122,0.086,0.302,0.456,0.859,0.184,0.258,0.507,0.106,0.293
4295,0.124,0.122,0.086,0.302,0.456,0.859,0.184,0.258,0.507,0.106,0.293,0.385
4296,0.122,0.086,0.302,0.456,0.859,0.184,0.258,0.507,0.106,0.293,0.385,0.19
4297,0.086,0.302,0.456,0.859,0.184,0.258,0.507,0.106,0.293,0.385,0.19,0.124
4298,0.302,0.456,0.859,0.184,0.258,0.507,0.106,0.293,0.385,0.19,0.124,0.307
4299,0.456,0.859,0.184,0.258,0.507,0.106,0.293,0.385,0.19,0.124,0.307,0.115
4300,0.859,0.184,0.258,0.507,0.106,0.293,0.385,0.19,0.124,0.307,0.115,0.121
4301,0.184,0.258,0.507,0.106,0.293,0.385,0.19,0.124,0.307,0.115,0.121,0.326
4302,0.258,0.507,0.106,0.293,0.385,0.19,0.124,0.307,0.115,0.121,0.326,0.219
4303,0.507,0.106,0.293,0.385,0.19,0.124,0.307,0.115,0.121,0.326,0.219,0.512
4304,0.106,0.293,0.385,0.19,0.124,0.307,0.115,0.121,0.326,0.219,0.512,1.81
