,0,1,2,3,4,5,6,7,8,9,10,11
3765,0.269,0.201,0.204,0.338,0.333,0.345,0.37,0.314,2.377,0.498,0.413,0.376
3766,0.201,0.204,0.338,0.333,0.345,0.37,0.314,2.377,0.498,0.413,0.376,0.575
3767,0.204,0.338,0.333,0.345,0.37,0.314,2.377,0.498,0.413,0.376,0.575,2.104
3768,0.338,0.333,0.345,0.37,0.314,2.377,0.498,0.413,0.376,0.575,2.104,2.333
3769,0.333,0.345,0.37,0.314,2.377,0.498,0.413,0.376,0.575,2.104,2.333,1.233
3770,0.345,0.37,0.314,2.377,0.498,0.413,0.376,0.575,2.104,2.333,1.233,2.159
3771,0.37,0.314,2.377,0.498,0.413,0.376,0.575,2.104,2.333,1.233,2.159,2.171
3772,0.314,2.377,0.498,0.413,0.376,0.575,2.104,2.333,1.233,2.159,2.171,1.11
3773,2.377,0.498,0.413,0.376,0.575,2.104,2.333,1.233,2.159,2.171,1.11,2.608
3774,0.498,0.413,0.376,0.575,2.104,2.333,1.233,2.159,2.171,1.11,2.608,1.541
3775,0.413,0.376,0.575,2.104,2.333,1.233,2.159,2.171,1.11,2.608,1.541,2.347
3776,0.376,0.575,2.104,2.333,1.233,2.159,2.171,1.11,2.608,1.541,2.347,2.362
3777,0.575,2.104,2.333,1.233,2.159,2.171,1.11,2.608,1.541,2.347,2.362,3.03
3778,2.104,2.333,1.233,2.159,2.171,1.11,2.608,1.541,2.347,2.362,3.03,2.213
3779,2.333,1.233,2.159,2.171,1.11,2.608,1.541,2.347,2.362,3.03,2.213,2.301
3780,1.233,2.159,2.171,1.11,2.608,1.541,2.347,2.362,3.03,2.213,2.301,2.545
3781,2.159,2.171,1.11,2.608,1.541,2.347,2.362,3.03,2.213,2.301,2.545,1.919
3782,2.171,1.11,2.608,1.541,2.347,2.362,3.03,2.213,2.301,2.545,1.919,1.419
3783,1.11,2.608,1.541,2.347,2.362,3.03,2.213,2.301,2.545,1.919,1.419,1.693
3784,2.608,1.541,2.347,2.362,3.03,2.213,2.301,2.545,1.919,1.419,1.693,2.381
3785,1.541,2.347,2.362,3.03,2.213,2.301,2.545,1.919,1.419,1.693,2.381,3.323
3786,2.347,2.362,3.03,2.213,2.301,2.545,1.919,1.419,1.693,2.381,3.323,2.996
3787,2.362,3.03,2.213,2.301,2.545,1.919,1.419,1.693,2.381,3.323,2.996,1.986
3788,3.03,2.213,2.301,2.545,1.919,1.419,1.693,2.381,3.323,2.996,1.986,1.81
3789,2.213,2.301,2.545,1.919,1.419,1.693,2.381,3.323,2.996,1.986,1.81,2.415
3790,2.301,2.545,1.919,1.419,1.693,2.381,3.323,2.996,1.986,1.81,2.415,1.434
3791,2.545,1.919,1.419,1.693,2.381,3.323,2.996,1.986,1.81,2.415,1.434,1.447
3792,1.919,1.419,1.693,2.381,3.323,2.996,1.986,1.81,2.415,1.434,1.447,1.324
3793,1.419,1.693,2.381,3.323,2.996,1.986,1.81,2.415,1.434,1.447,1.324,1.691
3794,1.693,2.381,3.323,2.996,1.986,1.81,2.415,1.434,1.447,1.324,1.691,4.625
3795,2.381,3.323,2.996,1.986,1.81,2.415,1.434,1.447,1.324,1.691,4.625,1.114
3796,3.323,2.996,1.986,1.81,2.415,1.434,1.447,1.324,1.691,4.625,1.114,1.202
3797,2.996,1.986,1.81,2.415,1.434,1.447,1.324,1.691,4.625,1.114,1.202,1.379
3798,1.986,1.81,2.415,1.434,1.447,1.324,1.691,4.625,1.114,1.202,1.379,0.351
3799,1.81,2.415,1.434,1.447,1.324,1.691,4.625,1.114,1.202,1.379,0.351,0.259
3800,2.415,1.434,1.447,1.324,1.691,4.625,1.114,1.202,1.379,0.351,0.259,0.259
3801,1.434,1.447,1.324,1.691,4.625,1.114,1.202,1.379,0.351,0.259,0.259,0.269
3802,1.447,1.324,1.691,4.625,1.114,1.202,1.379,0.351,0.259,0.259,0.269,0.352
3803,1.324,1.691,4.625,1.114,1.202,1.379,0.351,0.259,0.259,0.269,0.352,0.27
3804,1.691,4.625,1.114,1.202,1.379,0.351,0.259,0.259,0.269,0.352,0.27,0.261
3805,4.625,1.114,1.202,1.379,0.351,0.259,0.259,0.269,0.352,0.27,0.261,0.262
3806,1.114,1.202,1.379,0.351,0.259,0.259,0.269,0.352,0.27,0.261,0.262,0.262
3807,1.202,1.379,0.351,0.259,0.259,0.269,0.352,0.27,0.261,0.262,0.262,0.342
3808,1.379,0.351,0.259,0.259,0.269,0.352,0.27,0.261,0.262,0.262,0.342,0.302
3809,0.351,0.259,0.259,0.269,0.352,0.27,0.261,0.262,0.262,0.342,0.302,0.264
3810,0.259,0.259,0.269,0.352,0.27,0.261,0.262,0.262,0.342,0.302,0.264,0.262
3811,0.259,0.269,0.352,0.27,0.261,0.262,0.262,0.342,0.302,0.264,0.262,0.263
3812,0.269,0.352,0.27,0.261,0.262,0.262,0.342,0.302,0.264,0.262,0.263,0.262
3813,0.352,0.27,0.261,0.262,0.262,0.342,0.302,0.264,0.262,0.263,0.262,0.345
3814,0.27,0.261,0.262,0.262,0.342,0.302,0.264,0.262,0.263,0.262,0.345,0.343
3815,0.261,0.262,0.262,0.342,0.302,0.264,0.262,0.263,0.262,0.345,0.343,2.78
3816,0.262,0.262,0.342,0.302,0.264,0.262,0.263,0.262,0.345,0.343,2.78,4.989
3817,0.262,0.342,0.302,0.264,0.262,0.263,0.262,0.345,0.343,2.78,4.989,1.404
3818,0.342,0.302,0.264,0.262,0.263,0.262,0.345,0.343,2.78,4.989,1.404,0.553
3819,0.302,0.264,0.262,0.263,0.262,0.345,0.343,2.78,4.989,1.404,0.553,0.576
3820,0.264,0.262,0.263,0.262,0.345,0.343,2.78,4.989,1.404,0.553,0.576,0.499
3821,0.262,0.263,0.262,0.345,0.343,2.78,4.989,1.404,0.553,0.576,0.499,0.497
3822,0.263,0.262,0.345,0.343,2.78,4.989,1.404,0.553,0.576,0.499,0.497,0.926
3823,0.262,0.345,0.343,2.78,4.989,1.404,0.553,0.576,0.499,0.497,0.926,0.769
3824,0.345,0.343,2.78,4.989,1.404,0.553,0.576,0.499,0.497,0.926,0.769,1.105
3825,0.343,2.78,4.989,1.404,0.553,0.576,0.499,0.497,0.926,0.769,1.105,3.504
3826,2.78,4.989,1.404,0.553,0.576,0.499,0.497,0.926,0.769,1.105,3.504,1.692
3827,4.989,1.404,0.553,0.576,0.499,0.497,0.926,0.769,1.105,3.504,1.692,0.557
3828,1.404,0.553,0.576,0.499,0.497,0.926,0.769,1.105,3.504,1.692,0.557,0.575
3829,0.553,0.576,0.499,0.497,0.926,0.769,1.105,3.504,1.692,0.557,0.575,0.513
3830,0.576,0.499,0.497,0.926,0.769,1.105,3.504,1.692,0.557,0.575,0.513,0.52
3831,0.499,0.497,0.926,0.769,1.105,3.504,1.692,0.557,0.575,0.513,0.52,1.006
3832,0.497,0.926,0.769,1.105,3.504,1.692,0.557,0.575,0.513,0.52,1.006,1.465
3833,0.926,0.769,1.105,3.504,1.692,0.557,0.575,0.513,0.52,1.006,1.465,1.316
3834,0.769,1.105,3.504,1.692,0.557,0.575,0.513,0.52,1.006,1.465,1.316,1.368
3835,1.105,3.504,1.692,0.557,0.575,0.513,0.52,1.006,1.465,1.316,1.368,1.504
3836,3.504,1.692,0.557,0.575,0.513,0.52,1.006,1.465,1.316,1.368,1.504,1.446
3837,1.692,0.557,0.575,0.513,0.52,1.006,1.465,1.316,1.368,1.504,1.446,2.495
3838,0.557,0.575,0.513,0.52,1.006,1.465,1.316,1.368,1.504,1.446,2.495,3.756
3839,0.575,0.513,0.52,1.006,1.465,1.316,1.368,1.504,1.446,2.495,3.756,0.658
3840,0.513,0.52,1.006,1.465,1.316,1.368,1.504,1.446,2.495,3.756,0.658,0.508
3841,0.52,1.006,1.465,1.316,1.368,1.504,1.446,2.495,3.756,0.658,0.508,0.38
3842,1.006,1.465,1.316,1.368,1.504,1.446,2.495,3.756,0.658,0.508,0.38,0.195
3843,1.465,1.316,1.368,1.504,1.446,2.495,3.756,0.658,0.508,0.38,0.195,0.371
3844,1.316,1.368,1.504,1.446,2.495,3.756,0.658,0.508,0.38,0.195,0.371,0.176
3845,1.368,1.504,1.446,2.495,3.756,0.658,0.508,0.38,0.195,0.371,0.176,0.168
3846,1.504,1.446,2.495,3.756,0.658,0.508,0.38,0.195,0.371,0.176,0.168,0.272
3847,1.446,2.495,3.756,0.658,0.508,0.38,0.195,0.371,0.176,0.168,0.272,0.221
3848,2.495,3.756,0.658,0.508,0.38,0.195,0.371,0.176,0.168,0.272,0.221,0.328
3849,3.756,0.658,0.508,0.38,0.195,0.371,0.176,0.168,0.272,0.221,0.328,0.164
3850,0.658,0.508,0.38,0.195,0.371,0.176,0.168,0.272,0.221,0.328,0.164,0.201
3851,0.508,0.38,0.195,0.371,0.176,0.168,0.272,0.221,0.328,0.164,0.201,0.22
3852,0.38,0.195,0.371,0.176,0.168,0.272,0.221,0.328,0.164,0.201,0.22,0.239
3853,0.195,0.371,0.176,0.168,0.272,0.221,0.328,0.164,0.201,0.22,0.239,0.199
3854,0.371,0.176,0.168,0.272,0.221,0.328,0.164,0.201,0.22,0.239,0.199,0.201
3855,0.176,0.168,0.272,0.221,0.328,0.164,0.201,0.22,0.239,0.199,0.201,1.069
3856,0.168,0.272,0.221,0.328,0.164,0.201,0.22,0.239,0.199,0.201,1.069,1.098
3857,0.272,0.221,0.328,0.164,0.201,0.22,0.239,0.199,0.201,1.069,1.098,1.309
3858,0.221,0.328,0.164,0.201,0.22,0.239,0.199,0.201,1.069,1.098,1.309,1.601
3859,0.328,0.164,0.201,0.22,0.239,0.199,0.201,1.069,1.098,1.309,1.601,1.475
3860,0.164,0.201,0.22,0.239,0.199,0.201,1.069,1.098,1.309,1.601,1.475,2.543
3861,0.201,0.22,0.239,0.199,0.201,1.069,1.098,1.309,1.601,1.475,2.543,2.7
3862,0.22,0.239,0.199,0.201,1.069,1.098,1.309,1.601,1.475,2.543,2.7,3.244
3863,0.239,0.199,0.201,1.069,1.098,1.309,1.601,1.475,2.543,2.7,3.244,1.52
3864,0.199,0.201,1.069,1.098,1.309,1.601,1.475,2.543,2.7,3.244,1.52,2.822
3865,0.201,1.069,1.098,1.309,1.601,1.475,2.543,2.7,3.244,1.52,2.822,1.893
3866,1.069,1.098,1.309,1.601,1.475,2.543,2.7,3.244,1.52,2.822,1.893,2.405
3867,1.098,1.309,1.601,1.475,2.543,2.7,3.244,1.52,2.822,1.893,2.405,3.89
3868,1.309,1.601,1.475,2.543,2.7,3.244,1.52,2.822,1.893,2.405,3.89,2.386
3869,1.601,1.475,2.543,2.7,3.244,1.52,2.822,1.893,2.405,3.89,2.386,2.5
3870,1.475,2.543,2.7,3.244,1.52,2.822,1.893,2.405,3.89,2.386,2.5,1.383
3871,2.543,2.7,3.244,1.52,2.822,1.893,2.405,3.89,2.386,2.5,1.383,2.176
3872,2.7,3.244,1.52,2.822,1.893,2.405,3.89,2.386,2.5,1.383,2.176,1.727
3873,3.244,1.52,2.822,1.893,2.405,3.89,2.386,2.5,1.383,2.176,1.727,3.207
3874,1.52,2.822,1.893,2.405,3.89,2.386,2.5,1.383,2.176,1.727,3.207,3.501
3875,2.822,1.893,2.405,3.89,2.386,2.5,1.383,2.176,1.727,3.207,3.501,5.528
3876,1.893,2.405,3.89,2.386,2.5,1.383,2.176,1.727,3.207,3.501,5.528,2.236
3877,2.405,3.89,2.386,2.5,1.383,2.176,1.727,3.207,3.501,5.528,2.236,1.732
3878,3.89,2.386,2.5,1.383,2.176,1.727,3.207,3.501,5.528,2.236,1.732,1.819
3879,2.386,2.5,1.383,2.176,1.727,3.207,3.501,5.528,2.236,1.732,1.819,1.893
3880,2.5,1.383,2.176,1.727,3.207,3.501,5.528,2.236,1.732,1.819,1.893,2.099
3881,1.383,2.176,1.727,3.207,3.501,5.528,2.236,1.732,1.819,1.893,2.099,2.154
3882,2.176,1.727,3.207,3.501,5.528,2.236,1.732,1.819,1.893,2.099,2.154,1.822
3883,1.727,3.207,3.501,5.528,2.236,1.732,1.819,1.893,2.099,2.154,1.822,1.578
3884,3.207,3.501,5.528,2.236,1.732,1.819,1.893,2.099,2.154,1.822,1.578,1.53
3885,3.501,5.528,2.236,1.732,1.819,1.893,2.099,2.154,1.822,1.578,1.53,3.676
3886,5.528,2.236,1.732,1.819,1.893,2.099,2.154,1.822,1.578,1.53,3.676,3.234
3887,2.236,1.732,1.819,1.893,2.099,2.154,1.822,1.578,1.53,3.676,3.234,2.547
3888,1.732,1.819,1.893,2.099,2.154,1.822,1.578,1.53,3.676,3.234,2.547,1.495
3889,1.819,1.893,2.099,2.154,1.822,1.578,1.53,3.676,3.234,2.547,1.495,1.899
3890,1.893,2.099,2.154,1.822,1.578,1.53,3.676,3.234,2.547,1.495,1.899,0.302
3891,2.099,2.154,1.822,1.578,1.53,3.676,3.234,2.547,1.495,1.899,0.302,0.241
3892,2.154,1.822,1.578,1.53,3.676,3.234,2.547,1.495,1.899,0.302,0.241,0.135
3893,1.822,1.578,1.53,3.676,3.234,2.547,1.495,1.899,0.302,0.241,0.135,0.213
3894,1.578,1.53,3.676,3.234,2.547,1.495,1.899,0.302,0.241,0.135,0.213,0.26
3895,1.53,3.676,3.234,2.547,1.495,1.899,0.302,0.241,0.135,0.213,0.26,0.131
3896,3.676,3.234,2.547,1.495,1.899,0.302,0.241,0.135,0.213,0.26,0.131,0.24
3897,3.234,2.547,1.495,1.899,0.302,0.241,0.135,0.213,0.26,0.131,0.24,0.187
3898,2.547,1.495,1.899,0.302,0.241,0.135,0.213,0.26,0.131,0.24,0.187,0.225
3899,1.495,1.899,0.302,0.241,0.135,0.213,0.26,0.131,0.24,0.187,0.225,0.191
3900,1.899,0.302,0.241,0.135,0.213,0.26,0.131,0.24,0.187,0.225,0.191,0.133
3901,0.302,0.241,0.135,0.213,0.26,0.131,0.24,0.187,0.225,0.191,0.133,0.133
3902,0.241,0.135,0.213,0.26,0.131,0.24,0.187,0.225,0.191,0.133,0.133,0.883
3903,0.135,0.213,0.26,0.131,0.24,0.187,0.225,0.191,0.133,0.133,0.883,0.673
3904,0.213,0.26,0.131,0.24,0.187,0.225,0.191,0.133,0.133,0.883,0.673,0.591
3905,0.26,0.131,0.24,0.187,0.225,0.191,0.133,0.133,0.883,0.673,0.591,0.611
3906,0.131,0.24,0.187,0.225,0.191,0.133,0.133,0.883,0.673,0.591,0.611,0.487
3907,0.24,0.187,0.225,0.191,0.133,0.133,0.883,0.673,0.591,0.611,0.487,0.561
3908,0.187,0.225,0.191,0.133,0.133,0.883,0.673,0.591,0.611,0.487,0.561,0.43
3909,0.225,0.191,0.133,0.133,0.883,0.673,0.591,0.611,0.487,0.561,0.43,0.477
3910,0.191,0.133,0.133,0.883,0.673,0.591,0.611,0.487,0.561,0.43,0.477,0.755
3911,0.133,0.133,0.883,0.673,0.591,0.611,0.487,0.561,0.43,0.477,0.755,0.886
3912,0.133,0.883,0.673,0.591,0.611,0.487,0.561,0.43,0.477,0.755,0.886,2.017
3913,0.883,0.673,0.591,0.611,0.487,0.561,0.43,0.477,0.755,0.886,2.017,0.741
3914,0.673,0.591,0.611,0.487,0.561,0.43,0.477,0.755,0.886,2.017,0.741,3.468
3915,0.591,0.611,0.487,0.561,0.43,0.477,0.755,0.886,2.017,0.741,3.468,1.472
3916,0.611,0.487,0.561,0.43,0.477,0.755,0.886,2.017,0.741,3.468,1.472,0.418
3917,0.487,0.561,0.43,0.477,0.755,0.886,2.017,0.741,3.468,1.472,0.418,0.611
3918,0.561,0.43,0.477,0.755,0.886,2.017,0.741,3.468,1.472,0.418,0.611,0.489
3919,0.43,0.477,0.755,0.886,2.017,0.741,3.468,1.472,0.418,0.611,0.489,1.706
3920,0.477,0.755,0.886,2.017,0.741,3.468,1.472,0.418,0.611,0.489,1.706,3.326
3921,0.755,0.886,2.017,0.741,3.468,1.472,0.418,0.611,0.489,1.706,3.326,2.572
3922,0.886,2.017,0.741,3.468,1.472,0.418,0.611,0.489,1.706,3.326,2.572,0.959
3923,2.017,0.741,3.468,1.472,0.418,0.611,0.489,1.706,3.326,2.572,0.959,3.795
3924,0.741,3.468,1.472,0.418,0.611,0.489,1.706,3.326,2.572,0.959,3.795,3.48
3925,3.468,1.472,0.418,0.611,0.489,1.706,3.326,2.572,0.959,3.795,3.48,2.247
3926,1.472,0.418,0.611,0.489,1.706,3.326,2.572,0.959,3.795,3.48,2.247,1.748
3927,0.418,0.611,0.489,1.706,3.326,2.572,0.959,3.795,3.48,2.247,1.748,1.452
3928,0.611,0.489,1.706,3.326,2.572,0.959,3.795,3.48,2.247,1.748,1.452,1.648
3929,0.489,1.706,3.326,2.572,0.959,3.795,3.48,2.247,1.748,1.452,1.648,1.481
3930,1.706,3.326,2.572,0.959,3.795,3.48,2.247,1.748,1.452,1.648,1.481,1.633
3931,3.326,2.572,0.959,3.795,3.48,2.247,1.748,1.452,1.648,1.481,1.633,1.424
3932,2.572,0.959,3.795,3.48,2.247,1.748,1.452,1.648,1.481,1.633,1.424,1.464
3933,0.959,3.795,3.48,2.247,1.748,1.452,1.648,1.481,1.633,1.424,1.464,1.159
3934,3.795,3.48,2.247,1.748,1.452,1.648,1.481,1.633,1.424,1.464,1.159,3.483
3935,3.48,2.247,1.748,1.452,1.648,1.481,1.633,1.424,1.464,1.159,3.483,1.874
3936,2.247,1.748,1.452,1.648,1.481,1.633,1.424,1.464,1.159,3.483,1.874,0.511
3937,1.748,1.452,1.648,1.481,1.633,1.424,1.464,1.159,3.483,1.874,0.511,1.965
3938,1.452,1.648,1.481,1.633,1.424,1.464,1.159,3.483,1.874,0.511,1.965,0.286
3939,1.648,1.481,1.633,1.424,1.464,1.159,3.483,1.874,0.511,1.965,0.286,0.449
3940,1.481,1.633,1.424,1.464,1.159,3.483,1.874,0.511,1.965,0.286,0.449,0.3
3941,1.633,1.424,1.464,1.159,3.483,1.874,0.511,1.965,0.286,0.449,0.3,0.229
3942,1.424,1.464,1.159,3.483,1.874,0.511,1.965,0.286,0.449,0.3,0.229,0.224
3943,1.464,1.159,3.483,1.874,0.511,1.965,0.286,0.449,0.3,0.229,0.224,0.191
3944,1.159,3.483,1.874,0.511,1.965,0.286,0.449,0.3,0.229,0.224,0.191,0.243
3945,3.483,1.874,0.511,1.965,0.286,0.449,0.3,0.229,0.224,0.191,0.243,0.117
3946,1.874,0.511,1.965,0.286,0.449,0.3,0.229,0.224,0.191,0.243,0.117,0.159
3947,0.511,1.965,0.286,0.449,0.3,0.229,0.224,0.191,0.243,0.117,0.159,0.23
3948,1.965,0.286,0.449,0.3,0.229,0.224,0.191,0.243,0.117,0.159,0.23,0.179
3949,0.286,0.449,0.3,0.229,0.224,0.191,0.243,0.117,0.159,0.23,0.179,0.116
3950,0.449,0.3,0.229,0.224,0.191,0.243,0.117,0.159,0.23,0.179,0.116,0.159
3951,0.3,0.229,0.224,0.191,0.243,0.117,0.159,0.23,0.179,0.116,0.159,0.705
3952,0.229,0.224,0.191,0.243,0.117,0.159,0.23,0.179,0.116,0.159,0.705,0.792
3953,0.224,0.191,0.243,0.117,0.159,0.23,0.179,0.116,0.159,0.705,0.792,0.959
3954,0.191,0.243,0.117,0.159,0.23,0.179,0.116,0.159,0.705,0.792,0.959,1.932
3955,0.243,0.117,0.159,0.23,0.179,0.116,0.159,0.705,0.792,0.959,1.932,0.637
3956,0.117,0.159,0.23,0.179,0.116,0.159,0.705,0.792,0.959,1.932,0.637,0.766
3957,0.159,0.23,0.179,0.116,0.159,0.705,0.792,0.959,1.932,0.637,0.766,0.726
3958,0.23,0.179,0.116,0.159,0.705,0.792,0.959,1.932,0.637,0.766,0.726,0.667
3959,0.179,0.116,0.159,0.705,0.792,0.959,1.932,0.637,0.766,0.726,0.667,0.802
3960,0.116,0.159,0.705,0.792,0.959,1.932,0.637,0.766,0.726,0.667,0.802,0.763
3961,0.159,0.705,0.792,0.959,1.932,0.637,0.766,0.726,0.667,0.802,0.763,1.042
3962,0.705,0.792,0.959,1.932,0.637,0.766,0.726,0.667,0.802,0.763,1.042,0.595
3963,0.792,0.959,1.932,0.637,0.766,0.726,0.667,0.802,0.763,1.042,0.595,0.606
3964,0.959,1.932,0.637,0.766,0.726,0.667,0.802,0.763,1.042,0.595,0.606,5.008
3965,1.932,0.637,0.766,0.726,0.667,0.802,0.763,1.042,0.595,0.606,5.008,1.94
3966,0.637,0.766,0.726,0.667,0.802,0.763,1.042,0.595,0.606,5.008,1.94,1.588
3967,0.766,0.726,0.667,0.802,0.763,1.042,0.595,0.606,5.008,1.94,1.588,1.214
3968,0.726,0.667,0.802,0.763,1.042,0.595,0.606,5.008,1.94,1.588,1.214,1.178
3969,0.667,0.802,0.763,1.042,0.595,0.606,5.008,1.94,1.588,1.214,1.178,1.245
3970,0.802,0.763,1.042,0.595,0.606,5.008,1.94,1.588,1.214,1.178,1.245,2.184
3971,0.763,1.042,0.595,0.606,5.008,1.94,1.588,1.214,1.178,1.245,2.184,2.475
3972,1.042,0.595,0.606,5.008,1.94,1.588,1.214,1.178,1.245,2.184,2.475,2.844
3973,0.595,0.606,5.008,1.94,1.588,1.214,1.178,1.245,2.184,2.475,2.844,1.52
3974,0.606,5.008,1.94,1.588,1.214,1.178,1.245,2.184,2.475,2.844,1.52,1.13
3975,5.008,1.94,1.588,1.214,1.178,1.245,2.184,2.475,2.844,1.52,1.13,1.437
3976,1.94,1.588,1.214,1.178,1.245,2.184,2.475,2.844,1.52,1.13,1.437,1.234
3977,1.588,1.214,1.178,1.245,2.184,2.475,2.844,1.52,1.13,1.437,1.234,1.399
3978,1.214,1.178,1.245,2.184,2.475,2.844,1.52,1.13,1.437,1.234,1.399,1.264
3979,1.178,1.245,2.184,2.475,2.844,1.52,1.13,1.437,1.234,1.399,1.264,1.266
3980,1.245,2.184,2.475,2.844,1.52,1.13,1.437,1.234,1.399,1.264,1.266,1.662
3981,2.184,2.475,2.844,1.52,1.13,1.437,1.234,1.399,1.264,1.266,1.662,2.535
3982,2.475,2.844,1.52,1.13,1.437,1.234,1.399,1.264,1.266,1.662,2.535,1.896
3983,2.844,1.52,1.13,1.437,1.234,1.399,1.264,1.266,1.662,2.535,1.896,1.145
3984,1.52,1.13,1.437,1.234,1.399,1.264,1.266,1.662,2.535,1.896,1.145,2.178
3985,1.13,1.437,1.234,1.399,1.264,1.266,1.662,2.535,1.896,1.145,2.178,0.482
3986,1.437,1.234,1.399,1.264,1.266,1.662,2.535,1.896,1.145,2.178,0.482,0.466
3987,1.234,1.399,1.264,1.266,1.662,2.535,1.896,1.145,2.178,0.482,0.466,0.565
3988,1.399,1.264,1.266,1.662,2.535,1.896,1.145,2.178,0.482,0.466,0.565,0.55
3989,1.264,1.266,1.662,2.535,1.896,1.145,2.178,0.482,0.466,0.565,0.55,0.48
3990,1.266,1.662,2.535,1.896,1.145,2.178,0.482,0.466,0.565,0.55,0.48,0.573
3991,1.662,2.535,1.896,1.145,2.178,0.482,0.466,0.565,0.55,0.48,0.573,0.46
3992,2.535,1.896,1.145,2.178,0.482,0.466,0.565,0.55,0.48,0.573,0.46,0.606
3993,1.896,1.145,2.178,0.482,0.466,0.565,0.55,0.48,0.573,0.46,0.606,0.516
3994,1.145,2.178,0.482,0.466,0.565,0.55,0.48,0.573,0.46,0.606,0.516,0.497
3995,2.178,0.482,0.466,0.565,0.55,0.48,0.573,0.46,0.606,0.516,0.497,0.513
3996,0.482,0.466,0.565,0.55,0.48,0.573,0.46,0.606,0.516,0.497,0.513,0.449
3997,0.466,0.565,0.55,0.48,0.573,0.46,0.606,0.516,0.497,0.513,0.449,0.509
3998,0.565,0.55,0.48,0.573,0.46,0.606,0.516,0.497,0.513,0.449,0.509,0.554
3999,0.55,0.48,0.573,0.46,0.606,0.516,0.497,0.513,0.449,0.509,0.554,0.607
4000,0.48,0.573,0.46,0.606,0.516,0.497,0.513,0.449,0.509,0.554,0.607,0.905
4001,0.573,0.46,0.606,0.516,0.497,0.513,0.449,0.509,0.554,0.607,0.905,0.967
4002,0.46,0.606,0.516,0.497,0.513,0.449,0.509,0.554,0.607,0.905,0.967,1.854
4003,0.606,0.516,0.497,0.513,0.449,0.509,0.554,0.607,0.905,0.967,1.854,1.322
4004,0.516,0.497,0.513,0.449,0.509,0.554,0.607,0.905,0.967,1.854,1.322,0.839
4005,0.497,0.513,0.449,0.509,0.554,0.607,0.905,0.967,1.854,1.322,0.839,0.961
4006,0.513,0.449,0.509,0.554,0.607,0.905,0.967,1.854,1.322,0.839,0.961,1.09
4007,0.449,0.509,0.554,0.607,0.905,0.967,1.854,1.322,0.839,0.961,1.09,1.065
4008,0.509,0.554,0.607,0.905,0.967,1.854,1.322,0.839,0.961,1.09,1.065,1.201
4009,0.554,0.607,0.905,0.967,1.854,1.322,0.839,0.961,1.09,1.065,1.201,1.028
4010,0.607,0.905,0.967,1.854,1.322,0.839,0.961,1.09,1.065,1.201,1.028,1.483
4011,0.905,0.967,1.854,1.322,0.839,0.961,1.09,1.065,1.201,1.028,1.483,0.874
4012,0.967,1.854,1.322,0.839,0.961,1.09,1.065,1.201,1.028,1.483,0.874,0.846
4013,1.854,1.322,0.839,0.961,1.09,1.065,1.201,1.028,1.483,0.874,0.846,0.97
4014,1.322,0.839,0.961,1.09,1.065,1.201,1.028,1.483,0.874,0.846,0.97,1.16
4015,0.839,0.961,1.09,1.065,1.201,1.028,1.483,0.874,0.846,0.97,1.16,0.719
4016,0.961,1.09,1.065,1.201,1.028,1.483,0.874,0.846,0.97,1.16,0.719,1.308
4017,1.09,1.065,1.201,1.028,1.483,0.874,0.846,0.97,1.16,0.719,1.308,1.315
4018,1.065,1.201,1.028,1.483,0.874,0.846,0.97,1.16,0.719,1.308,1.315,3.031
4019,1.201,1.028,1.483,0.874,0.846,0.97,1.16,0.719,1.308,1.315,3.031,1.75
4020,1.028,1.483,0.874,0.846,0.97,1.16,0.719,1.308,1.315,3.031,1.75,1.847
4021,1.483,0.874,0.846,0.97,1.16,0.719,1.308,1.315,3.031,1.75,1.847,4.266
4022,0.874,0.846,0.97,1.16,0.719,1.308,1.315,3.031,1.75,1.847,4.266,1.412
4023,0.846,0.97,1.16,0.719,1.308,1.315,3.031,1.75,1.847,4.266,1.412,1.72
4024,0.97,1.16,0.719,1.308,1.315,3.031,1.75,1.847,4.266,1.412,1.72,1.87
4025,1.16,0.719,1.308,1.315,3.031,1.75,1.847,4.266,1.412,1.72,1.87,1.857
4026,0.719,1.308,1.315,3.031,1.75,1.847,4.266,1.412,1.72,1.87,1.857,1.764
4027,1.308,1.315,3.031,1.75,1.847,4.266,1.412,1.72,1.87,1.857,1.764,1.712
4028,1.315,3.031,1.75,1.847,4.266,1.412,1.72,1.87,1.857,1.764,1.712,2.141
4029,3.031,1.75,1.847,4.266,1.412,1.72,1.87,1.857,1.764,1.712,2.141,2.614
4030,1.75,1.847,4.266,1.412,1.72,1.87,1.857,1.764,1.712,2.141,2.614,3.76
4031,1.847,4.266,1.412,1.72,1.87,1.857,1.764,1.712,2.141,2.614,3.76,1.739
4032,4.266,1.412,1.72,1.87,1.857,1.764,1.712,2.141,2.614,3.76,1.739,1.362
4033,1.412,1.72,1.87,1.857,1.764,1.712,2.141,2.614,3.76,1.739,1.362,1.371
4034,1.72,1.87,1.857,1.764,1.712,2.141,2.614,3.76,1.739,1.362,1.371,0.615
4035,1.87,1.857,1.764,1.712,2.141,2.614,3.76,1.739,1.362,1.371,0.615,0.657
4036,1.857,1.764,1.712,2.141,2.614,3.76,1.739,1.362,1.371,0.615,0.657,0.514
4037,1.764,1.712,2.141,2.614,3.76,1.739,1.362,1.371,0.615,0.657,0.514,0.427
4038,1.712,2.141,2.614,3.76,1.739,1.362,1.371,0.615,0.657,0.514,0.427,0.468
