,0,1,2,3,4,5,6,7,8,9,10,11
4225,1.822,1.303,2.252,2.523,1.564,1.717,1.777,2.057,2.246,1.599,1.514,0.938
4226,1.303,2.252,2.523,1.564,1.717,1.777,2.057,2.246,1.599,1.514,0.938,0.779
4227,2.252,2.523,1.564,1.717,1.777,2.057,2.246,1.599,1.514,0.938,0.779,0.762
4228,2.523,1.564,1.717,1.777,2.057,2.246,1.599,1.514,0.938,0.779,0.762,0.66
4229,1.564,1.717,1.777,2.057,2.246,1.599,1.514,0.938,0.779,0.762,0.66,0.719
4230,1.717,1.777,2.057,2.246,1.599,1.514,0.938,0.779,0.762,0.66,0.719,0.707
4231,1.777,2.057,2.246,1.599,1.514,0.938,0.779,0.762,0.66,0.719,0.707,0.661
4232,2.057,2.246,1.599,1.514,0.938,0.779,0.762,0.66,0.719,0.707,0.661,0.746
4233,2.246,1.599,1.514,0.938,0.779,0.762,0.66,0.719,0.707,0.661,0.746,0.657
4234,1.599,1.514,0.938,0.779,0.762,0.66,0.719,0.707,0.661,0.746,0.657,0.717
4235,1.514,0.938,0.779,0.762,0.66,0.719,0.707,0.661,0.746,0.657,0.717,0.69
4236,0.938,0.779,0.762,0.66,0.719,0.707,0.661,0.746,0.657,0.717,0.69,0.646
4237,0.779,0.762,0.66,0.719,0.707,0.661,0.746,0.657,0.717,0.69,0.646,0.741
4238,0.762,0.66,0.719,0.707,0.661,0.746,0.657,0.717,0.69,0.646,0.741,0.676
4239,0.66,0.719,0.707,0.661,0.746,0.657,0.717,0.69,0.646,0.741,0.676,0.709
4240,0.719,0.707,0.661,0.746,0.657,0.717,0.69,0.646,0.741,0.676,0.709,0.851
4241,0.707,0.661,0.746,0.657,0.717,0.69,0.646,0.741,0.676,0.709,0.851,1.592
4242,0.661,0.746,0.657,0.717,0.69,0.646,0.741,0.676,0.709,0.851,1.592,0.835
4243,0.746,0.657,0.717,0.69,0.646,0.741,0.676,0.709,0.851,1.592,0.835,0.648
4244,0.657,0.717,0.69,0.646,0.741,0.676,0.709,0.851,1.592,0.835,0.648,0.646
4245,0.717,0.69,0.646,0.741,0.676,0.709,0.851,1.592,0.835,0.648,0.646,0.659
4246,0.69,0.646,0.741,0.676,0.709,0.851,1.592,0.835,0.648,0.646,0.659,0.608
4247,0.646,0.741,0.676,0.709,0.851,1.592,0.835,0.648,0.646,0.659,0.608,0.656
4248,0.741,0.676,0.709,0.851,1.592,0.835,0.648,0.646,0.659,0.608,0.656,0.619
4249,0.676,0.709,0.851,1.592,0.835,0.648,0.646,0.659,0.608,0.656,0.619,0.598
4250,0.709,0.851,1.592,0.835,0.648,0.646,0.659,0.608,0.656,0.619,0.598,0.836
4251,0.851,1.592,0.835,0.648,0.646,0.659,0.608,0.656,0.619,0.598,0.836,0.755
4252,1.592,0.835,0.648,0.646,0.659,0.608,0.656,0.619,0.598,0.836,0.755,0.929
4253,0.835,0.648,0.646,0.659,0.608,0.656,0.619,0.598,0.836,0.755,0.929,0.881
4254,0.648,0.646,0.659,0.608,0.656,0.619,0.598,0.836,0.755,0.929,0.881,1.056
4255,0.646,0.659,0.608,0.656,0.619,0.598,0.836,0.755,0.929,0.881,1.056,3.375
4256,0.659,0.608,0.656,0.619,0.598,0.836,0.755,0.929,0.881,1.056,3.375,1.514
4257,0.608,0.656,0.619,0.598,0.836,0.755,0.929,0.881,1.056,3.375,1.514,1.393
4258,0.656,0.619,0.598,0.836,0.755,0.929,0.881,1.056,3.375,1.514,1.393,1.347
4259,0.619,0.598,0.836,0.755,0.929,0.881,1.056,3.375,1.514,1.393,1.347,1.18
4260,0.598,0.836,0.755,0.929,0.881,1.056,3.375,1.514,1.393,1.347,1.18,2.487
4261,0.836,0.755,0.929,0.881,1.056,3.375,1.514,1.393,1.347,1.18,2.487,2.117
4262,0.755,0.929,0.881,1.056,3.375,1.514,1.393,1.347,1.18,2.487,2.117,1.943
4263,0.929,0.881,1.056,3.375,1.514,1.393,1.347,1.18,2.487,2.117,1.943,1.342
4264,0.881,1.056,3.375,1.514,1.393,1.347,1.18,2.487,2.117,1.943,1.342,1.406
4265,1.056,3.375,1.514,1.393,1.347,1.18,2.487,2.117,1.943,1.342,1.406,2.668
4266,3.375,1.514,1.393,1.347,1.18,2.487,2.117,1.943,1.342,1.406,2.668,2.47
4267,1.514,1.393,1.347,1.18,2.487,2.117,1.943,1.342,1.406,2.668,2.47,2.327
4268,1.393,1.347,1.18,2.487,2.117,1.943,1.342,1.406,2.668,2.47,2.327,2.895
4269,1.347,1.18,2.487,2.117,1.943,1.342,1.406,2.668,2.47,2.327,2.895,2.726
4270,1.18,2.487,2.117,1.943,1.342,1.406,2.668,2.47,2.327,2.895,2.726,2.065
4271,2.487,2.117,1.943,1.342,1.406,2.668,2.47,2.327,2.895,2.726,2.065,1.849
4272,2.117,1.943,1.342,1.406,2.668,2.47,2.327,2.895,2.726,2.065,1.849,1.335
4273,1.943,1.342,1.406,2.668,2.47,2.327,2.895,2.726,2.065,1.849,1.335,0.739
4274,1.342,1.406,2.668,2.47,2.327,2.895,2.726,2.065,1.849,1.335,0.739,1.286
4275,1.406,2.668,2.47,2.327,2.895,2.726,2.065,1.849,1.335,0.739,1.286,0.791
4276,2.668,2.47,2.327,2.895,2.726,2.065,1.849,1.335,0.739,1.286,0.791,0.664
4277,2.47,2.327,2.895,2.726,2.065,1.849,1.335,0.739,1.286,0.791,0.664,0.667
4278,2.327,2.895,2.726,2.065,1.849,1.335,0.739,1.286,0.791,0.664,0.667,0.754
4279,2.895,2.726,2.065,1.849,1.335,0.739,1.286,0.791,0.664,0.667,0.754,0.675
4280,2.726,2.065,1.849,1.335,0.739,1.286,0.791,0.664,0.667,0.754,0.675,0.668
4281,2.065,1.849,1.335,0.739,1.286,0.791,0.664,0.667,0.754,0.675,0.668,0.74
4282,1.849,1.335,0.739,1.286,0.791,0.664,0.667,0.754,0.675,0.668,0.74,0.681
4283,1.335,0.739,1.286,0.791,0.664,0.667,0.754,0.675,0.668,0.74,0.681,0.664
4284,0.739,1.286,0.791,0.664,0.667,0.754,0.675,0.668,0.74,0.681,0.664,0.719
4285,1.286,0.791,0.664,0.667,0.754,0.675,0.668,0.74,0.681,0.664,0.719,0.693
4286,0.791,0.664,0.667,0.754,0.675,0.668,0.74,0.681,0.664,0.719,0.693,0.654
4287,0.664,0.667,0.754,0.675,0.668,0.74,0.681,0.664,0.719,0.693,0.654,0.687
4288,0.667,0.754,0.675,0.668,0.74,0.681,0.664,0.719,0.693,0.654,0.687,0.84
4289,0.754,0.675,0.668,0.74,0.681,0.664,0.719,0.693,0.654,0.687,0.84,1.307
4290,0.675,0.668,0.74,0.681,0.664,0.719,0.693,0.654,0.687,0.84,1.307,0.713
4291,0.668,0.74,0.681,0.664,0.719,0.693,0.654,0.687,0.84,1.307,0.713,0.596
4292,0.74,0.681,0.664,0.719,0.693,0.654,0.687,0.84,1.307,0.713,0.596,0.601
4293,0.681,0.664,0.719,0.693,0.654,0.687,0.84,1.307,0.713,0.596,0.601,0.677
4294,0.664,0.719,0.693,0.654,0.687,0.84,1.307,0.713,0.596,0.601,0.677,0.616
4295,0.719,0.693,0.654,0.687,0.84,1.307,0.713,0.596,0.601,0.677,0.616,0.6
4296,0.693,0.654,0.687,0.84,1.307,0.713,0.596,0.601,0.677,0.616,0.6,0.665
4297,0.654,0.687,0.84,1.307,0.713,0.596,0.601,0.677,0.616,0.6,0.665,0.616
4298,0.687,0.84,1.307,0.713,0.596,0.601,0.677,0.616,0.6,0.665,0.616,0.609
4299,0.84,1.307,0.713,0.596,0.601,0.677,0.616,0.6,0.665,0.616,0.609,0.965
4300,1.307,0.713,0.596,0.601,0.677,0.616,0.6,0.665,0.616,0.609,0.965,0.643
4301,0.713,0.596,0.601,0.677,0.616,0.6,0.665,0.616,0.609,0.965,0.643,1.591
4302,0.596,0.601,0.677,0.616,0.6,0.665,0.616,0.609,0.965,0.643,1.591,1.581
4303,0.601,0.677,0.616,0.6,0.665,0.616,0.609,0.965,0.643,1.591,1.581,3.501
4304,0.677,0.616,0.6,0.665,0.616,0.609,0.965,0.643,1.591,1.581,3.501,1.984
4305,0.616,0.6,0.665,0.616,0.609,0.965,0.643,1.591,1.581,3.501,1.984,1.24
4306,0.6,0.665,0.616,0.609,0.965,0.643,1.591,1.581,3.501,1.984,1.24,1.585
4307,0.665,0.616,0.609,0.965,0.643,1.591,1.581,3.501,1.984,1.24,1.585,1.492
4308,0.616,0.609,0.965,0.643,1.591,1.581,3.501,1.984,1.24,1.585,1.492,1.499
4309,0.609,0.965,0.643,1.591,1.581,3.501,1.984,1.24,1.585,1.492,1.499,1.365
4310,0.965,0.643,1.591,1.581,3.501,1.984,1.24,1.585,1.492,1.499,1.365,1.503
4311,0.643,1.591,1.581,3.501,1.984,1.24,1.585,1.492,1.499,1.365,1.503,1.572
4312,1.591,1.581,3.501,1.984,1.24,1.585,1.492,1.499,1.365,1.503,1.572,2.795
4313,1.581,3.501,1.984,1.24,1.585,1.492,1.499,1.365,1.503,1.572,2.795,2.186
4314,3.501,1.984,1.24,1.585,1.492,1.499,1.365,1.503,1.572,2.795,2.186,2.212
4315,1.984,1.24,1.585,1.492,1.499,1.365,1.503,1.572,2.795,2.186,2.212,1.691
4316,1.24,1.585,1.492,1.499,1.365,1.503,1.572,2.795,2.186,2.212,1.691,1.624
4317,1.585,1.492,1.499,1.365,1.503,1.572,2.795,2.186,2.212,1.691,1.624,1.789
4318,1.492,1.499,1.365,1.503,1.572,2.795,2.186,2.212,1.691,1.624,1.789,1.744
4319,1.499,1.365,1.503,1.572,2.795,2.186,2.212,1.691,1.624,1.789,1.744,2.108
4320,1.365,1.503,1.572,2.795,2.186,2.212,1.691,1.624,1.789,1.744,2.108,4.067
4321,1.503,1.572,2.795,2.186,2.212,1.691,1.624,1.789,1.744,2.108,4.067,1.763
4322,1.572,2.795,2.186,2.212,1.691,1.624,1.789,1.744,2.108,4.067,1.763,0.954
4323,2.795,2.186,2.212,1.691,1.624,1.789,1.744,2.108,4.067,1.763,0.954,0.764
4324,2.186,2.212,1.691,1.624,1.789,1.744,2.108,4.067,1.763,0.954,0.764,0.669
4325,2.212,1.691,1.624,1.789,1.744,2.108,4.067,1.763,0.954,0.764,0.669,0.679
4326,1.691,1.624,1.789,1.744,2.108,4.067,1.763,0.954,0.764,0.669,0.679,0.759
4327,1.624,1.789,1.744,2.108,4.067,1.763,0.954,0.764,0.669,0.679,0.759,0.673
4328,1.789,1.744,2.108,4.067,1.763,0.954,0.764,0.669,0.679,0.759,0.673,0.669
4329,1.744,2.108,4.067,1.763,0.954,0.764,0.669,0.679,0.759,0.673,0.669,0.738
4330,2.108,4.067,1.763,0.954,0.764,0.669,0.679,0.759,0.673,0.669,0.738,0.695
4331,4.067,1.763,0.954,0.764,0.669,0.679,0.759,0.673,0.669,0.738,0.695,0.662
4332,1.763,0.954,0.764,0.669,0.679,0.759,0.673,0.669,0.738,0.695,0.662,0.718
4333,0.954,0.764,0.669,0.679,0.759,0.673,0.669,0.738,0.695,0.662,0.718,0.715
4334,0.764,0.669,0.679,0.759,0.673,0.669,0.738,0.695,0.662,0.718,0.715,0.669
4335,0.669,0.679,0.759,0.673,0.669,0.738,0.695,0.662,0.718,0.715,0.669,0.754
4336,0.679,0.759,0.673,0.669,0.738,0.695,0.662,0.718,0.715,0.669,0.754,1.326
4337,0.759,0.673,0.669,0.738,0.695,0.662,0.718,0.715,0.669,0.754,1.326,2.488
4338,0.673,0.669,0.738,0.695,0.662,0.718,0.715,0.669,0.754,1.326,2.488,1.983
4339,0.669,0.738,0.695,0.662,0.718,0.715,0.669,0.754,1.326,2.488,1.983,1.061
4340,0.738,0.695,0.662,0.718,0.715,0.669,0.754,1.326,2.488,1.983,1.061,0.72
4341,0.695,0.662,0.718,0.715,0.669,0.754,1.326,2.488,1.983,1.061,0.72,0.727
4342,0.662,0.718,0.715,0.669,0.754,1.326,2.488,1.983,1.061,0.72,0.727,0.659
4343,0.718,0.715,0.669,0.754,1.326,2.488,1.983,1.061,0.72,0.727,0.659,0.603
4344,0.715,0.669,0.754,1.326,2.488,1.983,1.061,0.72,0.727,0.659,0.603,0.612
4345,0.669,0.754,1.326,2.488,1.983,1.061,0.72,0.727,0.659,0.603,0.612,0.688
4346,0.754,1.326,2.488,1.983,1.061,0.72,0.727,0.659,0.603,0.612,0.688,0.689
4347,1.326,2.488,1.983,1.061,0.72,0.727,0.659,0.603,0.612,0.688,0.689,0.725
4348,2.488,1.983,1.061,0.72,0.727,0.659,0.603,0.612,0.688,0.689,0.725,0.785
4349,1.983,1.061,0.72,0.727,0.659,0.603,0.612,0.688,0.689,0.725,0.785,0.686
4350,1.061,0.72,0.727,0.659,0.603,0.612,0.688,0.689,0.725,0.785,0.686,0.702
4351,0.72,0.727,0.659,0.603,0.612,0.688,0.689,0.725,0.785,0.686,0.702,1.512
4352,0.727,0.659,0.603,0.612,0.688,0.689,0.725,0.785,0.686,0.702,1.512,2.976
4353,0.659,0.603,0.612,0.688,0.689,0.725,0.785,0.686,0.702,1.512,2.976,1.459
4354,0.603,0.612,0.688,0.689,0.725,0.785,0.686,0.702,1.512,2.976,1.459,1.617
4355,0.612,0.688,0.689,0.725,0.785,0.686,0.702,1.512,2.976,1.459,1.617,1.954
4356,0.688,0.689,0.725,0.785,0.686,0.702,1.512,2.976,1.459,1.617,1.954,1.927
4357,0.689,0.725,0.785,0.686,0.702,1.512,2.976,1.459,1.617,1.954,1.927,2.14
4358,0.725,0.785,0.686,0.702,1.512,2.976,1.459,1.617,1.954,1.927,2.14,1.966
4359,0.785,0.686,0.702,1.512,2.976,1.459,1.617,1.954,1.927,2.14,1.966,2.726
4360,0.686,0.702,1.512,2.976,1.459,1.617,1.954,1.927,2.14,1.966,2.726,1.824
4361,0.702,1.512,2.976,1.459,1.617,1.954,1.927,2.14,1.966,2.726,1.824,1.95
4362,1.512,2.976,1.459,1.617,1.954,1.927,2.14,1.966,2.726,1.824,1.95,2.173
4363,2.976,1.459,1.617,1.954,1.927,2.14,1.966,2.726,1.824,1.95,2.173,2.434
4364,1.459,1.617,1.954,1.927,2.14,1.966,2.726,1.824,1.95,2.173,2.434,2.521
4365,1.617,1.954,1.927,2.14,1.966,2.726,1.824,1.95,2.173,2.434,2.521,2.52
4366,1.954,1.927,2.14,1.966,2.726,1.824,1.95,2.173,2.434,2.521,2.52,2.448
4367,1.927,2.14,1.966,2.726,1.824,1.95,2.173,2.434,2.521,2.52,2.448,2.013
4368,2.14,1.966,2.726,1.824,1.95,2.173,2.434,2.521,2.52,2.448,2.013,2.038
4369,1.966,2.726,1.824,1.95,2.173,2.434,2.521,2.52,2.448,2.013,2.038,1.58
4370,2.726,1.824,1.95,2.173,2.434,2.521,2.52,2.448,2.013,2.038,1.58,0.947
4371,1.824,1.95,2.173,2.434,2.521,2.52,2.448,2.013,2.038,1.58,0.947,0.767
4372,1.95,2.173,2.434,2.521,2.52,2.448,2.013,2.038,1.58,0.947,0.767,0.646
4373,2.173,2.434,2.521,2.52,2.448,2.013,2.038,1.58,0.947,0.767,0.646,0.659
4374,2.434,2.521,2.52,2.448,2.013,2.038,1.58,0.947,0.767,0.646,0.659,0.764
4375,2.521,2.52,2.448,2.013,2.038,1.58,0.947,0.767,0.646,0.659,0.764,0.667
4376,2.52,2.448,2.013,2.038,1.58,0.947,0.767,0.646,0.659,0.764,0.667,0.666
4377,2.448,2.013,2.038,1.58,0.947,0.767,0.646,0.659,0.764,0.667,0.666,0.726
4378,2.013,2.038,1.58,0.947,0.767,0.646,0.659,0.764,0.667,0.666,0.726,0.672
4379,2.038,1.58,0.947,0.767,0.646,0.659,0.764,0.667,0.666,0.726,0.672,0.639
4380,1.58,0.947,0.767,0.646,0.659,0.764,0.667,0.666,0.726,0.672,0.639,0.689
4381,0.947,0.767,0.646,0.659,0.764,0.667,0.666,0.726,0.672,0.639,0.689,0.692
4382,0.767,0.646,0.659,0.764,0.667,0.666,0.726,0.672,0.639,0.689,0.692,0.646
4383,0.646,0.659,0.764,0.667,0.666,0.726,0.672,0.639,0.689,0.692,0.646,0.651
4384,0.659,0.764,0.667,0.666,0.726,0.672,0.639,0.689,0.692,0.646,0.651,0.855
4385,0.764,0.667,0.666,0.726,0.672,0.639,0.689,0.692,0.646,0.651,0.855,1.455
4386,0.667,0.666,0.726,0.672,0.639,0.689,0.692,0.646,0.651,0.855,1.455,0.913
4387,0.666,0.726,0.672,0.639,0.689,0.692,0.646,0.651,0.855,1.455,0.913,0.688
4388,0.726,0.672,0.639,0.689,0.692,0.646,0.651,0.855,1.455,0.913,0.688,0.665
4389,0.672,0.639,0.689,0.692,0.646,0.651,0.855,1.455,0.913,0.688,0.665,0.805
4390,0.639,0.689,0.692,0.646,0.651,0.855,1.455,0.913,0.688,0.665,0.805,0.893
4391,0.689,0.692,0.646,0.651,0.855,1.455,0.913,0.688,0.665,0.805,0.893,0.92
4392,0.692,0.646,0.651,0.855,1.455,0.913,0.688,0.665,0.805,0.893,0.92,0.693
4393,0.646,0.651,0.855,1.455,0.913,0.688,0.665,0.805,0.893,0.92,0.693,0.641
4394,0.651,0.855,1.455,0.913,0.688,0.665,0.805,0.893,0.92,0.693,0.641,0.612
4395,0.855,1.455,0.913,0.688,0.665,0.805,0.893,0.92,0.693,0.641,0.612,1.291
4396,1.455,0.913,0.688,0.665,0.805,0.893,0.92,0.693,0.641,0.612,1.291,1.142
4397,0.913,0.688,0.665,0.805,0.893,0.92,0.693,0.641,0.612,1.291,1.142,0.894
4398,0.688,0.665,0.805,0.893,0.92,0.693,0.641,0.612,1.291,1.142,0.894,3.132
4399,0.665,0.805,0.893,0.92,0.693,0.641,0.612,1.291,1.142,0.894,3.132,3.305
4400,0.805,0.893,0.92,0.693,0.641,0.612,1.291,1.142,0.894,3.132,3.305,1.286
4401,0.893,0.92,0.693,0.641,0.612,1.291,1.142,0.894,3.132,3.305,1.286,1.986
4402,0.92,0.693,0.641,0.612,1.291,1.142,0.894,3.132,3.305,1.286,1.986,1.882
4403,0.693,0.641,0.612,1.291,1.142,0.894,3.132,3.305,1.286,1.986,1.882,3.417
4404,0.641,0.612,1.291,1.142,0.894,3.132,3.305,1.286,1.986,1.882,3.417,2.777
4405,0.612,1.291,1.142,0.894,3.132,3.305,1.286,1.986,1.882,3.417,2.777,3.363
4406,1.291,1.142,0.894,3.132,3.305,1.286,1.986,1.882,3.417,2.777,3.363,2.233
4407,1.142,0.894,3.132,3.305,1.286,1.986,1.882,3.417,2.777,3.363,2.233,1.545
4408,0.894,3.132,3.305,1.286,1.986,1.882,3.417,2.777,3.363,2.233,1.545,1.647
4409,3.132,3.305,1.286,1.986,1.882,3.417,2.777,3.363,2.233,1.545,1.647,1.768
4410,3.305,1.286,1.986,1.882,3.417,2.777,3.363,2.233,1.545,1.647,1.768,5.455
4411,1.286,1.986,1.882,3.417,2.777,3.363,2.233,1.545,1.647,1.768,5.455,3.35
4412,1.986,1.882,3.417,2.777,3.363,2.233,1.545,1.647,1.768,5.455,3.35,2.086
4413,1.882,3.417,2.777,3.363,2.233,1.545,1.647,1.768,5.455,3.35,2.086,2.042
4414,3.417,2.777,3.363,2.233,1.545,1.647,1.768,5.455,3.35,2.086,2.042,1.862
4415,2.777,3.363,2.233,1.545,1.647,1.768,5.455,3.35,2.086,2.042,1.862,1.706
4416,3.363,2.233,1.545,1.647,1.768,5.455,3.35,2.086,2.042,1.862,1.706,1.505
4417,2.233,1.545,1.647,1.768,5.455,3.35,2.086,2.042,1.862,1.706,1.505,1.161
4418,1.545,1.647,1.768,5.455,3.35,2.086,2.042,1.862,1.706,1.505,1.161,0.7
4419,1.647,1.768,5.455,3.35,2.086,2.042,1.862,1.706,1.505,1.161,0.7,0.744
4420,1.768,5.455,3.35,2.086,2.042,1.862,1.706,1.505,1.161,0.7,0.744,0.73
4421,5.455,3.35,2.086,2.042,1.862,1.706,1.505,1.161,0.7,0.744,0.73,0.681
4422,3.35,2.086,2.042,1.862,1.706,1.505,1.161,0.7,0.744,0.73,0.681,0.704
4423,2.086,2.042,1.862,1.706,1.505,1.161,0.7,0.744,0.73,0.681,0.704,0.779
4424,2.042,1.862,1.706,1.505,1.161,0.7,0.744,0.73,0.681,0.704,0.779,0.684
4425,1.862,1.706,1.505,1.161,0.7,0.744,0.73,0.681,0.704,0.779,0.684,0.68
4426,1.706,1.505,1.161,0.7,0.744,0.73,0.681,0.704,0.779,0.684,0.68,0.757
4427,1.505,1.161,0.7,0.744,0.73,0.681,0.704,0.779,0.684,0.68,0.757,0.695
4428,1.161,0.7,0.744,0.73,0.681,0.704,0.779,0.684,0.68,0.757,0.695,0.667
4429,0.7,0.744,0.73,0.681,0.704,0.779,0.684,0.68,0.757,0.695,0.667,0.698
4430,0.744,0.73,0.681,0.704,0.779,0.684,0.68,0.757,0.695,0.667,0.698,0.745
4431,0.73,0.681,0.704,0.779,0.684,0.68,0.757,0.695,0.667,0.698,0.745,0.671
4432,0.681,0.704,0.779,0.684,0.68,0.757,0.695,0.667,0.698,0.745,0.671,0.678
4433,0.704,0.779,0.684,0.68,0.757,0.695,0.667,0.698,0.745,0.671,0.678,0.753
4434,0.779,0.684,0.68,0.757,0.695,0.667,0.698,0.745,0.671,0.678,0.753,0.714
4435,0.684,0.68,0.757,0.695,0.667,0.698,0.745,0.671,0.678,0.753,0.714,1.268
4436,0.68,0.757,0.695,0.667,0.698,0.745,0.671,0.678,0.753,0.714,1.268,0.807
4437,0.757,0.695,0.667,0.698,0.745,0.671,0.678,0.753,0.714,1.268,0.807,0.875
4438,0.695,0.667,0.698,0.745,0.671,0.678,0.753,0.714,1.268,0.807,0.875,1.111
4439,0.667,0.698,0.745,0.671,0.678,0.753,0.714,1.268,0.807,0.875,1.111,1.004
4440,0.698,0.745,0.671,0.678,0.753,0.714,1.268,0.807,0.875,1.111,1.004,1.142
4441,0.745,0.671,0.678,0.753,0.714,1.268,0.807,0.875,1.111,1.004,1.142,0.715
4442,0.671,0.678,0.753,0.714,1.268,0.807,0.875,1.111,1.004,1.142,0.715,0.663
4443,0.678,0.753,0.714,1.268,0.807,0.875,1.111,1.004,1.142,0.715,0.663,1.524
4444,0.753,0.714,1.268,0.807,0.875,1.111,1.004,1.142,0.715,0.663,1.524,0.986
4445,0.714,1.268,0.807,0.875,1.111,1.004,1.142,0.715,0.663,1.524,0.986,1.863
4446,1.268,0.807,0.875,1.111,1.004,1.142,0.715,0.663,1.524,0.986,1.863,2.183
4447,0.807,0.875,1.111,1.004,1.142,0.715,0.663,1.524,0.986,1.863,2.183,2.917
4448,0.875,1.111,1.004,1.142,0.715,0.663,1.524,0.986,1.863,2.183,2.917,1.348
4449,1.111,1.004,1.142,0.715,0.663,1.524,0.986,1.863,2.183,2.917,1.348,2.242
4450,1.004,1.142,0.715,0.663,1.524,0.986,1.863,2.183,2.917,1.348,2.242,2.017
4451,1.142,0.715,0.663,1.524,0.986,1.863,2.183,2.917,1.348,2.242,2.017,3.972
4452,0.715,0.663,1.524,0.986,1.863,2.183,2.917,1.348,2.242,2.017,3.972,2.325
4453,0.663,1.524,0.986,1.863,2.183,2.917,1.348,2.242,2.017,3.972,2.325,1.181
4454,1.524,0.986,1.863,2.183,2.917,1.348,2.242,2.017,3.972,2.325,1.181,0.805
4455,0.986,1.863,2.183,2.917,1.348,2.242,2.017,3.972,2.325,1.181,0.805,1.136
4456,1.863,2.183,2.917,1.348,2.242,2.017,3.972,2.325,1.181,0.805,1.136,2.255
4457,2.183,2.917,1.348,2.242,2.017,3.972,2.325,1.181,0.805,1.136,2.255,1.829
4458,2.917,1.348,2.242,2.017,3.972,2.325,1.181,0.805,1.136,2.255,1.829,1.765
4459,1.348,2.242,2.017,3.972,2.325,1.181,0.805,1.136,2.255,1.829,1.765,1.603
4460,2.242,2.017,3.972,2.325,1.181,0.805,1.136,2.255,1.829,1.765,1.603,3.109
4461,2.017,3.972,2.325,1.181,0.805,1.136,2.255,1.829,1.765,1.603,3.109,1.998
4462,3.972,2.325,1.181,0.805,1.136,2.255,1.829,1.765,1.603,3.109,1.998,1.604
4463,2.325,1.181,0.805,1.136,2.255,1.829,1.765,1.603,3.109,1.998,1.604,1.38
4464,1.181,0.805,1.136,2.255,1.829,1.765,1.603,3.109,1.998,1.604,1.38,1.568
4465,0.805,1.136,2.255,1.829,1.765,1.603,3.109,1.998,1.604,1.38,1.568,1.564
4466,1.136,2.255,1.829,1.765,1.603,3.109,1.998,1.604,1.38,1.568,1.564,1.469
4467,2.255,1.829,1.765,1.603,3.109,1.998,1.604,1.38,1.568,1.564,1.469,1.064
4468,1.829,1.765,1.603,3.109,1.998,1.604,1.38,1.568,1.564,1.469,1.064,0.872
4469,1.765,1.603,3.109,1.998,1.604,1.38,1.568,1.564,1.469,1.064,0.872,0.892
4470,1.603,3.109,1.998,1.604,1.38,1.568,1.564,1.469,1.064,0.872,0.892,0.983
4471,3.109,1.998,1.604,1.38,1.568,1.564,1.469,1.064,0.872,0.892,0.983,0.867
4472,1.998,1.604,1.38,1.568,1.564,1.469,1.064,0.872,0.892,0.983,0.867,0.869
4473,1.604,1.38,1.568,1.564,1.469,1.064,0.872,0.892,0.983,0.867,0.869,0.913
4474,1.38,1.568,1.564,1.469,1.064,0.872,0.892,0.983,0.867,0.869,0.913,0.772
4475,1.568,1.564,1.469,1.064,0.872,0.892,0.983,0.867,0.869,0.913,0.772,0.749
4476,1.564,1.469,1.064,0.872,0.892,0.983,0.867,0.869,0.913,0.772,0.749,0.816
4477,1.469,1.064,0.872,0.892,0.983,0.867,0.869,0.913,0.772,0.749,0.816,0.807
4478,1.064,0.872,0.892,0.983,0.867,0.869,0.913,0.772,0.749,0.816,0.807,0.725
4479,0.872,0.892,0.983,0.867,0.869,0.913,0.772,0.749,0.816,0.807,0.725,0.738
4480,0.892,0.983,0.867,0.869,0.913,0.772,0.749,0.816,0.807,0.725,0.738,0.81
4481,0.983,0.867,0.869,0.913,0.772,0.749,0.816,0.807,0.725,0.738,0.81,0.719
4482,0.867,0.869,0.913,0.772,0.749,0.816,0.807,0.725,0.738,0.81,0.719,0.875
4483,0.869,0.913,0.772,0.749,0.816,0.807,0.725,0.738,0.81,0.719,0.875,2.428
4484,0.913,0.772,0.749,0.816,0.807,0.725,0.738,0.81,0.719,0.875,2.428,2.45
4485,0.772,0.749,0.816,0.807,0.725,0.738,0.81,0.719,0.875,2.428,2.45,1.138
4486,0.749,0.816,0.807,0.725,0.738,0.81,0.719,0.875,2.428,2.45,1.138,1.063
4487,0.816,0.807,0.725,0.738,0.81,0.719,0.875,2.428,2.45,1.138,1.063,0.678
4488,0.807,0.725,0.738,0.81,0.719,0.875,2.428,2.45,1.138,1.063,0.678,0.645
4489,0.725,0.738,0.81,0.719,0.875,2.428,2.45,1.138,1.063,0.678,0.645,0.691
4490,0.738,0.81,0.719,0.875,2.428,2.45,1.138,1.063,0.678,0.645,0.691,0.722
4491,0.81,0.719,0.875,2.428,2.45,1.138,1.063,0.678,0.645,0.691,0.722,0.651
4492,0.719,0.875,2.428,2.45,1.138,1.063,0.678,0.645,0.691,0.722,0.651,0.661
4493,0.875,2.428,2.45,1.138,1.063,0.678,0.645,0.691,0.722,0.651,0.661,0.761
4494,2.428,2.45,1.138,1.063,0.678,0.645,0.691,0.722,0.651,0.661,0.761,0.656
4495,2.45,1.138,1.063,0.678,0.645,0.691,0.722,0.651,0.661,0.761,0.656,0.655
4496,1.138,1.063,0.678,0.645,0.691,0.722,0.651,0.661,0.761,0.656,0.655,0.718
4497,1.063,0.678,0.645,0.691,0.722,0.651,0.661,0.761,0.656,0.655,0.718,0.668
4498,0.678,0.645,0.691,0.722,0.651,0.661,0.761,0.656,0.655,0.718,0.668,0.64
