,0,1,2,3,4,5,6,7,8,9,10,11
3907,0.03,0.058,0.062,0.03,0.03,0.029,0.029,0.029,0.08,0.038,0.029,0.029
3908,0.058,0.062,0.03,0.03,0.029,0.029,0.029,0.08,0.038,0.029,0.029,0.029
3909,0.062,0.03,0.03,0.029,0.029,0.029,0.08,0.038,0.029,0.029,0.029,0.028
3910,0.03,0.03,0.029,0.029,0.029,0.08,0.038,0.029,0.029,0.029,0.028,0.039
3911,0.03,0.029,0.029,0.029,0.08,0.038,0.029,0.029,0.029,0.028,0.039,0.126
3912,0.029,0.029,0.029,0.08,0.038,0.029,0.029,0.029,0.028,0.039,0.126,0.096
3913,0.029,0.029,0.08,0.038,0.029,0.029,0.029,0.028,0.039,0.126,0.096,0.028
3914,0.029,0.08,0.038,0.029,0.029,0.029,0.028,0.039,0.126,0.096,0.028,0.029
3915,0.08,0.038,0.029,0.029,0.029,0.028,0.039,0.126,0.096,0.028,0.029,0.067
3916,0.038,0.029,0.029,0.029,0.028,0.039,0.126,0.096,0.028,0.029,0.067,0.05
3917,0.029,0.029,0.029,0.028,0.039,0.126,0.096,0.028,0.029,0.067,0.05,0.029
3918,0.029,0.029,0.028,0.039,0.126,0.096,0.028,0.029,0.067,0.05,0.029,0.029
3919,0.029,0.028,0.039,0.126,0.096,0.028,0.029,0.067,0.05,0.029,0.029,0.035
3920,0.028,0.039,0.126,0.096,0.028,0.029,0.067,0.05,0.029,0.029,0.035,0.079
3921,0.039,0.126,0.096,0.028,0.029,0.067,0.05,0.029,0.029,0.035,0.079,0.073
3922,0.126,0.096,0.028,0.029,0.067,0.05,0.029,0.029,0.035,0.079,0.073,0.095
3923,0.096,0.028,0.029,0.067,0.05,0.029,0.029,0.035,0.079,0.073,0.095,0.028
3924,0.028,0.029,0.067,0.05,0.029,0.029,0.035,0.079,0.073,0.095,0.028,0.084
3925,0.029,0.067,0.05,0.029,0.029,0.035,0.079,0.073,0.095,0.028,0.084,0.029
3926,0.067,0.05,0.029,0.029,0.035,0.079,0.073,0.095,0.028,0.084,0.029,0.029
3927,0.05,0.029,0.029,0.035,0.079,0.073,0.095,0.028,0.084,0.029,0.029,0.029
3928,0.029,0.029,0.035,0.079,0.073,0.095,0.028,0.084,0.029,0.029,0.029,0.064
3929,0.029,0.035,0.079,0.073,0.095,0.028,0.084,0.029,0.029,0.029,0.064,0.049
3930,0.035,0.079,0.073,0.095,0.028,0.084,0.029,0.029,0.029,0.064,0.049,0.029
3931,0.079,0.073,0.095,0.028,0.084,0.029,0.029,0.029,0.064,0.049,0.029,0.029
3932,0.073,0.095,0.028,0.084,0.029,0.029,0.029,0.064,0.049,0.029,0.029,0.029
3933,0.095,0.028,0.084,0.029,0.029,0.029,0.064,0.049,0.029,0.029,0.029,0.084
3934,0.028,0.084,0.029,0.029,0.029,0.064,0.049,0.029,0.029,0.029,0.084,0.029
3935,0.084,0.029,0.029,0.029,0.064,0.049,0.029,0.029,0.029,0.084,0.029,0.029
3936,0.029,0.029,0.029,0.064,0.049,0.029,0.029,0.029,0.084,0.029,0.029,0.029
3937,0.029,0.029,0.064,0.049,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.052
3938,0.029,0.064,0.049,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.052,0.061
3939,0.064,0.049,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.052,0.061,0.029
3940,0.049,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.052,0.061,0.029,0.03
3941,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.052,0.061,0.029,0.03,0.029
3942,0.029,0.029,0.084,0.029,0.029,0.029,0.052,0.061,0.029,0.03,0.029,0.082
3943,0.029,0.084,0.029,0.029,0.029,0.052,0.061,0.029,0.03,0.029,0.082,0.031
3944,0.084,0.029,0.029,0.029,0.052,0.061,0.029,0.03,0.029,0.082,0.031,0.03
3945,0.029,0.029,0.029,0.052,0.061,0.029,0.03,0.029,0.082,0.031,0.03,0.03
3946,0.029,0.029,0.052,0.061,0.029,0.03,0.029,0.082,0.031,0.03,0.03,0.03
3947,0.029,0.052,0.061,0.029,0.03,0.029,0.082,0.031,0.03,0.03,0.03,0.086
3948,0.052,0.061,0.029,0.03,0.029,0.082,0.031,0.03,0.03,0.03,0.086,0.03
3949,0.061,0.029,0.03,0.029,0.082,0.031,0.03,0.03,0.03,0.086,0.03,0.029
3950,0.029,0.03,0.029,0.082,0.031,0.03,0.03,0.03,0.086,0.03,0.029,0.029
3951,0.03,0.029,0.082,0.031,0.03,0.03,0.03,0.086,0.03,0.029,0.029,0.029
3952,0.029,0.082,0.031,0.03,0.03,0.03,0.086,0.03,0.029,0.029,0.029,0.084
3953,0.082,0.031,0.03,0.03,0.03,0.086,0.03,0.029,0.029,0.029,0.084,0.029
3954,0.031,0.03,0.03,0.03,0.086,0.03,0.029,0.029,0.029,0.084,0.029,0.029
3955,0.03,0.03,0.03,0.086,0.03,0.029,0.029,0.029,0.084,0.029,0.029,0.029
3956,0.03,0.03,0.086,0.03,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.039
3957,0.03,0.086,0.03,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.039,0.074
3958,0.086,0.03,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.039,0.074,0.029
3959,0.03,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.039,0.074,0.029,0.081
3960,0.029,0.029,0.029,0.084,0.029,0.029,0.029,0.039,0.074,0.029,0.081,0.101
3961,0.029,0.029,0.084,0.029,0.029,0.029,0.039,0.074,0.029,0.081,0.101,0.084
3962,0.029,0.084,0.029,0.029,0.029,0.039,0.074,0.029,0.081,0.101,0.084,0.029
3963,0.084,0.029,0.029,0.029,0.039,0.074,0.029,0.081,0.101,0.084,0.029,0.029
3964,0.029,0.029,0.029,0.039,0.074,0.029,0.081,0.101,0.084,0.029,0.029,0.064
3965,0.029,0.029,0.039,0.074,0.029,0.081,0.101,0.084,0.029,0.029,0.064,0.047
3966,0.029,0.039,0.074,0.029,0.081,0.101,0.084,0.029,0.029,0.064,0.047,0.029
3967,0.039,0.074,0.029,0.081,0.101,0.084,0.029,0.029,0.064,0.047,0.029,0.029
3968,0.074,0.029,0.081,0.101,0.084,0.029,0.029,0.064,0.047,0.029,0.029,0.08
3969,0.029,0.081,0.101,0.084,0.029,0.029,0.064,0.047,0.029,0.029,0.08,0.076
3970,0.081,0.101,0.084,0.029,0.029,0.064,0.047,0.029,0.029,0.08,0.076,0.101
3971,0.101,0.084,0.029,0.029,0.064,0.047,0.029,0.029,0.08,0.076,0.101,0.066
3972,0.084,0.029,0.029,0.064,0.047,0.029,0.029,0.08,0.076,0.101,0.066,0.043
3973,0.029,0.029,0.064,0.047,0.029,0.029,0.08,0.076,0.101,0.066,0.043,0.029
3974,0.029,0.064,0.047,0.029,0.029,0.08,0.076,0.101,0.066,0.043,0.029,0.031
3975,0.064,0.047,0.029,0.029,0.08,0.076,0.101,0.066,0.043,0.029,0.031,0.079
3976,0.047,0.029,0.029,0.08,0.076,0.101,0.066,0.043,0.029,0.031,0.079,0.029
3977,0.029,0.029,0.08,0.076,0.101,0.066,0.043,0.029,0.031,0.079,0.029,0.029
3978,0.029,0.08,0.076,0.101,0.066,0.043,0.029,0.031,0.079,0.029,0.029,0.047
3979,0.08,0.076,0.101,0.066,0.043,0.029,0.031,0.079,0.029,0.029,0.047,0.063
3980,0.076,0.101,0.066,0.043,0.029,0.031,0.079,0.029,0.029,0.047,0.063,0.029
3981,0.101,0.066,0.043,0.029,0.031,0.079,0.029,0.029,0.047,0.063,0.029,0.471
3982,0.066,0.043,0.029,0.031,0.079,0.029,0.029,0.047,0.063,0.029,0.471,0.253
3983,0.043,0.029,0.031,0.079,0.029,0.029,0.047,0.063,0.029,0.471,0.253,0.146
3984,0.029,0.031,0.079,0.029,0.029,0.047,0.063,0.029,0.471,0.253,0.146,0.097
3985,0.031,0.079,0.029,0.029,0.047,0.063,0.029,0.471,0.253,0.146,0.097,0.051
3986,0.079,0.029,0.029,0.047,0.063,0.029,0.471,0.253,0.146,0.097,0.051,0.066
3987,0.029,0.029,0.047,0.063,0.029,0.471,0.253,0.146,0.097,0.051,0.066,0.03
3988,0.029,0.047,0.063,0.029,0.471,0.253,0.146,0.097,0.051,0.066,0.03,0.03
3989,0.047,0.063,0.029,0.471,0.253,0.146,0.097,0.051,0.066,0.03,0.03,0.082
3990,0.063,0.029,0.471,0.253,0.146,0.097,0.051,0.066,0.03,0.03,0.082,0.03
3991,0.029,0.471,0.253,0.146,0.097,0.051,0.066,0.03,0.03,0.082,0.03,0.03
3992,0.471,0.253,0.146,0.097,0.051,0.066,0.03,0.03,0.082,0.03,0.03,0.041
3993,0.253,0.146,0.097,0.051,0.066,0.03,0.03,0.082,0.03,0.03,0.041,0.071
3994,0.146,0.097,0.051,0.066,0.03,0.03,0.082,0.03,0.03,0.041,0.071,0.03
3995,0.097,0.051,0.066,0.03,0.03,0.082,0.03,0.03,0.041,0.071,0.03,0.03
3996,0.051,0.066,0.03,0.03,0.082,0.03,0.03,0.041,0.071,0.03,0.03,0.045
3997,0.066,0.03,0.03,0.082,0.03,0.03,0.041,0.071,0.03,0.03,0.045,0.068
3998,0.03,0.03,0.082,0.03,0.03,0.041,0.071,0.03,0.03,0.045,0.068,0.03
3999,0.03,0.082,0.03,0.03,0.041,0.071,0.03,0.03,0.045,0.068,0.03,0.03
4000,0.082,0.03,0.03,0.041,0.071,0.03,0.03,0.045,0.068,0.03,0.03,0.037
4001,0.03,0.03,0.041,0.071,0.03,0.03,0.045,0.068,0.03,0.03,0.037,0.077
4002,0.03,0.041,0.071,0.03,0.03,0.045,0.068,0.03,0.03,0.037,0.077,0.077
4003,0.041,0.071,0.03,0.03,0.045,0.068,0.03,0.03,0.037,0.077,0.077,0.126
4004,0.071,0.03,0.03,0.045,0.068,0.03,0.03,0.037,0.077,0.077,0.126,0.146
4005,0.03,0.03,0.045,0.068,0.03,0.03,0.037,0.077,0.077,0.126,0.146,0.146
4006,0.03,0.045,0.068,0.03,0.03,0.037,0.077,0.077,0.126,0.146,0.146,0.083
4007,0.045,0.068,0.03,0.03,0.037,0.077,0.077,0.126,0.146,0.146,0.083,0.131
4008,0.068,0.03,0.03,0.037,0.077,0.077,0.126,0.146,0.146,0.083,0.131,1.203
4009,0.03,0.03,0.037,0.077,0.077,0.126,0.146,0.146,0.083,0.131,1.203,1.298
4010,0.03,0.037,0.077,0.077,0.126,0.146,0.146,0.083,0.131,1.203,1.298,0.187
4011,0.037,0.077,0.077,0.126,0.146,0.146,0.083,0.131,1.203,1.298,0.187,0.109
4012,0.077,0.077,0.126,0.146,0.146,0.083,0.131,1.203,1.298,0.187,0.109,0.04
4013,0.077,0.126,0.146,0.146,0.083,0.131,1.203,1.298,0.187,0.109,0.04,0.073
4014,0.126,0.146,0.146,0.083,0.131,1.203,1.298,0.187,0.109,0.04,0.073,0.03
4015,0.146,0.146,0.083,0.131,1.203,1.298,0.187,0.109,0.04,0.073,0.03,0.077
4016,0.146,0.083,0.131,1.203,1.298,0.187,0.109,0.04,0.073,0.03,0.077,0.032
4017,0.083,0.131,1.203,1.298,0.187,0.109,0.04,0.073,0.03,0.077,0.032,0.603
4018,0.131,1.203,1.298,0.187,0.109,0.04,0.073,0.03,0.077,0.032,0.603,0.638
4019,1.203,1.298,0.187,0.109,0.04,0.073,0.03,0.077,0.032,0.603,0.638,0.943
4020,1.298,0.187,0.109,0.04,0.073,0.03,0.077,0.032,0.603,0.638,0.943,0.538
4021,0.187,0.109,0.04,0.073,0.03,0.077,0.032,0.603,0.638,0.943,0.538,0.451
4022,0.109,0.04,0.073,0.03,0.077,0.032,0.603,0.638,0.943,0.538,0.451,0.222
4023,0.04,0.073,0.03,0.077,0.032,0.603,0.638,0.943,0.538,0.451,0.222,0.166
4024,0.073,0.03,0.077,0.032,0.603,0.638,0.943,0.538,0.451,0.222,0.166,0.65
4025,0.03,0.077,0.032,0.603,0.638,0.943,0.538,0.451,0.222,0.166,0.65,0.17
4026,0.077,0.032,0.603,0.638,0.943,0.538,0.451,0.222,0.166,0.65,0.17,0.599
4027,0.032,0.603,0.638,0.943,0.538,0.451,0.222,0.166,0.65,0.17,0.599,0.227
4028,0.603,0.638,0.943,0.538,0.451,0.222,0.166,0.65,0.17,0.599,0.227,0.221
4029,0.638,0.943,0.538,0.451,0.222,0.166,0.65,0.17,0.599,0.227,0.221,0.151
4030,0.943,0.538,0.451,0.222,0.166,0.65,0.17,0.599,0.227,0.221,0.151,0.115
4031,0.538,0.451,0.222,0.166,0.65,0.17,0.599,0.227,0.221,0.151,0.115,0.054
4032,0.451,0.222,0.166,0.65,0.17,0.599,0.227,0.221,0.151,0.115,0.054,0.043
4033,0.222,0.166,0.65,0.17,0.599,0.227,0.221,0.151,0.115,0.054,0.043,0.062
4034,0.166,0.65,0.17,0.599,0.227,0.221,0.151,0.115,0.054,0.043,0.062,0.033
4035,0.65,0.17,0.599,0.227,0.221,0.151,0.115,0.054,0.043,0.062,0.033,0.08
4036,0.17,0.599,0.227,0.221,0.151,0.115,0.054,0.043,0.062,0.033,0.08,0.032
4037,0.599,0.227,0.221,0.151,0.115,0.054,0.043,0.062,0.033,0.08,0.032,0.083
4038,0.227,0.221,0.151,0.115,0.054,0.043,0.062,0.033,0.08,0.032,0.083,0.032
4039,0.221,0.151,0.115,0.054,0.043,0.062,0.033,0.08,0.032,0.083,0.032,0.07
4040,0.151,0.115,0.054,0.043,0.062,0.033,0.08,0.032,0.083,0.032,0.07,0.045
4041,0.115,0.054,0.043,0.062,0.033,0.08,0.032,0.083,0.032,0.07,0.045,0.046
4042,0.054,0.043,0.062,0.033,0.08,0.032,0.083,0.032,0.07,0.045,0.046,0.067
4043,0.043,0.062,0.033,0.08,0.032,0.083,0.032,0.07,0.045,0.046,0.067,0.031
4044,0.062,0.033,0.08,0.032,0.083,0.032,0.07,0.045,0.046,0.067,0.031,0.08
4045,0.033,0.08,0.032,0.083,0.032,0.07,0.045,0.046,0.067,0.031,0.08,0.031
4046,0.08,0.032,0.083,0.032,0.07,0.045,0.046,0.067,0.031,0.08,0.031,0.117
4047,0.032,0.083,0.032,0.07,0.045,0.046,0.067,0.031,0.08,0.031,0.117,0.145
4048,0.083,0.032,0.07,0.045,0.046,0.067,0.031,0.08,0.031,0.117,0.145,0.135
4049,0.032,0.07,0.045,0.046,0.067,0.031,0.08,0.031,0.117,0.145,0.135,0.162
4050,0.07,0.045,0.046,0.067,0.031,0.08,0.031,0.117,0.145,0.135,0.162,0.146
4051,0.045,0.046,0.067,0.031,0.08,0.031,0.117,0.145,0.135,0.162,0.146,0.23
4052,0.046,0.067,0.031,0.08,0.031,0.117,0.145,0.135,0.162,0.146,0.23,0.126
4053,0.067,0.031,0.08,0.031,0.117,0.145,0.135,0.162,0.146,0.23,0.126,0.042
4054,0.031,0.08,0.031,0.117,0.145,0.135,0.162,0.146,0.23,0.126,0.042,0.071
4055,0.08,0.031,0.117,0.145,0.135,0.162,0.146,0.23,0.126,0.042,0.071,0.076
4056,0.031,0.117,0.145,0.135,0.162,0.146,0.23,0.126,0.042,0.071,0.076,0.092
4057,0.117,0.145,0.135,0.162,0.146,0.23,0.126,0.042,0.071,0.076,0.092,0.083
4058,0.145,0.135,0.162,0.146,0.23,0.126,0.042,0.071,0.076,0.092,0.083,0.031
4059,0.135,0.162,0.146,0.23,0.126,0.042,0.071,0.076,0.092,0.083,0.031,0.031
4060,0.162,0.146,0.23,0.126,0.042,0.071,0.076,0.092,0.083,0.031,0.031,0.057
4061,0.146,0.23,0.126,0.042,0.071,0.076,0.092,0.083,0.031,0.031,0.057,0.06
4062,0.23,0.126,0.042,0.071,0.076,0.092,0.083,0.031,0.031,0.057,0.06,0.031
4063,0.126,0.042,0.071,0.076,0.092,0.083,0.031,0.031,0.057,0.06,0.031,0.031
4064,0.042,0.071,0.076,0.092,0.083,0.031,0.031,0.057,0.06,0.031,0.031,0.062
4065,0.071,0.076,0.092,0.083,0.031,0.031,0.057,0.06,0.031,0.031,0.062,0.055
4066,0.076,0.092,0.083,0.031,0.031,0.057,0.06,0.031,0.031,0.062,0.055,0.031
4067,0.092,0.083,0.031,0.031,0.057,0.06,0.031,0.031,0.062,0.055,0.031,0.031
4068,0.083,0.031,0.031,0.057,0.06,0.031,0.031,0.062,0.055,0.031,0.031,0.046
4069,0.031,0.031,0.057,0.06,0.031,0.031,0.062,0.055,0.031,0.031,0.046,0.246
4070,0.031,0.057,0.06,0.031,0.031,0.062,0.055,0.031,0.031,0.046,0.246,0.461
4071,0.057,0.06,0.031,0.031,0.062,0.055,0.031,0.031,0.046,0.246,0.461,0.283
4072,0.06,0.031,0.031,0.062,0.055,0.031,0.031,0.046,0.246,0.461,0.283,0.221
4073,0.031,0.031,0.062,0.055,0.031,0.031,0.046,0.246,0.461,0.283,0.221,0.174
4074,0.031,0.062,0.055,0.031,0.031,0.046,0.246,0.461,0.283,0.221,0.174,0.242
4075,0.062,0.055,0.031,0.031,0.046,0.246,0.461,0.283,0.221,0.174,0.242,0.177
4076,0.055,0.031,0.031,0.046,0.246,0.461,0.283,0.221,0.174,0.242,0.177,0.218
4077,0.031,0.031,0.046,0.246,0.461,0.283,0.221,0.174,0.242,0.177,0.218,0.22
4078,0.031,0.046,0.246,0.461,0.283,0.221,0.174,0.242,0.177,0.218,0.22,0.611
4079,0.046,0.246,0.461,0.283,0.221,0.174,0.242,0.177,0.218,0.22,0.611,0.08
4080,0.246,0.461,0.283,0.221,0.174,0.242,0.177,0.218,0.22,0.611,0.08,0.026
4081,0.461,0.283,0.221,0.174,0.242,0.177,0.218,0.22,0.611,0.08,0.026,0.081
4082,0.283,0.221,0.174,0.242,0.177,0.218,0.22,0.611,0.08,0.026,0.081,0.026
4083,0.221,0.174,0.242,0.177,0.218,0.22,0.611,0.08,0.026,0.081,0.026,0.032
4084,0.174,0.242,0.177,0.218,0.22,0.611,0.08,0.026,0.081,0.026,0.032,0.086
4085,0.242,0.177,0.218,0.22,0.611,0.08,0.026,0.081,0.026,0.032,0.086,0.033
4086,0.177,0.218,0.22,0.611,0.08,0.026,0.081,0.026,0.032,0.086,0.033,0.032
4087,0.218,0.22,0.611,0.08,0.026,0.081,0.026,0.032,0.086,0.033,0.032,0.061
4088,0.22,0.611,0.08,0.026,0.081,0.026,0.032,0.086,0.033,0.032,0.061,0.058
4089,0.611,0.08,0.026,0.081,0.026,0.032,0.086,0.033,0.032,0.061,0.058,0.032
4090,0.08,0.026,0.081,0.026,0.032,0.086,0.033,0.032,0.061,0.058,0.032,0.032
4091,0.026,0.081,0.026,0.032,0.086,0.033,0.032,0.061,0.058,0.032,0.032,0.081
4092,0.081,0.026,0.032,0.086,0.033,0.032,0.061,0.058,0.032,0.032,0.081,0.038
4093,0.026,0.032,0.086,0.033,0.032,0.061,0.058,0.032,0.032,0.081,0.038,0.032
4094,0.032,0.086,0.033,0.032,0.061,0.058,0.032,0.032,0.081,0.038,0.032,0.032
4095,0.086,0.033,0.032,0.061,0.058,0.032,0.032,0.081,0.038,0.032,0.032,0.087
4096,0.033,0.032,0.061,0.058,0.032,0.032,0.081,0.038,0.032,0.032,0.087,0.031
4097,0.032,0.061,0.058,0.032,0.032,0.081,0.038,0.032,0.032,0.087,0.031,0.084
4098,0.061,0.058,0.032,0.032,0.081,0.038,0.032,0.032,0.087,0.031,0.084,0.143
4099,0.058,0.032,0.032,0.081,0.038,0.032,0.032,0.087,0.031,0.084,0.143,0.224
4100,0.032,0.032,0.081,0.038,0.032,0.032,0.087,0.031,0.084,0.143,0.224,0.131
4101,0.032,0.081,0.038,0.032,0.032,0.087,0.031,0.084,0.143,0.224,0.131,0.506
4102,0.081,0.038,0.032,0.032,0.087,0.031,0.084,0.143,0.224,0.131,0.506,0.312
4103,0.038,0.032,0.032,0.087,0.031,0.084,0.143,0.224,0.131,0.506,0.312,0.38
4104,0.032,0.032,0.087,0.031,0.084,0.143,0.224,0.131,0.506,0.312,0.38,0.766
4105,0.032,0.087,0.031,0.084,0.143,0.224,0.131,0.506,0.312,0.38,0.766,0.194
4106,0.087,0.031,0.084,0.143,0.224,0.131,0.506,0.312,0.38,0.766,0.194,0.231
4107,0.031,0.084,0.143,0.224,0.131,0.506,0.312,0.38,0.766,0.194,0.231,0.054
4108,0.084,0.143,0.224,0.131,0.506,0.312,0.38,0.766,0.194,0.231,0.054,0.03
4109,0.143,0.224,0.131,0.506,0.312,0.38,0.766,0.194,0.231,0.054,0.03,0.031
4110,0.224,0.131,0.506,0.312,0.38,0.766,0.194,0.231,0.054,0.03,0.031,0.078
4111,0.131,0.506,0.312,0.38,0.766,0.194,0.231,0.054,0.03,0.031,0.078,0.131
4112,0.506,0.312,0.38,0.766,0.194,0.231,0.054,0.03,0.031,0.078,0.131,0.55
4113,0.312,0.38,0.766,0.194,0.231,0.054,0.03,0.031,0.078,0.131,0.55,0.985
4114,0.38,0.766,0.194,0.231,0.054,0.03,0.031,0.078,0.131,0.55,0.985,2.115
4115,0.766,0.194,0.231,0.054,0.03,0.031,0.078,0.131,0.55,0.985,2.115,0.875
4116,0.194,0.231,0.054,0.03,0.031,0.078,0.131,0.55,0.985,2.115,0.875,0.19
4117,0.231,0.054,0.03,0.031,0.078,0.131,0.55,0.985,2.115,0.875,0.19,0.2
4118,0.054,0.03,0.031,0.078,0.131,0.55,0.985,2.115,0.875,0.19,0.2,0.258
4119,0.03,0.031,0.078,0.131,0.55,0.985,2.115,0.875,0.19,0.2,0.258,0.265
4120,0.031,0.078,0.131,0.55,0.985,2.115,0.875,0.19,0.2,0.258,0.265,0.231
4121,0.078,0.131,0.55,0.985,2.115,0.875,0.19,0.2,0.258,0.265,0.231,0.522
4122,0.131,0.55,0.985,2.115,0.875,0.19,0.2,0.258,0.265,0.231,0.522,0.264
4123,0.55,0.985,2.115,0.875,0.19,0.2,0.258,0.265,0.231,0.522,0.264,0.114
4124,0.985,2.115,0.875,0.19,0.2,0.258,0.265,0.231,0.522,0.264,0.114,0.17
4125,2.115,0.875,0.19,0.2,0.258,0.265,0.231,0.522,0.264,0.114,0.17,0.118
4126,0.875,0.19,0.2,0.258,0.265,0.231,0.522,0.264,0.114,0.17,0.118,0.535
4127,0.19,0.2,0.258,0.265,0.231,0.522,0.264,0.114,0.17,0.118,0.535,0.081
4128,0.2,0.258,0.265,0.231,0.522,0.264,0.114,0.17,0.118,0.535,0.081,0.031
4129,0.258,0.265,0.231,0.522,0.264,0.114,0.17,0.118,0.535,0.081,0.031,0.083
4130,0.265,0.231,0.522,0.264,0.114,0.17,0.118,0.535,0.081,0.031,0.083,0.033
4131,0.231,0.522,0.264,0.114,0.17,0.118,0.535,0.081,0.031,0.083,0.033,0.031
4132,0.522,0.264,0.114,0.17,0.118,0.535,0.081,0.031,0.083,0.033,0.031,0.085
4133,0.264,0.114,0.17,0.118,0.535,0.081,0.031,0.083,0.033,0.031,0.085,0.032
4134,0.114,0.17,0.118,0.535,0.081,0.031,0.083,0.033,0.031,0.085,0.032,0.032
4135,0.17,0.118,0.535,0.081,0.031,0.083,0.033,0.031,0.085,0.032,0.032,0.086
4136,0.118,0.535,0.081,0.031,0.083,0.033,0.031,0.085,0.032,0.032,0.086,0.032
4137,0.535,0.081,0.031,0.083,0.033,0.031,0.085,0.032,0.032,0.086,0.032,0.032
4138,0.081,0.031,0.083,0.033,0.031,0.085,0.032,0.032,0.086,0.032,0.032,0.061
4139,0.031,0.083,0.033,0.031,0.085,0.032,0.032,0.086,0.032,0.032,0.061,0.057
4140,0.083,0.033,0.031,0.085,0.032,0.032,0.086,0.032,0.032,0.061,0.057,0.031
4141,0.033,0.031,0.085,0.032,0.032,0.086,0.032,0.032,0.061,0.057,0.031,0.031
4142,0.031,0.085,0.032,0.032,0.086,0.032,0.032,0.061,0.057,0.031,0.031,0.084
4143,0.085,0.032,0.032,0.086,0.032,0.032,0.061,0.057,0.031,0.031,0.084,0.085
4144,0.032,0.032,0.086,0.032,0.032,0.061,0.057,0.031,0.031,0.084,0.085,0.128
4145,0.032,0.086,0.032,0.032,0.061,0.057,0.031,0.031,0.084,0.085,0.128,0.122
4146,0.086,0.032,0.032,0.061,0.057,0.031,0.031,0.084,0.085,0.128,0.122,0.181
4147,0.032,0.032,0.061,0.057,0.031,0.031,0.084,0.085,0.128,0.122,0.181,0.137
4148,0.032,0.061,0.057,0.031,0.031,0.084,0.085,0.128,0.122,0.181,0.137,0.106
4149,0.061,0.057,0.031,0.031,0.084,0.085,0.128,0.122,0.181,0.137,0.106,0.094
4150,0.057,0.031,0.031,0.084,0.085,0.128,0.122,0.181,0.137,0.106,0.094,0.382
4151,0.031,0.031,0.084,0.085,0.128,0.122,0.181,0.137,0.106,0.094,0.382,0.092
4152,0.031,0.084,0.085,0.128,0.122,0.181,0.137,0.106,0.094,0.382,0.092,0.089
4153,0.084,0.085,0.128,0.122,0.181,0.137,0.106,0.094,0.382,0.092,0.089,0.081
4154,0.085,0.128,0.122,0.181,0.137,0.106,0.094,0.382,0.092,0.089,0.081,0.084
4155,0.128,0.122,0.181,0.137,0.106,0.094,0.382,0.092,0.089,0.081,0.084,0.118
4156,0.122,0.181,0.137,0.106,0.094,0.382,0.092,0.089,0.081,0.084,0.118,0.11
4157,0.181,0.137,0.106,0.094,0.382,0.092,0.089,0.081,0.084,0.118,0.11,0.17
4158,0.137,0.106,0.094,0.382,0.092,0.089,0.081,0.084,0.118,0.11,0.17,0.11
4159,0.106,0.094,0.382,0.092,0.089,0.081,0.084,0.118,0.11,0.17,0.11,0.11
4160,0.094,0.382,0.092,0.089,0.081,0.084,0.118,0.11,0.17,0.11,0.11,1.102
4161,0.382,0.092,0.089,0.081,0.084,0.118,0.11,0.17,0.11,0.11,1.102,1.052
4162,0.092,0.089,0.081,0.084,0.118,0.11,0.17,0.11,0.11,1.102,1.052,0.597
4163,0.089,0.081,0.084,0.118,0.11,0.17,0.11,0.11,1.102,1.052,0.597,0.162
4164,0.081,0.084,0.118,0.11,0.17,0.11,0.11,1.102,1.052,0.597,0.162,0.111
4165,0.084,0.118,0.11,0.17,0.11,0.11,1.102,1.052,0.597,0.162,0.111,0.155
4166,0.118,0.11,0.17,0.11,0.11,1.102,1.052,0.597,0.162,0.111,0.155,0.258
4167,0.11,0.17,0.11,0.11,1.102,1.052,0.597,0.162,0.111,0.155,0.258,0.211
4168,0.17,0.11,0.11,1.102,1.052,0.597,0.162,0.111,0.155,0.258,0.211,0.245
4169,0.11,0.11,1.102,1.052,0.597,0.162,0.111,0.155,0.258,0.211,0.245,0.231
4170,0.11,1.102,1.052,0.597,0.162,0.111,0.155,0.258,0.211,0.245,0.231,0.207
4171,1.102,1.052,0.597,0.162,0.111,0.155,0.258,0.211,0.245,0.231,0.207,0.253
4172,1.052,0.597,0.162,0.111,0.155,0.258,0.211,0.245,0.231,0.207,0.253,0.689
4173,0.597,0.162,0.111,0.155,0.258,0.211,0.245,0.231,0.207,0.253,0.689,0.404
4174,0.162,0.111,0.155,0.258,0.211,0.245,0.231,0.207,0.253,0.689,0.404,0.152
4175,0.111,0.155,0.258,0.211,0.245,0.231,0.207,0.253,0.689,0.404,0.152,0.031
4176,0.155,0.258,0.211,0.245,0.231,0.207,0.253,0.689,0.404,0.152,0.031,0.031
4177,0.258,0.211,0.245,0.231,0.207,0.253,0.689,0.404,0.152,0.031,0.031,0.088
4178,0.211,0.245,0.231,0.207,0.253,0.689,0.404,0.152,0.031,0.031,0.088,0.031
4179,0.245,0.231,0.207,0.253,0.689,0.404,0.152,0.031,0.031,0.088,0.031,0.031
4180,0.231,0.207,0.253,0.689,0.404,0.152,0.031,0.031,0.088,0.031,0.031,0.079
