,0,1,2,3,4,5,6,7,8,9,10,11
3657,0.443,0.38,0.278,0.318,0.198,0.391,0.205,0.303,0.161,0.281,0.11,0.214
3658,0.38,0.278,0.318,0.198,0.391,0.205,0.303,0.161,0.281,0.11,0.214,0.148
3659,0.278,0.318,0.198,0.391,0.205,0.303,0.161,0.281,0.11,0.214,0.148,0.242
3660,0.318,0.198,0.391,0.205,0.303,0.161,0.281,0.11,0.214,0.148,0.242,0.098
3661,0.198,0.391,0.205,0.303,0.161,0.281,0.11,0.214,0.148,0.242,0.098,0.205
3662,0.391,0.205,0.303,0.161,0.281,0.11,0.214,0.148,0.242,0.098,0.205,0.208
3663,0.205,0.303,0.161,0.281,0.11,0.214,0.148,0.242,0.098,0.205,0.208,0.255
3664,0.303,0.161,0.281,0.11,0.214,0.148,0.242,0.098,0.205,0.208,0.255,0.108
3665,0.161,0.281,0.11,0.214,0.148,0.242,0.098,0.205,0.208,0.255,0.108,0.246
3666,0.281,0.11,0.214,0.148,0.242,0.098,0.205,0.208,0.255,0.108,0.246,0.56
3667,0.11,0.214,0.148,0.242,0.098,0.205,0.208,0.255,0.108,0.246,0.56,0.407
3668,0.214,0.148,0.242,0.098,0.205,0.208,0.255,0.108,0.246,0.56,0.407,0.139
3669,0.148,0.242,0.098,0.205,0.208,0.255,0.108,0.246,0.56,0.407,0.139,0.257
3670,0.242,0.098,0.205,0.208,0.255,0.108,0.246,0.56,0.407,0.139,0.257,1.226
3671,0.098,0.205,0.208,0.255,0.108,0.246,0.56,0.407,0.139,0.257,1.226,2.89
3672,0.205,0.208,0.255,0.108,0.246,0.56,0.407,0.139,0.257,1.226,2.89,1.416
3673,0.208,0.255,0.108,0.246,0.56,0.407,0.139,0.257,1.226,2.89,1.416,0.434
3674,0.255,0.108,0.246,0.56,0.407,0.139,0.257,1.226,2.89,1.416,0.434,0.277
3675,0.108,0.246,0.56,0.407,0.139,0.257,1.226,2.89,1.416,0.434,0.277,0.451
3676,0.246,0.56,0.407,0.139,0.257,1.226,2.89,1.416,0.434,0.277,0.451,0.272
3677,0.56,0.407,0.139,0.257,1.226,2.89,1.416,0.434,0.277,0.451,0.272,0.343
3678,0.407,0.139,0.257,1.226,2.89,1.416,0.434,0.277,0.451,0.272,0.343,0.267
3679,0.139,0.257,1.226,2.89,1.416,0.434,0.277,0.451,0.272,0.343,0.267,0.876
3680,0.257,1.226,2.89,1.416,0.434,0.277,0.451,0.272,0.343,0.267,0.876,0.868
3681,1.226,2.89,1.416,0.434,0.277,0.451,0.272,0.343,0.267,0.876,0.868,1.659
3682,2.89,1.416,0.434,0.277,0.451,0.272,0.343,0.267,0.876,0.868,1.659,1.778
3683,1.416,0.434,0.277,0.451,0.272,0.343,0.267,0.876,0.868,1.659,1.778,1.918
3684,0.434,0.277,0.451,0.272,0.343,0.267,0.876,0.868,1.659,1.778,1.918,2.677
3685,0.277,0.451,0.272,0.343,0.267,0.876,0.868,1.659,1.778,1.918,2.677,2.274
3686,0.451,0.272,0.343,0.267,0.876,0.868,1.659,1.778,1.918,2.677,2.274,2.353
3687,0.272,0.343,0.267,0.876,0.868,1.659,1.778,1.918,2.677,2.274,2.353,1.863
3688,0.343,0.267,0.876,0.868,1.659,1.778,1.918,2.677,2.274,2.353,1.863,1.558
3689,0.267,0.876,0.868,1.659,1.778,1.918,2.677,2.274,2.353,1.863,1.558,1.377
3690,0.876,0.868,1.659,1.778,1.918,2.677,2.274,2.353,1.863,1.558,1.377,1.282
3691,0.868,1.659,1.778,1.918,2.677,2.274,2.353,1.863,1.558,1.377,1.282,1.501
3692,1.659,1.778,1.918,2.677,2.274,2.353,1.863,1.558,1.377,1.282,1.501,1.156
3693,1.778,1.918,2.677,2.274,2.353,1.863,1.558,1.377,1.282,1.501,1.156,1.081
3694,1.918,2.677,2.274,2.353,1.863,1.558,1.377,1.282,1.501,1.156,1.081,0.957
3695,2.677,2.274,2.353,1.863,1.558,1.377,1.282,1.501,1.156,1.081,0.957,0.464
3696,2.274,2.353,1.863,1.558,1.377,1.282,1.501,1.156,1.081,0.957,0.464,0.17
3697,2.353,1.863,1.558,1.377,1.282,1.501,1.156,1.081,0.957,0.464,0.17,0.266
3698,1.863,1.558,1.377,1.282,1.501,1.156,1.081,0.957,0.464,0.17,0.266,0.23
3699,1.558,1.377,1.282,1.501,1.156,1.081,0.957,0.464,0.17,0.266,0.23,0.285
3700,1.377,1.282,1.501,1.156,1.081,0.957,0.464,0.17,0.266,0.23,0.285,0.14
3701,1.282,1.501,1.156,1.081,0.957,0.464,0.17,0.266,0.23,0.285,0.14,0.168
3702,1.501,1.156,1.081,0.957,0.464,0.17,0.266,0.23,0.285,0.14,0.168,0.286
3703,1.156,1.081,0.957,0.464,0.17,0.266,0.23,0.285,0.14,0.168,0.286,0.131
3704,1.081,0.957,0.464,0.17,0.266,0.23,0.285,0.14,0.168,0.286,0.131,0.234
3705,0.957,0.464,0.17,0.266,0.23,0.285,0.14,0.168,0.286,0.131,0.234,0.248
3706,0.464,0.17,0.266,0.23,0.285,0.14,0.168,0.286,0.131,0.234,0.248,0.36
3707,0.17,0.266,0.23,0.285,0.14,0.168,0.286,0.131,0.234,0.248,0.36,0.161
3708,0.266,0.23,0.285,0.14,0.168,0.286,0.131,0.234,0.248,0.36,0.161,0.26
3709,0.23,0.285,0.14,0.168,0.286,0.131,0.234,0.248,0.36,0.161,0.26,0.173
3710,0.285,0.14,0.168,0.286,0.131,0.234,0.248,0.36,0.161,0.26,0.173,0.326
3711,0.14,0.168,0.286,0.131,0.234,0.248,0.36,0.161,0.26,0.173,0.326,0.146
3712,0.168,0.286,0.131,0.234,0.248,0.36,0.161,0.26,0.173,0.326,0.146,0.249
3713,0.286,0.131,0.234,0.248,0.36,0.161,0.26,0.173,0.326,0.146,0.249,0.218
3714,0.131,0.234,0.248,0.36,0.161,0.26,0.173,0.326,0.146,0.249,0.218,0.303
3715,0.234,0.248,0.36,0.161,0.26,0.173,0.326,0.146,0.249,0.218,0.303,0.212
3716,0.248,0.36,0.161,0.26,0.173,0.326,0.146,0.249,0.218,0.303,0.212,0.744
3717,0.36,0.161,0.26,0.173,0.326,0.146,0.249,0.218,0.303,0.212,0.744,2.428
3718,0.161,0.26,0.173,0.326,0.146,0.249,0.218,0.303,0.212,0.744,2.428,1.248
3719,0.26,0.173,0.326,0.146,0.249,0.218,0.303,0.212,0.744,2.428,1.248,1.327
3720,0.173,0.326,0.146,0.249,0.218,0.303,0.212,0.744,2.428,1.248,1.327,1.174
3721,0.326,0.146,0.249,0.218,0.303,0.212,0.744,2.428,1.248,1.327,1.174,1.303
3722,0.146,0.249,0.218,0.303,0.212,0.744,2.428,1.248,1.327,1.174,1.303,0.921
3723,0.249,0.218,0.303,0.212,0.744,2.428,1.248,1.327,1.174,1.303,0.921,0.903
3724,0.218,0.303,0.212,0.744,2.428,1.248,1.327,1.174,1.303,0.921,0.903,0.671
3725,0.303,0.212,0.744,2.428,1.248,1.327,1.174,1.303,0.921,0.903,0.671,1.985
3726,0.212,0.744,2.428,1.248,1.327,1.174,1.303,0.921,0.903,0.671,1.985,1.182
3727,0.744,2.428,1.248,1.327,1.174,1.303,0.921,0.903,0.671,1.985,1.182,1.408
3728,2.428,1.248,1.327,1.174,1.303,0.921,0.903,0.671,1.985,1.182,1.408,0.929
3729,1.248,1.327,1.174,1.303,0.921,0.903,0.671,1.985,1.182,1.408,0.929,1.212
3730,1.327,1.174,1.303,0.921,0.903,0.671,1.985,1.182,1.408,0.929,1.212,0.926
3731,1.174,1.303,0.921,0.903,0.671,1.985,1.182,1.408,0.929,1.212,0.926,1.035
3732,1.303,0.921,0.903,0.671,1.985,1.182,1.408,0.929,1.212,0.926,1.035,1.012
3733,0.921,0.903,0.671,1.985,1.182,1.408,0.929,1.212,0.926,1.035,1.012,1.316
3734,0.903,0.671,1.985,1.182,1.408,0.929,1.212,0.926,1.035,1.012,1.316,2.088
3735,0.671,1.985,1.182,1.408,0.929,1.212,0.926,1.035,1.012,1.316,2.088,1.811
3736,1.985,1.182,1.408,0.929,1.212,0.926,1.035,1.012,1.316,2.088,1.811,1.801
3737,1.182,1.408,0.929,1.212,0.926,1.035,1.012,1.316,2.088,1.811,1.801,2.865
3738,1.408,0.929,1.212,0.926,1.035,1.012,1.316,2.088,1.811,1.801,2.865,1.954
3739,0.929,1.212,0.926,1.035,1.012,1.316,2.088,1.811,1.801,2.865,1.954,0.48
3740,1.212,0.926,1.035,1.012,1.316,2.088,1.811,1.801,2.865,1.954,0.48,0.354
3741,0.926,1.035,1.012,1.316,2.088,1.811,1.801,2.865,1.954,0.48,0.354,0.441
3742,1.035,1.012,1.316,2.088,1.811,1.801,2.865,1.954,0.48,0.354,0.441,0.314
3743,1.012,1.316,2.088,1.811,1.801,2.865,1.954,0.48,0.354,0.441,0.314,0.431
3744,1.316,2.088,1.811,1.801,2.865,1.954,0.48,0.354,0.441,0.314,0.431,0.34
3745,2.088,1.811,1.801,2.865,1.954,0.48,0.354,0.441,0.314,0.431,0.34,0.386
3746,1.811,1.801,2.865,1.954,0.48,0.354,0.441,0.314,0.431,0.34,0.386,0.279
3747,1.801,2.865,1.954,0.48,0.354,0.441,0.314,0.431,0.34,0.386,0.279,0.369
3748,2.865,1.954,0.48,0.354,0.441,0.314,0.431,0.34,0.386,0.279,0.369,0.298
3749,1.954,0.48,0.354,0.441,0.314,0.431,0.34,0.386,0.279,0.369,0.298,0.385
3750,0.48,0.354,0.441,0.314,0.431,0.34,0.386,0.279,0.369,0.298,0.385,0.219
3751,0.354,0.441,0.314,0.431,0.34,0.386,0.279,0.369,0.298,0.385,0.219,0.35
3752,0.441,0.314,0.431,0.34,0.386,0.279,0.369,0.298,0.385,0.219,0.35,0.319
3753,0.314,0.431,0.34,0.386,0.279,0.369,0.298,0.385,0.219,0.35,0.319,0.405
3754,0.431,0.34,0.386,0.279,0.369,0.298,0.385,0.219,0.35,0.319,0.405,0.215
3755,0.34,0.386,0.279,0.369,0.298,0.385,0.219,0.35,0.319,0.405,0.215,0.309
3756,0.386,0.279,0.369,0.298,0.385,0.219,0.35,0.319,0.405,0.215,0.309,0.198
3757,0.279,0.369,0.298,0.385,0.219,0.35,0.319,0.405,0.215,0.309,0.198,0.678
3758,0.369,0.298,0.385,0.219,0.35,0.319,0.405,0.215,0.309,0.198,0.678,0.245
3759,0.298,0.385,0.219,0.35,0.319,0.405,0.215,0.309,0.198,0.678,0.245,0.256
3760,0.385,0.219,0.35,0.319,0.405,0.215,0.309,0.198,0.678,0.245,0.256,0.082
3761,0.219,0.35,0.319,0.405,0.215,0.309,0.198,0.678,0.245,0.256,0.082,1.196
3762,0.35,0.319,0.405,0.215,0.309,0.198,0.678,0.245,0.256,0.082,1.196,1.434
3763,0.319,0.405,0.215,0.309,0.198,0.678,0.245,0.256,0.082,1.196,1.434,1.438
3764,0.405,0.215,0.309,0.198,0.678,0.245,0.256,0.082,1.196,1.434,1.438,0.371
3765,0.215,0.309,0.198,0.678,0.245,0.256,0.082,1.196,1.434,1.438,0.371,0.268
3766,0.309,0.198,0.678,0.245,0.256,0.082,1.196,1.434,1.438,0.371,0.268,0.129
3767,0.198,0.678,0.245,0.256,0.082,1.196,1.434,1.438,0.371,0.268,0.129,0.235
3768,0.678,0.245,0.256,0.082,1.196,1.434,1.438,0.371,0.268,0.129,0.235,0.139
3769,0.245,0.256,0.082,1.196,1.434,1.438,0.371,0.268,0.129,0.235,0.139,0.309
3770,0.256,0.082,1.196,1.434,1.438,0.371,0.268,0.129,0.235,0.139,0.309,0.201
3771,0.082,1.196,1.434,1.438,0.371,0.268,0.129,0.235,0.139,0.309,0.201,0.157
3772,1.196,1.434,1.438,0.371,0.268,0.129,0.235,0.139,0.309,0.201,0.157,0.106
3773,1.434,1.438,0.371,0.268,0.129,0.235,0.139,0.309,0.201,0.157,0.106,0.193
3774,1.438,0.371,0.268,0.129,0.235,0.139,0.309,0.201,0.157,0.106,0.193,0.156
3775,0.371,0.268,0.129,0.235,0.139,0.309,0.201,0.157,0.106,0.193,0.156,0.29
3776,0.268,0.129,0.235,0.139,0.309,0.201,0.157,0.106,0.193,0.156,0.29,0.099
3777,0.129,0.235,0.139,0.309,0.201,0.157,0.106,0.193,0.156,0.29,0.099,0.166
3778,0.235,0.139,0.309,0.201,0.157,0.106,0.193,0.156,0.29,0.099,0.166,0.073
3779,0.139,0.309,0.201,0.157,0.106,0.193,0.156,0.29,0.099,0.166,0.073,0.178
3780,0.309,0.201,0.157,0.106,0.193,0.156,0.29,0.099,0.166,0.073,0.178,0.178
3781,0.201,0.157,0.106,0.193,0.156,0.29,0.099,0.166,0.073,0.178,0.178,0.277
3782,0.157,0.106,0.193,0.156,0.29,0.099,0.166,0.073,0.178,0.178,0.277,0.074
3783,0.106,0.193,0.156,0.29,0.099,0.166,0.073,0.178,0.178,0.277,0.074,0.18
3784,0.193,0.156,0.29,0.099,0.166,0.073,0.178,0.178,0.277,0.074,0.18,0.154
3785,0.156,0.29,0.099,0.166,0.073,0.178,0.178,0.277,0.074,0.18,0.154,0.087
3786,0.29,0.099,0.166,0.073,0.178,0.178,0.277,0.074,0.18,0.154,0.087,0.3
3787,0.099,0.166,0.073,0.178,0.178,0.277,0.074,0.18,0.154,0.087,0.3,0.114
3788,0.166,0.073,0.178,0.178,0.277,0.074,0.18,0.154,0.087,0.3,0.114,0.121
3789,0.073,0.178,0.178,0.277,0.074,0.18,0.154,0.087,0.3,0.114,0.121,0.108
3790,0.178,0.178,0.277,0.074,0.18,0.154,0.087,0.3,0.114,0.121,0.108,0.186
3791,0.178,0.277,0.074,0.18,0.154,0.087,0.3,0.114,0.121,0.108,0.186,0.098
3792,0.277,0.074,0.18,0.154,0.087,0.3,0.114,0.121,0.108,0.186,0.098,0.167
3793,0.074,0.18,0.154,0.087,0.3,0.114,0.121,0.108,0.186,0.098,0.167,0.2
3794,0.18,0.154,0.087,0.3,0.114,0.121,0.108,0.186,0.098,0.167,0.2,0.226
3795,0.154,0.087,0.3,0.114,0.121,0.108,0.186,0.098,0.167,0.2,0.226,0.062
3796,0.087,0.3,0.114,0.121,0.108,0.186,0.098,0.167,0.2,0.226,0.062,0.083
3797,0.3,0.114,0.121,0.108,0.186,0.098,0.167,0.2,0.226,0.062,0.083,0.229
3798,0.114,0.121,0.108,0.186,0.098,0.167,0.2,0.226,0.062,0.083,0.229,0.26
3799,0.121,0.108,0.186,0.098,0.167,0.2,0.226,0.062,0.083,0.229,0.26,0.123
3800,0.108,0.186,0.098,0.167,0.2,0.226,0.062,0.083,0.229,0.26,0.123,0.177
3801,0.186,0.098,0.167,0.2,0.226,0.062,0.083,0.229,0.26,0.123,0.177,0.062
3802,0.098,0.167,0.2,0.226,0.062,0.083,0.229,0.26,0.123,0.177,0.062,0.175
3803,0.167,0.2,0.226,0.062,0.083,0.229,0.26,0.123,0.177,0.062,0.175,0.121
3804,0.2,0.226,0.062,0.083,0.229,0.26,0.123,0.177,0.062,0.175,0.121,0.274
3805,0.226,0.062,0.083,0.229,0.26,0.123,0.177,0.062,0.175,0.121,0.274,0.075
3806,0.062,0.083,0.229,0.26,0.123,0.177,0.062,0.175,0.121,0.274,0.075,0.168
3807,0.083,0.229,0.26,0.123,0.177,0.062,0.175,0.121,0.274,0.075,0.168,0.062
3808,0.229,0.26,0.123,0.177,0.062,0.175,0.121,0.274,0.075,0.168,0.062,0.223
3809,0.26,0.123,0.177,0.062,0.175,0.121,0.274,0.075,0.168,0.062,0.223,0.258
3810,0.123,0.177,0.062,0.175,0.121,0.274,0.075,0.168,0.062,0.223,0.258,0.162
3811,0.177,0.062,0.175,0.121,0.274,0.075,0.168,0.062,0.223,0.258,0.162,0.171
3812,0.062,0.175,0.121,0.274,0.075,0.168,0.062,0.223,0.258,0.162,0.171,0.061
3813,0.175,0.121,0.274,0.075,0.168,0.062,0.223,0.258,0.162,0.171,0.061,0.178
3814,0.121,0.274,0.075,0.168,0.062,0.223,0.258,0.162,0.171,0.061,0.178,0.061
3815,0.274,0.075,0.168,0.062,0.223,0.258,0.162,0.171,0.061,0.178,0.061,0.258
3816,0.075,0.168,0.062,0.223,0.258,0.162,0.171,0.061,0.178,0.061,0.258,0.142
3817,0.168,0.062,0.223,0.258,0.162,0.171,0.061,0.178,0.061,0.258,0.142,0.171
3818,0.062,0.223,0.258,0.162,0.171,0.061,0.178,0.061,0.258,0.142,0.171,0.061
3819,0.223,0.258,0.162,0.171,0.061,0.178,0.061,0.258,0.142,0.171,0.061,0.177
3820,0.258,0.162,0.171,0.061,0.178,0.061,0.258,0.142,0.171,0.061,0.177,0.159
3821,0.162,0.171,0.061,0.178,0.061,0.258,0.142,0.171,0.061,0.177,0.159,0.179
3822,0.171,0.061,0.178,0.061,0.258,0.142,0.171,0.061,0.177,0.159,0.179,0.234
3823,0.061,0.178,0.061,0.258,0.142,0.171,0.061,0.177,0.159,0.179,0.234,0.062
3824,0.178,0.061,0.258,0.142,0.171,0.061,0.177,0.159,0.179,0.234,0.062,0.17
3825,0.061,0.258,0.142,0.171,0.061,0.177,0.159,0.179,0.234,0.062,0.17,0.061
3826,0.258,0.142,0.171,0.061,0.177,0.159,0.179,0.234,0.062,0.17,0.061,0.18
3827,0.142,0.171,0.061,0.177,0.159,0.179,0.234,0.062,0.17,0.061,0.18,1.798
3828,0.171,0.061,0.177,0.159,0.179,0.234,0.062,0.17,0.061,0.18,1.798,1.401
3829,0.061,0.177,0.159,0.179,0.234,0.062,0.17,0.061,0.18,1.798,1.401,1.404
3830,0.177,0.159,0.179,0.234,0.062,0.17,0.061,0.18,1.798,1.401,1.404,1.244
3831,0.159,0.179,0.234,0.062,0.17,0.061,0.18,1.798,1.401,1.404,1.244,0.45
3832,0.179,0.234,0.062,0.17,0.061,0.18,1.798,1.401,1.404,1.244,0.45,0.351
3833,0.234,0.062,0.17,0.061,0.18,1.798,1.401,1.404,1.244,0.45,0.351,0.544
3834,0.062,0.17,0.061,0.18,1.798,1.401,1.404,1.244,0.45,0.351,0.544,0.441
3835,0.17,0.061,0.18,1.798,1.401,1.404,1.244,0.45,0.351,0.544,0.441,0.482
3836,0.061,0.18,1.798,1.401,1.404,1.244,0.45,0.351,0.544,0.441,0.482,1.509
3837,0.18,1.798,1.401,1.404,1.244,0.45,0.351,0.544,0.441,0.482,1.509,1.435
3838,1.798,1.401,1.404,1.244,0.45,0.351,0.544,0.441,0.482,1.509,1.435,1.513
3839,1.401,1.404,1.244,0.45,0.351,0.544,0.441,0.482,1.509,1.435,1.513,1.442
3840,1.404,1.244,0.45,0.351,0.544,0.441,0.482,1.509,1.435,1.513,1.442,1.053
3841,1.244,0.45,0.351,0.544,0.441,0.482,1.509,1.435,1.513,1.442,1.053,0.383
3842,0.45,0.351,0.544,0.441,0.482,1.509,1.435,1.513,1.442,1.053,0.383,0.508
3843,0.351,0.544,0.441,0.482,1.509,1.435,1.513,1.442,1.053,0.383,0.508,0.403
3844,0.544,0.441,0.482,1.509,1.435,1.513,1.442,1.053,0.383,0.508,0.403,0.574
3845,0.441,0.482,1.509,1.435,1.513,1.442,1.053,0.383,0.508,0.403,0.574,0.358
3846,0.482,1.509,1.435,1.513,1.442,1.053,0.383,0.508,0.403,0.574,0.358,0.432
3847,1.509,1.435,1.513,1.442,1.053,0.383,0.508,0.403,0.574,0.358,0.432,0.309
3848,1.435,1.513,1.442,1.053,0.383,0.508,0.403,0.574,0.358,0.432,0.309,0.491
3849,1.513,1.442,1.053,0.383,0.508,0.403,0.574,0.358,0.432,0.309,0.491,0.521
3850,1.442,1.053,0.383,0.508,0.403,0.574,0.358,0.432,0.309,0.491,0.521,0.312
3851,1.053,0.383,0.508,0.403,0.574,0.358,0.432,0.309,0.491,0.521,0.312,0.393
3852,0.383,0.508,0.403,0.574,0.358,0.432,0.309,0.491,0.521,0.312,0.393,0.283
3853,0.508,0.403,0.574,0.358,0.432,0.309,0.491,0.521,0.312,0.393,0.283,0.456
3854,0.403,0.574,0.358,0.432,0.309,0.491,0.521,0.312,0.393,0.283,0.456,0.402
3855,0.574,0.358,0.432,0.309,0.491,0.521,0.312,0.393,0.283,0.456,0.402,0.144
3856,0.358,0.432,0.309,0.491,0.521,0.312,0.393,0.283,0.456,0.402,0.144,0.256
3857,0.432,0.309,0.491,0.521,0.312,0.393,0.283,0.456,0.402,0.144,0.256,1.105
3858,0.309,0.491,0.521,0.312,0.393,0.283,0.456,0.402,0.144,0.256,1.105,1.36
3859,0.491,0.521,0.312,0.393,0.283,0.456,0.402,0.144,0.256,1.105,1.36,1.329
3860,0.521,0.312,0.393,0.283,0.456,0.402,0.144,0.256,1.105,1.36,1.329,0.197
3861,0.312,0.393,0.283,0.456,0.402,0.144,0.256,1.105,1.36,1.329,0.197,0.315
3862,0.393,0.283,0.456,0.402,0.144,0.256,1.105,1.36,1.329,0.197,0.315,0.193
3863,0.283,0.456,0.402,0.144,0.256,1.105,1.36,1.329,0.197,0.315,0.193,0.391
3864,0.456,0.402,0.144,0.256,1.105,1.36,1.329,0.197,0.315,0.193,0.391,0.197
3865,0.402,0.144,0.256,1.105,1.36,1.329,0.197,0.315,0.193,0.391,0.197,0.286
3866,0.144,0.256,1.105,1.36,1.329,0.197,0.315,0.193,0.391,0.197,0.286,0.281
3867,0.256,1.105,1.36,1.329,0.197,0.315,0.193,0.391,0.197,0.286,0.281,0.228
3868,1.105,1.36,1.329,0.197,0.315,0.193,0.391,0.197,0.286,0.281,0.228,0.384
3869,1.36,1.329,0.197,0.315,0.193,0.391,0.197,0.286,0.281,0.228,0.384,0.198
3870,1.329,0.197,0.315,0.193,0.391,0.197,0.286,0.281,0.228,0.384,0.198,0.298
3871,0.197,0.315,0.193,0.391,0.197,0.286,0.281,0.228,0.384,0.198,0.298,0.161
3872,0.315,0.193,0.391,0.197,0.286,0.281,0.228,0.384,0.198,0.298,0.161,0.308
3873,0.193,0.391,0.197,0.286,0.281,0.228,0.384,0.198,0.298,0.161,0.308,0.259
3874,0.391,0.197,0.286,0.281,0.228,0.384,0.198,0.298,0.161,0.308,0.259,0.309
3875,0.197,0.286,0.281,0.228,0.384,0.198,0.298,0.161,0.308,0.259,0.309,0.247
3876,0.286,0.281,0.228,0.384,0.198,0.298,0.161,0.308,0.259,0.309,0.247,1.515
3877,0.281,0.228,0.384,0.198,0.298,0.161,0.308,0.259,0.309,0.247,1.515,1.356
3878,0.228,0.384,0.198,0.298,0.161,0.308,0.259,0.309,0.247,1.515,1.356,0.504
3879,0.384,0.198,0.298,0.161,0.308,0.259,0.309,0.247,1.515,1.356,0.504,0.506
3880,0.198,0.298,0.161,0.308,0.259,0.309,0.247,1.515,1.356,0.504,0.506,0.411
3881,0.298,0.161,0.308,0.259,0.309,0.247,1.515,1.356,0.504,0.506,0.411,1.208
3882,0.161,0.308,0.259,0.309,0.247,1.515,1.356,0.504,0.506,0.411,1.208,1.374
3883,0.308,0.259,0.309,0.247,1.515,1.356,0.504,0.506,0.411,1.208,1.374,1.511
3884,0.259,0.309,0.247,1.515,1.356,0.504,0.506,0.411,1.208,1.374,1.511,1.748
3885,0.309,0.247,1.515,1.356,0.504,0.506,0.411,1.208,1.374,1.511,1.748,0.878
3886,0.247,1.515,1.356,0.504,0.506,0.411,1.208,1.374,1.511,1.748,0.878,0.542
3887,1.515,1.356,0.504,0.506,0.411,1.208,1.374,1.511,1.748,0.878,0.542,0.479
3888,1.356,0.504,0.506,0.411,1.208,1.374,1.511,1.748,0.878,0.542,0.479,0.496
3889,0.504,0.506,0.411,1.208,1.374,1.511,1.748,0.878,0.542,0.479,0.496,0.303
3890,0.506,0.411,1.208,1.374,1.511,1.748,0.878,0.542,0.479,0.496,0.303,0.416
3891,0.411,1.208,1.374,1.511,1.748,0.878,0.542,0.479,0.496,0.303,0.416,0.272
3892,1.208,1.374,1.511,1.748,0.878,0.542,0.479,0.496,0.303,0.416,0.272,0.463
3893,1.374,1.511,1.748,0.878,0.542,0.479,0.496,0.303,0.416,0.272,0.463,0.268
3894,1.511,1.748,0.878,0.542,0.479,0.496,0.303,0.416,0.272,0.463,0.268,0.367
3895,1.748,0.878,0.542,0.479,0.496,0.303,0.416,0.272,0.463,0.268,0.367,0.237
3896,0.878,0.542,0.479,0.496,0.303,0.416,0.272,0.463,0.268,0.367,0.237,0.398
3897,0.542,0.479,0.496,0.303,0.416,0.272,0.463,0.268,0.367,0.237,0.398,0.438
3898,0.479,0.496,0.303,0.416,0.272,0.463,0.268,0.367,0.237,0.398,0.438,0.281
3899,0.496,0.303,0.416,0.272,0.463,0.268,0.367,0.237,0.398,0.438,0.281,0.386
3900,0.303,0.416,0.272,0.463,0.268,0.367,0.237,0.398,0.438,0.281,0.386,0.27
3901,0.416,0.272,0.463,0.268,0.367,0.237,0.398,0.438,0.281,0.386,0.27,0.47
3902,0.272,0.463,0.268,0.367,0.237,0.398,0.438,0.281,0.386,0.27,0.47,0.34
3903,0.463,0.268,0.367,0.237,0.398,0.438,0.281,0.386,0.27,0.47,0.34,0.367
3904,0.268,0.367,0.237,0.398,0.438,0.281,0.386,0.27,0.47,0.34,0.367,0.269
3905,0.367,0.237,0.398,0.438,0.281,0.386,0.27,0.47,0.34,0.367,0.269,1.132
3906,0.237,0.398,0.438,0.281,0.386,0.27,0.47,0.34,0.367,0.269,1.132,2.246
3907,0.398,0.438,0.281,0.386,0.27,0.47,0.34,0.367,0.269,1.132,2.246,0.804
3908,0.438,0.281,0.386,0.27,0.47,0.34,0.367,0.269,1.132,2.246,0.804,0.099
3909,0.281,0.386,0.27,0.47,0.34,0.367,0.269,1.132,2.246,0.804,0.099,0.209
3910,0.386,0.27,0.47,0.34,0.367,0.269,1.132,2.246,0.804,0.099,0.209,0.228
3911,0.27,0.47,0.34,0.367,0.269,1.132,2.246,0.804,0.099,0.209,0.228,0.336
3912,0.47,0.34,0.367,0.269,1.132,2.246,0.804,0.099,0.209,0.228,0.336,0.124
3913,0.34,0.367,0.269,1.132,2.246,0.804,0.099,0.209,0.228,0.336,0.124,0.122
3914,0.367,0.269,1.132,2.246,0.804,0.099,0.209,0.228,0.336,0.124,0.122,0.218
3915,0.269,1.132,2.246,0.804,0.099,0.209,0.228,0.336,0.124,0.122,0.218,0.204
3916,1.132,2.246,0.804,0.099,0.209,0.228,0.336,0.124,0.122,0.218,0.204,0.127
3917,2.246,0.804,0.099,0.209,0.228,0.336,0.124,0.122,0.218,0.204,0.127,0.19
3918,0.804,0.099,0.209,0.228,0.336,0.124,0.122,0.218,0.204,0.127,0.19,0.083
3919,0.099,0.209,0.228,0.336,0.124,0.122,0.218,0.204,0.127,0.19,0.083,0.163
3920,0.209,0.228,0.336,0.124,0.122,0.218,0.204,0.127,0.19,0.083,0.163,0.253
3921,0.228,0.336,0.124,0.122,0.218,0.204,0.127,0.19,0.083,0.163,0.253,0.063
3922,0.336,0.124,0.122,0.218,0.204,0.127,0.19,0.083,0.163,0.253,0.063,0.075
3923,0.124,0.122,0.218,0.204,0.127,0.19,0.083,0.163,0.253,0.063,0.075,0.215
3924,0.122,0.218,0.204,0.127,0.19,0.083,0.163,0.253,0.063,0.075,0.215,0.162
3925,0.218,0.204,0.127,0.19,0.083,0.163,0.253,0.063,0.075,0.215,0.162,0.764
3926,0.204,0.127,0.19,0.083,0.163,0.253,0.063,0.075,0.215,0.162,0.764,1.565
3927,0.127,0.19,0.083,0.163,0.253,0.063,0.075,0.215,0.162,0.764,1.565,1.238
3928,0.19,0.083,0.163,0.253,0.063,0.075,0.215,0.162,0.764,1.565,1.238,1.31
3929,0.083,0.163,0.253,0.063,0.075,0.215,0.162,0.764,1.565,1.238,1.31,1.381
3930,0.163,0.253,0.063,0.075,0.215,0.162,0.764,1.565,1.238,1.31,1.381,1.357
