,0,1,2,3,4,5,6,7,8,9,10,11
3685,0.248,0.279,0.277,0.375,0.184,2.466,0.154,0.384,0.627,1.252,0.998,0.96
3686,0.279,0.277,0.375,0.184,2.466,0.154,0.384,0.627,1.252,0.998,0.96,1.423
3687,0.277,0.375,0.184,2.466,0.154,0.384,0.627,1.252,0.998,0.96,1.423,0.384
3688,0.375,0.184,2.466,0.154,0.384,0.627,1.252,0.998,0.96,1.423,0.384,0.203
3689,0.184,2.466,0.154,0.384,0.627,1.252,0.998,0.96,1.423,0.384,0.203,0.368
3690,2.466,0.154,0.384,0.627,1.252,0.998,0.96,1.423,0.384,0.203,0.368,0.196
3691,0.154,0.384,0.627,1.252,0.998,0.96,1.423,0.384,0.203,0.368,0.196,0.187
3692,0.384,0.627,1.252,0.998,0.96,1.423,0.384,0.203,0.368,0.196,0.187,0.238
3693,0.627,1.252,0.998,0.96,1.423,0.384,0.203,0.368,0.196,0.187,0.238,0.346
3694,1.252,0.998,0.96,1.423,0.384,0.203,0.368,0.196,0.187,0.238,0.346,0.309
3695,0.998,0.96,1.423,0.384,0.203,0.368,0.196,0.187,0.238,0.346,0.309,0.113
3696,0.96,1.423,0.384,0.203,0.368,0.196,0.187,0.238,0.346,0.309,0.113,0.092
3697,1.423,0.384,0.203,0.368,0.196,0.187,0.238,0.346,0.309,0.113,0.092,0.08
3698,0.384,0.203,0.368,0.196,0.187,0.238,0.346,0.309,0.113,0.092,0.08,0.077
3699,0.203,0.368,0.196,0.187,0.238,0.346,0.309,0.113,0.092,0.08,0.077,0.087
3700,0.368,0.196,0.187,0.238,0.346,0.309,0.113,0.092,0.08,0.077,0.087,0.074
3701,0.196,0.187,0.238,0.346,0.309,0.113,0.092,0.08,0.077,0.087,0.074,0.078
3702,0.187,0.238,0.346,0.309,0.113,0.092,0.08,0.077,0.087,0.074,0.078,0.066
3703,0.238,0.346,0.309,0.113,0.092,0.08,0.077,0.087,0.074,0.078,0.066,0.088
3704,0.346,0.309,0.113,0.092,0.08,0.077,0.087,0.074,0.078,0.066,0.088,0.069
3705,0.309,0.113,0.092,0.08,0.077,0.087,0.074,0.078,0.066,0.088,0.069,0.076
3706,0.113,0.092,0.08,0.077,0.087,0.074,0.078,0.066,0.088,0.069,0.076,0.085
3707,0.092,0.08,0.077,0.087,0.074,0.078,0.066,0.088,0.069,0.076,0.085,0.074
3708,0.08,0.077,0.087,0.074,0.078,0.066,0.088,0.069,0.076,0.085,0.074,0.076
3709,0.077,0.087,0.074,0.078,0.066,0.088,0.069,0.076,0.085,0.074,0.076,0.075
3710,0.087,0.074,0.078,0.066,0.088,0.069,0.076,0.085,0.074,0.076,0.075,0.082
3711,0.074,0.078,0.066,0.088,0.069,0.076,0.085,0.074,0.076,0.075,0.082,0.105
3712,0.078,0.066,0.088,0.069,0.076,0.085,0.074,0.076,0.075,0.082,0.105,0.25
3713,0.066,0.088,0.069,0.076,0.085,0.074,0.076,0.075,0.082,0.105,0.25,0.141
3714,0.088,0.069,0.076,0.085,0.074,0.076,0.075,0.082,0.105,0.25,0.141,0.352
3715,0.069,0.076,0.085,0.074,0.076,0.075,0.082,0.105,0.25,0.141,0.352,0.322
3716,0.076,0.085,0.074,0.076,0.075,0.082,0.105,0.25,0.141,0.352,0.322,0.343
3717,0.085,0.074,0.076,0.075,0.082,0.105,0.25,0.141,0.352,0.322,0.343,0.202
3718,0.074,0.076,0.075,0.082,0.105,0.25,0.141,0.352,0.322,0.343,0.202,0.518
3719,0.076,0.075,0.082,0.105,0.25,0.141,0.352,0.322,0.343,0.202,0.518,0.153
3720,0.075,0.082,0.105,0.25,0.141,0.352,0.322,0.343,0.202,0.518,0.153,0.211
3721,0.082,0.105,0.25,0.141,0.352,0.322,0.343,0.202,0.518,0.153,0.211,0.269
3722,0.105,0.25,0.141,0.352,0.322,0.343,0.202,0.518,0.153,0.211,0.269,0.96
3723,0.25,0.141,0.352,0.322,0.343,0.202,0.518,0.153,0.211,0.269,0.96,0.462
3724,0.141,0.352,0.322,0.343,0.202,0.518,0.153,0.211,0.269,0.96,0.462,0.643
3725,0.352,0.322,0.343,0.202,0.518,0.153,0.211,0.269,0.96,0.462,0.643,1.629
3726,0.322,0.343,0.202,0.518,0.153,0.211,0.269,0.96,0.462,0.643,1.629,1.331
3727,0.343,0.202,0.518,0.153,0.211,0.269,0.96,0.462,0.643,1.629,1.331,0.138
3728,0.202,0.518,0.153,0.211,0.269,0.96,0.462,0.643,1.629,1.331,0.138,0.167
3729,0.518,0.153,0.211,0.269,0.96,0.462,0.643,1.629,1.331,0.138,0.167,0.491
3730,0.153,0.211,0.269,0.96,0.462,0.643,1.629,1.331,0.138,0.167,0.491,0.228
3731,0.211,0.269,0.96,0.462,0.643,1.629,1.331,0.138,0.167,0.491,0.228,0.226
3732,0.269,0.96,0.462,0.643,1.629,1.331,0.138,0.167,0.491,0.228,0.226,0.241
3733,0.96,0.462,0.643,1.629,1.331,0.138,0.167,0.491,0.228,0.226,0.241,0.378
3734,0.462,0.643,1.629,1.331,0.138,0.167,0.491,0.228,0.226,0.241,0.378,0.335
3735,0.643,1.629,1.331,0.138,0.167,0.491,0.228,0.226,0.241,0.378,0.335,0.287
3736,1.629,1.331,0.138,0.167,0.491,0.228,0.226,0.241,0.378,0.335,0.287,0.289
3737,1.331,0.138,0.167,0.491,0.228,0.226,0.241,0.378,0.335,0.287,0.289,0.55
3738,0.138,0.167,0.491,0.228,0.226,0.241,0.378,0.335,0.287,0.289,0.55,0.868
3739,0.167,0.491,0.228,0.226,0.241,0.378,0.335,0.287,0.289,0.55,0.868,0.271
3740,0.491,0.228,0.226,0.241,0.378,0.335,0.287,0.289,0.55,0.868,0.271,0.414
3741,0.228,0.226,0.241,0.378,0.335,0.287,0.289,0.55,0.868,0.271,0.414,0.47
3742,0.226,0.241,0.378,0.335,0.287,0.289,0.55,0.868,0.271,0.414,0.47,0.307
3743,0.241,0.378,0.335,0.287,0.289,0.55,0.868,0.271,0.414,0.47,0.307,0.093
3744,0.378,0.335,0.287,0.289,0.55,0.868,0.271,0.414,0.47,0.307,0.093,0.088
3745,0.335,0.287,0.289,0.55,0.868,0.271,0.414,0.47,0.307,0.093,0.088,0.067
3746,0.287,0.289,0.55,0.868,0.271,0.414,0.47,0.307,0.093,0.088,0.067,0.079
3747,0.289,0.55,0.868,0.271,0.414,0.47,0.307,0.093,0.088,0.067,0.079,0.087
3748,0.55,0.868,0.271,0.414,0.47,0.307,0.093,0.088,0.067,0.079,0.087,0.074
3749,0.868,0.271,0.414,0.47,0.307,0.093,0.088,0.067,0.079,0.087,0.074,0.076
3750,0.271,0.414,0.47,0.307,0.093,0.088,0.067,0.079,0.087,0.074,0.076,0.069
3751,0.414,0.47,0.307,0.093,0.088,0.067,0.079,0.087,0.074,0.076,0.069,0.088
3752,0.47,0.307,0.093,0.088,0.067,0.079,0.087,0.074,0.076,0.069,0.088,0.066
3753,0.307,0.093,0.088,0.067,0.079,0.087,0.074,0.076,0.069,0.088,0.066,0.079
3754,0.093,0.088,0.067,0.079,0.087,0.074,0.076,0.069,0.088,0.066,0.079,0.073
3755,0.088,0.067,0.079,0.087,0.074,0.076,0.069,0.088,0.066,0.079,0.073,0.085
3756,0.067,0.079,0.087,0.074,0.076,0.069,0.088,0.066,0.079,0.073,0.085,0.062
3757,0.079,0.087,0.074,0.076,0.069,0.088,0.066,0.079,0.073,0.085,0.062,0.088
3758,0.087,0.074,0.076,0.069,0.088,0.066,0.079,0.073,0.085,0.062,0.088,0.07
3759,0.074,0.076,0.069,0.088,0.066,0.079,0.073,0.085,0.062,0.088,0.07,0.115
3760,0.076,0.069,0.088,0.066,0.079,0.073,0.085,0.062,0.088,0.07,0.115,0.233
3761,0.069,0.088,0.066,0.079,0.073,0.085,0.062,0.088,0.07,0.115,0.233,0.176
3762,0.088,0.066,0.079,0.073,0.085,0.062,0.088,0.07,0.115,0.233,0.176,0.395
3763,0.066,0.079,0.073,0.085,0.062,0.088,0.07,0.115,0.233,0.176,0.395,0.14
3764,0.079,0.073,0.085,0.062,0.088,0.07,0.115,0.233,0.176,0.395,0.14,0.313
3765,0.073,0.085,0.062,0.088,0.07,0.115,0.233,0.176,0.395,0.14,0.313,0.651
3766,0.085,0.062,0.088,0.07,0.115,0.233,0.176,0.395,0.14,0.313,0.651,1.658
3767,0.062,0.088,0.07,0.115,0.233,0.176,0.395,0.14,0.313,0.651,1.658,1.243
3768,0.088,0.07,0.115,0.233,0.176,0.395,0.14,0.313,0.651,1.658,1.243,0.736
3769,0.07,0.115,0.233,0.176,0.395,0.14,0.313,0.651,1.658,1.243,0.736,1.831
3770,0.115,0.233,0.176,0.395,0.14,0.313,0.651,1.658,1.243,0.736,1.831,0.272
3771,0.233,0.176,0.395,0.14,0.313,0.651,1.658,1.243,0.736,1.831,0.272,0.335
3772,0.176,0.395,0.14,0.313,0.651,1.658,1.243,0.736,1.831,0.272,0.335,0.31
3773,0.395,0.14,0.313,0.651,1.658,1.243,0.736,1.831,0.272,0.335,0.31,0.221
3774,0.14,0.313,0.651,1.658,1.243,0.736,1.831,0.272,0.335,0.31,0.221,0.664
3775,0.313,0.651,1.658,1.243,0.736,1.831,0.272,0.335,0.31,0.221,0.664,1.016
3776,0.651,1.658,1.243,0.736,1.831,0.272,0.335,0.31,0.221,0.664,1.016,0.379
3777,1.658,1.243,0.736,1.831,0.272,0.335,0.31,0.221,0.664,1.016,0.379,0.294
3778,1.243,0.736,1.831,0.272,0.335,0.31,0.221,0.664,1.016,0.379,0.294,0.413
3779,0.736,1.831,0.272,0.335,0.31,0.221,0.664,1.016,0.379,0.294,0.413,1.154
3780,1.831,0.272,0.335,0.31,0.221,0.664,1.016,0.379,0.294,0.413,1.154,0.385
3781,0.272,0.335,0.31,0.221,0.664,1.016,0.379,0.294,0.413,1.154,0.385,0.249
3782,0.335,0.31,0.221,0.664,1.016,0.379,0.294,0.413,1.154,0.385,0.249,0.258
3783,0.31,0.221,0.664,1.016,0.379,0.294,0.413,1.154,0.385,0.249,0.258,0.205
3784,0.221,0.664,1.016,0.379,0.294,0.413,1.154,0.385,0.249,0.258,0.205,0.203
3785,0.664,1.016,0.379,0.294,0.413,1.154,0.385,0.249,0.258,0.205,0.203,0.215
3786,1.016,0.379,0.294,0.413,1.154,0.385,0.249,0.258,0.205,0.203,0.215,0.272
3787,0.379,0.294,0.413,1.154,0.385,0.249,0.258,0.205,0.203,0.215,0.272,0.39
3788,0.294,0.413,1.154,0.385,0.249,0.258,0.205,0.203,0.215,0.272,0.39,0.29
3789,0.413,1.154,0.385,0.249,0.258,0.205,0.203,0.215,0.272,0.39,0.29,0.376
3790,1.154,0.385,0.249,0.258,0.205,0.203,0.215,0.272,0.39,0.29,0.376,0.349
3791,0.385,0.249,0.258,0.205,0.203,0.215,0.272,0.39,0.29,0.376,0.349,0.261
3792,0.249,0.258,0.205,0.203,0.215,0.272,0.39,0.29,0.376,0.349,0.261,0.079
3793,0.258,0.205,0.203,0.215,0.272,0.39,0.29,0.376,0.349,0.261,0.079,0.09
3794,0.205,0.203,0.215,0.272,0.39,0.29,0.376,0.349,0.261,0.079,0.09,0.074
3795,0.203,0.215,0.272,0.39,0.29,0.376,0.349,0.261,0.079,0.09,0.074,0.087
3796,0.215,0.272,0.39,0.29,0.376,0.349,0.261,0.079,0.09,0.074,0.087,0.07
3797,0.272,0.39,0.29,0.376,0.349,0.261,0.079,0.09,0.074,0.087,0.07,0.083
3798,0.39,0.29,0.376,0.349,0.261,0.079,0.09,0.074,0.087,0.07,0.083,0.071
3799,0.29,0.376,0.349,0.261,0.079,0.09,0.074,0.087,0.07,0.083,0.071,0.089
3800,0.376,0.349,0.261,0.079,0.09,0.074,0.087,0.07,0.083,0.071,0.089,0.081
3801,0.349,0.261,0.079,0.09,0.074,0.087,0.07,0.083,0.071,0.089,0.081,0.085
3802,0.261,0.079,0.09,0.074,0.087,0.07,0.083,0.071,0.089,0.081,0.085,0.065
3803,0.079,0.09,0.074,0.087,0.07,0.083,0.071,0.089,0.081,0.085,0.065,0.09
3804,0.09,0.074,0.087,0.07,0.083,0.071,0.089,0.081,0.085,0.065,0.09,0.078
3805,0.074,0.087,0.07,0.083,0.071,0.089,0.081,0.085,0.065,0.09,0.078,0.087
3806,0.087,0.07,0.083,0.071,0.089,0.081,0.085,0.065,0.09,0.078,0.087,0.069
3807,0.07,0.083,0.071,0.089,0.081,0.085,0.065,0.09,0.078,0.087,0.069,0.135
3808,0.083,0.071,0.089,0.081,0.085,0.065,0.09,0.078,0.087,0.069,0.135,0.211
3809,0.071,0.089,0.081,0.085,0.065,0.09,0.078,0.087,0.069,0.135,0.211,0.162
3810,0.089,0.081,0.085,0.065,0.09,0.078,0.087,0.069,0.135,0.211,0.162,0.08
3811,0.081,0.085,0.065,0.09,0.078,0.087,0.069,0.135,0.211,0.162,0.08,0.536
3812,0.085,0.065,0.09,0.078,0.087,0.069,0.135,0.211,0.162,0.08,0.536,0.506
3813,0.065,0.09,0.078,0.087,0.069,0.135,0.211,0.162,0.08,0.536,0.506,0.428
3814,0.09,0.078,0.087,0.069,0.135,0.211,0.162,0.08,0.536,0.506,0.428,1.163
3815,0.078,0.087,0.069,0.135,0.211,0.162,0.08,0.536,0.506,0.428,1.163,2.077
3816,0.087,0.069,0.135,0.211,0.162,0.08,0.536,0.506,0.428,1.163,2.077,0.516
3817,0.069,0.135,0.211,0.162,0.08,0.536,0.506,0.428,1.163,2.077,0.516,0.329
3818,0.135,0.211,0.162,0.08,0.536,0.506,0.428,1.163,2.077,0.516,0.329,0.598
3819,0.211,0.162,0.08,0.536,0.506,0.428,1.163,2.077,0.516,0.329,0.598,0.246
3820,0.162,0.08,0.536,0.506,0.428,1.163,2.077,0.516,0.329,0.598,0.246,0.297
3821,0.08,0.536,0.506,0.428,1.163,2.077,0.516,0.329,0.598,0.246,0.297,0.244
3822,0.536,0.506,0.428,1.163,2.077,0.516,0.329,0.598,0.246,0.297,0.244,0.361
3823,0.506,0.428,1.163,2.077,0.516,0.329,0.598,0.246,0.297,0.244,0.361,1.945
3824,0.428,1.163,2.077,0.516,0.329,0.598,0.246,0.297,0.244,0.361,1.945,1.86
3825,1.163,2.077,0.516,0.329,0.598,0.246,0.297,0.244,0.361,1.945,1.86,0.599
3826,2.077,0.516,0.329,0.598,0.246,0.297,0.244,0.361,1.945,1.86,0.599,0.322
3827,0.516,0.329,0.598,0.246,0.297,0.244,0.361,1.945,1.86,0.599,0.322,0.454
3828,0.329,0.598,0.246,0.297,0.244,0.361,1.945,1.86,0.599,0.322,0.454,0.419
3829,0.598,0.246,0.297,0.244,0.361,1.945,1.86,0.599,0.322,0.454,0.419,0.287
3830,0.246,0.297,0.244,0.361,1.945,1.86,0.599,0.322,0.454,0.419,0.287,0.216
3831,0.297,0.244,0.361,1.945,1.86,0.599,0.322,0.454,0.419,0.287,0.216,0.234
3832,0.244,0.361,1.945,1.86,0.599,0.322,0.454,0.419,0.287,0.216,0.234,0.244
3833,0.361,1.945,1.86,0.599,0.322,0.454,0.419,0.287,0.216,0.234,0.244,0.219
3834,1.945,1.86,0.599,0.322,0.454,0.419,0.287,0.216,0.234,0.244,0.219,0.314
3835,1.86,0.599,0.322,0.454,0.419,0.287,0.216,0.234,0.244,0.219,0.314,0.222
3836,0.599,0.322,0.454,0.419,0.287,0.216,0.234,0.244,0.219,0.314,0.222,0.383
3837,0.322,0.454,0.419,0.287,0.216,0.234,0.244,0.219,0.314,0.222,0.383,0.414
3838,0.454,0.419,0.287,0.216,0.234,0.244,0.219,0.314,0.222,0.383,0.414,0.4
3839,0.419,0.287,0.216,0.234,0.244,0.219,0.314,0.222,0.383,0.414,0.4,0.303
3840,0.287,0.216,0.234,0.244,0.219,0.314,0.222,0.383,0.414,0.4,0.303,0.112
3841,0.216,0.234,0.244,0.219,0.314,0.222,0.383,0.414,0.4,0.303,0.112,0.07
3842,0.234,0.244,0.219,0.314,0.222,0.383,0.414,0.4,0.303,0.112,0.07,0.09
3843,0.244,0.219,0.314,0.222,0.383,0.414,0.4,0.303,0.112,0.07,0.09,0.063
3844,0.219,0.314,0.222,0.383,0.414,0.4,0.303,0.112,0.07,0.09,0.063,0.084
3845,0.314,0.222,0.383,0.414,0.4,0.303,0.112,0.07,0.09,0.063,0.084,0.074
3846,0.222,0.383,0.414,0.4,0.303,0.112,0.07,0.09,0.063,0.084,0.074,0.069
3847,0.383,0.414,0.4,0.303,0.112,0.07,0.09,0.063,0.084,0.074,0.069,0.078
3848,0.414,0.4,0.303,0.112,0.07,0.09,0.063,0.084,0.074,0.069,0.078,0.076
3849,0.4,0.303,0.112,0.07,0.09,0.063,0.084,0.074,0.069,0.078,0.076,0.076
3850,0.303,0.112,0.07,0.09,0.063,0.084,0.074,0.069,0.078,0.076,0.076,0.075
3851,0.112,0.07,0.09,0.063,0.084,0.074,0.069,0.078,0.076,0.076,0.075,0.089
3852,0.07,0.09,0.063,0.084,0.074,0.069,0.078,0.076,0.076,0.075,0.089,0.066
3853,0.09,0.063,0.084,0.074,0.069,0.078,0.076,0.076,0.075,0.089,0.066,0.079
3854,0.063,0.084,0.074,0.069,0.078,0.076,0.076,0.075,0.089,0.066,0.079,0.086
3855,0.084,0.074,0.069,0.078,0.076,0.076,0.075,0.089,0.066,0.079,0.086,0.113
3856,0.074,0.069,0.078,0.076,0.076,0.075,0.089,0.066,0.079,0.086,0.113,0.235
3857,0.069,0.078,0.076,0.076,0.075,0.089,0.066,0.079,0.086,0.113,0.235,0.149
3858,0.078,0.076,0.076,0.075,0.089,0.066,0.079,0.086,0.113,0.235,0.149,0.088
3859,0.076,0.076,0.075,0.089,0.066,0.079,0.086,0.113,0.235,0.149,0.088,0.472
3860,0.076,0.075,0.089,0.066,0.079,0.086,0.113,0.235,0.149,0.088,0.472,0.219
3861,0.075,0.089,0.066,0.079,0.086,0.113,0.235,0.149,0.088,0.472,0.219,0.211
3862,0.089,0.066,0.079,0.086,0.113,0.235,0.149,0.088,0.472,0.219,0.211,0.208
3863,0.066,0.079,0.086,0.113,0.235,0.149,0.088,0.472,0.219,0.211,0.208,0.33
3864,0.079,0.086,0.113,0.235,0.149,0.088,0.472,0.219,0.211,0.208,0.33,0.073
3865,0.086,0.113,0.235,0.149,0.088,0.472,0.219,0.211,0.208,0.33,0.073,0.094
3866,0.113,0.235,0.149,0.088,0.472,0.219,0.211,0.208,0.33,0.073,0.094,0.437
3867,0.235,0.149,0.088,0.472,0.219,0.211,0.208,0.33,0.073,0.094,0.437,0.309
3868,0.149,0.088,0.472,0.219,0.211,0.208,0.33,0.073,0.094,0.437,0.309,0.231
3869,0.088,0.472,0.219,0.211,0.208,0.33,0.073,0.094,0.437,0.309,0.231,0.083
3870,0.472,0.219,0.211,0.208,0.33,0.073,0.094,0.437,0.309,0.231,0.083,0.127
3871,0.219,0.211,0.208,0.33,0.073,0.094,0.437,0.309,0.231,0.083,0.127,0.559
3872,0.211,0.208,0.33,0.073,0.094,0.437,0.309,0.231,0.083,0.127,0.559,0.19
3873,0.208,0.33,0.073,0.094,0.437,0.309,0.231,0.083,0.127,0.559,0.19,0.236
3874,0.33,0.073,0.094,0.437,0.309,0.231,0.083,0.127,0.559,0.19,0.236,0.488
3875,0.073,0.094,0.437,0.309,0.231,0.083,0.127,0.559,0.19,0.236,0.488,1.079
3876,0.094,0.437,0.309,0.231,0.083,0.127,0.559,0.19,0.236,0.488,1.079,0.209
3877,0.437,0.309,0.231,0.083,0.127,0.559,0.19,0.236,0.488,1.079,0.209,0.195
3878,0.309,0.231,0.083,0.127,0.559,0.19,0.236,0.488,1.079,0.209,0.195,0.201
3879,0.231,0.083,0.127,0.559,0.19,0.236,0.488,1.079,0.209,0.195,0.201,0.188
3880,0.083,0.127,0.559,0.19,0.236,0.488,1.079,0.209,0.195,0.201,0.188,0.21
3881,0.127,0.559,0.19,0.236,0.488,1.079,0.209,0.195,0.201,0.188,0.21,0.222
3882,0.559,0.19,0.236,0.488,1.079,0.209,0.195,0.201,0.188,0.21,0.222,0.244
3883,0.19,0.236,0.488,1.079,0.209,0.195,0.201,0.188,0.21,0.222,0.244,0.233
3884,0.236,0.488,1.079,0.209,0.195,0.201,0.188,0.21,0.222,0.244,0.233,0.487
3885,0.488,1.079,0.209,0.195,0.201,0.188,0.21,0.222,0.244,0.233,0.487,0.424
3886,1.079,0.209,0.195,0.201,0.188,0.21,0.222,0.244,0.233,0.487,0.424,0.332
3887,0.209,0.195,0.201,0.188,0.21,0.222,0.244,0.233,0.487,0.424,0.332,0.108
3888,0.195,0.201,0.188,0.21,0.222,0.244,0.233,0.487,0.424,0.332,0.108,0.09
3889,0.201,0.188,0.21,0.222,0.244,0.233,0.487,0.424,0.332,0.108,0.09,0.073
3890,0.188,0.21,0.222,0.244,0.233,0.487,0.424,0.332,0.108,0.09,0.073,0.07
3891,0.21,0.222,0.244,0.233,0.487,0.424,0.332,0.108,0.09,0.073,0.07,0.081
3892,0.222,0.244,0.233,0.487,0.424,0.332,0.108,0.09,0.073,0.07,0.081,0.067
3893,0.244,0.233,0.487,0.424,0.332,0.108,0.09,0.073,0.07,0.081,0.067,0.082
3894,0.233,0.487,0.424,0.332,0.108,0.09,0.073,0.07,0.081,0.067,0.082,0.075
3895,0.487,0.424,0.332,0.108,0.09,0.073,0.07,0.081,0.067,0.082,0.075,0.076
3896,0.424,0.332,0.108,0.09,0.073,0.07,0.081,0.067,0.082,0.075,0.076,0.074
3897,0.332,0.108,0.09,0.073,0.07,0.081,0.067,0.082,0.075,0.076,0.074,0.086
3898,0.108,0.09,0.073,0.07,0.081,0.067,0.082,0.075,0.076,0.074,0.086,0.064
3899,0.09,0.073,0.07,0.081,0.067,0.082,0.075,0.076,0.074,0.086,0.064,0.077
3900,0.073,0.07,0.081,0.067,0.082,0.075,0.076,0.074,0.086,0.064,0.077,0.076
3901,0.07,0.081,0.067,0.082,0.075,0.076,0.074,0.086,0.064,0.077,0.076,0.075
3902,0.081,0.067,0.082,0.075,0.076,0.074,0.086,0.064,0.077,0.076,0.075,0.083
3903,0.067,0.082,0.075,0.076,0.074,0.086,0.064,0.077,0.076,0.075,0.083,0.107
3904,0.082,0.075,0.076,0.074,0.086,0.064,0.077,0.076,0.075,0.083,0.107,0.222
3905,0.075,0.076,0.074,0.086,0.064,0.077,0.076,0.075,0.083,0.107,0.222,0.161
3906,0.076,0.074,0.086,0.064,0.077,0.076,0.075,0.083,0.107,0.222,0.161,0.579
3907,0.074,0.086,0.064,0.077,0.076,0.075,0.083,0.107,0.222,0.161,0.579,0.214
3908,0.086,0.064,0.077,0.076,0.075,0.083,0.107,0.222,0.161,0.579,0.214,2.398
3909,0.064,0.077,0.076,0.075,0.083,0.107,0.222,0.161,0.579,0.214,2.398,0.381
3910,0.077,0.076,0.075,0.083,0.107,0.222,0.161,0.579,0.214,2.398,0.381,1.129
3911,0.076,0.075,0.083,0.107,0.222,0.161,0.579,0.214,2.398,0.381,1.129,1.334
3912,0.075,0.083,0.107,0.222,0.161,0.579,0.214,2.398,0.381,1.129,1.334,1.456
3913,0.083,0.107,0.222,0.161,0.579,0.214,2.398,0.381,1.129,1.334,1.456,1.137
3914,0.107,0.222,0.161,0.579,0.214,2.398,0.381,1.129,1.334,1.456,1.137,2.954
3915,0.222,0.161,0.579,0.214,2.398,0.381,1.129,1.334,1.456,1.137,2.954,0.397
3916,0.161,0.579,0.214,2.398,0.381,1.129,1.334,1.456,1.137,2.954,0.397,0.267
3917,0.579,0.214,2.398,0.381,1.129,1.334,1.456,1.137,2.954,0.397,0.267,0.12
3918,0.214,2.398,0.381,1.129,1.334,1.456,1.137,2.954,0.397,0.267,0.12,0.177
3919,2.398,0.381,1.129,1.334,1.456,1.137,2.954,0.397,0.267,0.12,0.177,0.429
3920,0.381,1.129,1.334,1.456,1.137,2.954,0.397,0.267,0.12,0.177,0.429,0.122
3921,1.129,1.334,1.456,1.137,2.954,0.397,0.267,0.12,0.177,0.429,0.122,0.3
3922,1.334,1.456,1.137,2.954,0.397,0.267,0.12,0.177,0.429,0.122,0.3,0.167
3923,1.456,1.137,2.954,0.397,0.267,0.12,0.177,0.429,0.122,0.3,0.167,0.237
3924,1.137,2.954,0.397,0.267,0.12,0.177,0.429,0.122,0.3,0.167,0.237,0.253
3925,2.954,0.397,0.267,0.12,0.177,0.429,0.122,0.3,0.167,0.237,0.253,0.212
3926,0.397,0.267,0.12,0.177,0.429,0.122,0.3,0.167,0.237,0.253,0.212,0.338
3927,0.267,0.12,0.177,0.429,0.122,0.3,0.167,0.237,0.253,0.212,0.338,0.705
3928,0.12,0.177,0.429,0.122,0.3,0.167,0.237,0.253,0.212,0.338,0.705,0.111
3929,0.177,0.429,0.122,0.3,0.167,0.237,0.253,0.212,0.338,0.705,0.111,0.079
3930,0.429,0.122,0.3,0.167,0.237,0.253,0.212,0.338,0.705,0.111,0.079,0.107
3931,0.122,0.3,0.167,0.237,0.253,0.212,0.338,0.705,0.111,0.079,0.107,0.091
3932,0.3,0.167,0.237,0.253,0.212,0.338,0.705,0.111,0.079,0.107,0.091,0.093
3933,0.167,0.237,0.253,0.212,0.338,0.705,0.111,0.079,0.107,0.091,0.093,0.09
3934,0.237,0.253,0.212,0.338,0.705,0.111,0.079,0.107,0.091,0.093,0.09,0.299
3935,0.253,0.212,0.338,0.705,0.111,0.079,0.107,0.091,0.093,0.09,0.299,0.275
3936,0.212,0.338,0.705,0.111,0.079,0.107,0.091,0.093,0.09,0.299,0.275,0.095
3937,0.338,0.705,0.111,0.079,0.107,0.091,0.093,0.09,0.299,0.275,0.095,0.079
3938,0.705,0.111,0.079,0.107,0.091,0.093,0.09,0.299,0.275,0.095,0.079,0.081
3939,0.111,0.079,0.107,0.091,0.093,0.09,0.299,0.275,0.095,0.079,0.081,0.07
3940,0.079,0.107,0.091,0.093,0.09,0.299,0.275,0.095,0.079,0.081,0.07,0.089
3941,0.107,0.091,0.093,0.09,0.299,0.275,0.095,0.079,0.081,0.07,0.089,0.062
3942,0.091,0.093,0.09,0.299,0.275,0.095,0.079,0.081,0.07,0.089,0.062,0.085
3943,0.093,0.09,0.299,0.275,0.095,0.079,0.081,0.07,0.089,0.062,0.085,0.074
3944,0.09,0.299,0.275,0.095,0.079,0.081,0.07,0.089,0.062,0.085,0.074,0.075
3945,0.299,0.275,0.095,0.079,0.081,0.07,0.089,0.062,0.085,0.074,0.075,0.072
3946,0.275,0.095,0.079,0.081,0.07,0.089,0.062,0.085,0.074,0.075,0.072,0.083
3947,0.095,0.079,0.081,0.07,0.089,0.062,0.085,0.074,0.075,0.072,0.083,0.066
3948,0.079,0.081,0.07,0.089,0.062,0.085,0.074,0.075,0.072,0.083,0.066,0.074
3949,0.081,0.07,0.089,0.062,0.085,0.074,0.075,0.072,0.083,0.066,0.074,0.088
3950,0.07,0.089,0.062,0.085,0.074,0.075,0.072,0.083,0.066,0.074,0.088,0.062
3951,0.089,0.062,0.085,0.074,0.075,0.072,0.083,0.066,0.074,0.088,0.062,0.135
3952,0.062,0.085,0.074,0.075,0.072,0.083,0.066,0.074,0.088,0.062,0.135,0.215
3953,0.085,0.074,0.075,0.072,0.083,0.066,0.074,0.088,0.062,0.135,0.215,0.17
3954,0.074,0.075,0.072,0.083,0.066,0.074,0.088,0.062,0.135,0.215,0.17,0.459
3955,0.075,0.072,0.083,0.066,0.074,0.088,0.062,0.135,0.215,0.17,0.459,0.283
3956,0.072,0.083,0.066,0.074,0.088,0.062,0.135,0.215,0.17,0.459,0.283,0.288
3957,0.083,0.066,0.074,0.088,0.062,0.135,0.215,0.17,0.459,0.283,0.288,0.131
3958,0.066,0.074,0.088,0.062,0.135,0.215,0.17,0.459,0.283,0.288,0.131,0.244
