,0,1,2,3,4,5,6,7,8,9,10,11
3933,1.402,3.293,2.871,1.052,1.244,1.131,0.94,0.939,1.036,0.991,0.971,0.998
3934,3.293,2.871,1.052,1.244,1.131,0.94,0.939,1.036,0.991,0.971,0.998,0.699
3935,2.871,1.052,1.244,1.131,0.94,0.939,1.036,0.991,0.971,0.998,0.699,0.474
3936,1.052,1.244,1.131,0.94,0.939,1.036,0.991,0.971,0.998,0.699,0.474,0.083
3937,1.244,1.131,0.94,0.939,1.036,0.991,0.971,0.998,0.699,0.474,0.083,0.04
3938,1.131,0.94,0.939,1.036,0.991,0.971,0.998,0.699,0.474,0.083,0.04,0.183
3939,0.94,0.939,1.036,0.991,0.971,0.998,0.699,0.474,0.083,0.04,0.183,0.162
3940,0.939,1.036,0.991,0.971,0.998,0.699,0.474,0.083,0.04,0.183,0.162,0.052
3941,1.036,0.991,0.971,0.998,0.699,0.474,0.083,0.04,0.183,0.162,0.052,0.063
3942,0.991,0.971,0.998,0.699,0.474,0.083,0.04,0.183,0.162,0.052,0.063,0.1
3943,0.971,0.998,0.699,0.474,0.083,0.04,0.183,0.162,0.052,0.063,0.1,0.204
3944,0.998,0.699,0.474,0.083,0.04,0.183,0.162,0.052,0.063,0.1,0.204,0.072
3945,0.699,0.474,0.083,0.04,0.183,0.162,0.052,0.063,0.1,0.204,0.072,0.054
3946,0.474,0.083,0.04,0.183,0.162,0.052,0.063,0.1,0.204,0.072,0.054,0.039
3947,0.083,0.04,0.183,0.162,0.052,0.063,0.1,0.204,0.072,0.054,0.039,0.187
3948,0.04,0.183,0.162,0.052,0.063,0.1,0.204,0.072,0.054,0.039,0.187,0.167
3949,0.183,0.162,0.052,0.063,0.1,0.204,0.072,0.054,0.039,0.187,0.167,0.02
3950,0.162,0.052,0.063,0.1,0.204,0.072,0.054,0.039,0.187,0.167,0.02,0.058
3951,0.052,0.063,0.1,0.204,0.072,0.054,0.039,0.187,0.167,0.02,0.058,0.093
3952,0.063,0.1,0.204,0.072,0.054,0.039,0.187,0.167,0.02,0.058,0.093,0.199
3953,0.1,0.204,0.072,0.054,0.039,0.187,0.167,0.02,0.058,0.093,0.199,0.054
3954,0.204,0.072,0.054,0.039,0.187,0.167,0.02,0.058,0.093,0.199,0.054,0.059
3955,0.072,0.054,0.039,0.187,0.167,0.02,0.058,0.093,0.199,0.054,0.059,0.023
3956,0.054,0.039,0.187,0.167,0.02,0.058,0.093,0.199,0.054,0.059,0.023,0.792
3957,0.039,0.187,0.167,0.02,0.058,0.093,0.199,0.054,0.059,0.023,0.792,0.316
3958,0.187,0.167,0.02,0.058,0.093,0.199,0.054,0.059,0.023,0.792,0.316,0.208
3959,0.167,0.02,0.058,0.093,0.199,0.054,0.059,0.023,0.792,0.316,0.208,0.173
3960,0.02,0.058,0.093,0.199,0.054,0.059,0.023,0.792,0.316,0.208,0.173,0.651
3961,0.058,0.093,0.199,0.054,0.059,0.023,0.792,0.316,0.208,0.173,0.651,0.32
3962,0.093,0.199,0.054,0.059,0.023,0.792,0.316,0.208,0.173,0.651,0.32,0.352
3963,0.199,0.054,0.059,0.023,0.792,0.316,0.208,0.173,0.651,0.32,0.352,0.559
3964,0.054,0.059,0.023,0.792,0.316,0.208,0.173,0.651,0.32,0.352,0.559,0.175
3965,0.059,0.023,0.792,0.316,0.208,0.173,0.651,0.32,0.352,0.559,0.175,0.309
3966,0.023,0.792,0.316,0.208,0.173,0.651,0.32,0.352,0.559,0.175,0.309,0.485
3967,0.792,0.316,0.208,0.173,0.651,0.32,0.352,0.559,0.175,0.309,0.485,0.676
3968,0.316,0.208,0.173,0.651,0.32,0.352,0.559,0.175,0.309,0.485,0.676,0.553
3969,0.208,0.173,0.651,0.32,0.352,0.559,0.175,0.309,0.485,0.676,0.553,0.407
3970,0.173,0.651,0.32,0.352,0.559,0.175,0.309,0.485,0.676,0.553,0.407,0.659
3971,0.651,0.32,0.352,0.559,0.175,0.309,0.485,0.676,0.553,0.407,0.659,1.563
3972,0.32,0.352,0.559,0.175,0.309,0.485,0.676,0.553,0.407,0.659,1.563,1.384
3973,0.352,0.559,0.175,0.309,0.485,0.676,0.553,0.407,0.659,1.563,1.384,0.905
3974,0.559,0.175,0.309,0.485,0.676,0.553,0.407,0.659,1.563,1.384,0.905,0.938
3975,0.175,0.309,0.485,0.676,0.553,0.407,0.659,1.563,1.384,0.905,0.938,0.779
3976,0.309,0.485,0.676,0.553,0.407,0.659,1.563,1.384,0.905,0.938,0.779,0.748
3977,0.485,0.676,0.553,0.407,0.659,1.563,1.384,0.905,0.938,0.779,0.748,0.505
3978,0.676,0.553,0.407,0.659,1.563,1.384,0.905,0.938,0.779,0.748,0.505,0.409
3979,0.553,0.407,0.659,1.563,1.384,0.905,0.938,0.779,0.748,0.505,0.409,0.375
3980,0.407,0.659,1.563,1.384,0.905,0.938,0.779,0.748,0.505,0.409,0.375,0.286
3981,0.659,1.563,1.384,0.905,0.938,0.779,0.748,0.505,0.409,0.375,0.286,0.349
3982,1.563,1.384,0.905,0.938,0.779,0.748,0.505,0.409,0.375,0.286,0.349,0.569
3983,1.384,0.905,0.938,0.779,0.748,0.505,0.409,0.375,0.286,0.349,0.569,0.66
3984,0.905,0.938,0.779,0.748,0.505,0.409,0.375,0.286,0.349,0.569,0.66,0.195
3985,0.938,0.779,0.748,0.505,0.409,0.375,0.286,0.349,0.569,0.66,0.195,0.187
3986,0.779,0.748,0.505,0.409,0.375,0.286,0.349,0.569,0.66,0.195,0.187,0.165
3987,0.748,0.505,0.409,0.375,0.286,0.349,0.569,0.66,0.195,0.187,0.165,0.047
3988,0.505,0.409,0.375,0.286,0.349,0.569,0.66,0.195,0.187,0.165,0.047,0.035
3989,0.409,0.375,0.286,0.349,0.569,0.66,0.195,0.187,0.165,0.047,0.035,0.215
3990,0.375,0.286,0.349,0.569,0.66,0.195,0.187,0.165,0.047,0.035,0.215,0.114
3991,0.286,0.349,0.569,0.66,0.195,0.187,0.165,0.047,0.035,0.215,0.114,0.061
3992,0.349,0.569,0.66,0.195,0.187,0.165,0.047,0.035,0.215,0.114,0.061,0.047
3993,0.569,0.66,0.195,0.187,0.165,0.047,0.035,0.215,0.114,0.061,0.047,0.152
3994,0.66,0.195,0.187,0.165,0.047,0.035,0.215,0.114,0.061,0.047,0.152,0.204
3995,0.195,0.187,0.165,0.047,0.035,0.215,0.114,0.061,0.047,0.152,0.204,0.027
3996,0.187,0.165,0.047,0.035,0.215,0.114,0.061,0.047,0.152,0.204,0.027,0.069
3997,0.165,0.047,0.035,0.215,0.114,0.061,0.047,0.152,0.204,0.027,0.069,0.054
3998,0.047,0.035,0.215,0.114,0.061,0.047,0.152,0.204,0.027,0.069,0.054,0.208
3999,0.035,0.215,0.114,0.061,0.047,0.152,0.204,0.027,0.069,0.054,0.208,0.095
4000,0.215,0.114,0.061,0.047,0.152,0.204,0.027,0.069,0.054,0.208,0.095,0.058
4001,0.114,0.061,0.047,0.152,0.204,0.027,0.069,0.054,0.208,0.095,0.058,0.02
4002,0.061,0.047,0.152,0.204,0.027,0.069,0.054,0.208,0.095,0.058,0.02,0.169
4003,0.047,0.152,0.204,0.027,0.069,0.054,0.208,0.095,0.058,0.02,0.169,0.157
4004,0.152,0.204,0.027,0.069,0.054,0.208,0.095,0.058,0.02,0.169,0.157,0.051
4005,0.204,0.027,0.069,0.054,0.208,0.095,0.058,0.02,0.169,0.157,0.051,0.376
4006,0.027,0.069,0.054,0.208,0.095,0.058,0.02,0.169,0.157,0.051,0.376,0.28
4007,0.069,0.054,0.208,0.095,0.058,0.02,0.169,0.157,0.051,0.376,0.28,0.328
4008,0.054,0.208,0.095,0.058,0.02,0.169,0.157,0.051,0.376,0.28,0.328,0.659
4009,0.208,0.095,0.058,0.02,0.169,0.157,0.051,0.376,0.28,0.328,0.659,0.536
4010,0.095,0.058,0.02,0.169,0.157,0.051,0.376,0.28,0.328,0.659,0.536,0.25
4011,0.058,0.02,0.169,0.157,0.051,0.376,0.28,0.328,0.659,0.536,0.25,0.571
4012,0.02,0.169,0.157,0.051,0.376,0.28,0.328,0.659,0.536,0.25,0.571,0.426
4013,0.169,0.157,0.051,0.376,0.28,0.328,0.659,0.536,0.25,0.571,0.426,0.357
4014,0.157,0.051,0.376,0.28,0.328,0.659,0.536,0.25,0.571,0.426,0.357,0.232
4015,0.051,0.376,0.28,0.328,0.659,0.536,0.25,0.571,0.426,0.357,0.232,0.328
4016,0.376,0.28,0.328,0.659,0.536,0.25,0.571,0.426,0.357,0.232,0.328,0.155
4017,0.28,0.328,0.659,0.536,0.25,0.571,0.426,0.357,0.232,0.328,0.155,0.162
4018,0.328,0.659,0.536,0.25,0.571,0.426,0.357,0.232,0.328,0.155,0.162,0.138
4019,0.659,0.536,0.25,0.571,0.426,0.357,0.232,0.328,0.155,0.162,0.138,0.061
4020,0.536,0.25,0.571,0.426,0.357,0.232,0.328,0.155,0.162,0.138,0.061,0.021
4021,0.25,0.571,0.426,0.357,0.232,0.328,0.155,0.162,0.138,0.061,0.021,0.204
4022,0.571,0.426,0.357,0.232,0.328,0.155,0.162,0.138,0.061,0.021,0.204,1.72
4023,0.426,0.357,0.232,0.328,0.155,0.162,0.138,0.061,0.021,0.204,1.72,3.378
4024,0.357,0.232,0.328,0.155,0.162,0.138,0.061,0.021,0.204,1.72,3.378,2.882
4025,0.232,0.328,0.155,0.162,0.138,0.061,0.021,0.204,1.72,3.378,2.882,2.976
4026,0.328,0.155,0.162,0.138,0.061,0.021,0.204,1.72,3.378,2.882,2.976,2.428
4027,0.155,0.162,0.138,0.061,0.021,0.204,1.72,3.378,2.882,2.976,2.428,0.768
4028,0.162,0.138,0.061,0.021,0.204,1.72,3.378,2.882,2.976,2.428,0.768,0.833
4029,0.138,0.061,0.021,0.204,1.72,3.378,2.882,2.976,2.428,0.768,0.833,0.883
4030,0.061,0.021,0.204,1.72,3.378,2.882,2.976,2.428,0.768,0.833,0.883,1.071
4031,0.021,0.204,1.72,3.378,2.882,2.976,2.428,0.768,0.833,0.883,1.071,0.769
4032,0.204,1.72,3.378,2.882,2.976,2.428,0.768,0.833,0.883,1.071,0.769,0.195
4033,1.72,3.378,2.882,2.976,2.428,0.768,0.833,0.883,1.071,0.769,0.195,0.158
4034,3.378,2.882,2.976,2.428,0.768,0.833,0.883,1.071,0.769,0.195,0.158,0.181
4035,2.882,2.976,2.428,0.768,0.833,0.883,1.071,0.769,0.195,0.158,0.181,0.052
4036,2.976,2.428,0.768,0.833,0.883,1.071,0.769,0.195,0.158,0.181,0.052,0.093
4037,2.428,0.768,0.833,0.883,1.071,0.769,0.195,0.158,0.181,0.052,0.093,0.209
4038,0.768,0.833,0.883,1.071,0.769,0.195,0.158,0.181,0.052,0.093,0.209,0.083
4039,0.833,0.883,1.071,0.769,0.195,0.158,0.181,0.052,0.093,0.209,0.083,0.036
4040,0.883,1.071,0.769,0.195,0.158,0.181,0.052,0.093,0.209,0.083,0.036,0.139
4041,1.071,0.769,0.195,0.158,0.181,0.052,0.093,0.209,0.083,0.036,0.139,0.165
4042,0.769,0.195,0.158,0.181,0.052,0.093,0.209,0.083,0.036,0.139,0.165,0.114
4043,0.195,0.158,0.181,0.052,0.093,0.209,0.083,0.036,0.139,0.165,0.114,0.056
4044,0.158,0.181,0.052,0.093,0.209,0.083,0.036,0.139,0.165,0.114,0.056,0.051
4045,0.181,0.052,0.093,0.209,0.083,0.036,0.139,0.165,0.114,0.056,0.051,0.206
4046,0.052,0.093,0.209,0.083,0.036,0.139,0.165,0.114,0.056,0.051,0.206,0.092
4047,0.093,0.209,0.083,0.036,0.139,0.165,0.114,0.056,0.051,0.206,0.092,0.062
4048,0.209,0.083,0.036,0.139,0.165,0.114,0.056,0.051,0.206,0.092,0.062,0.02
4049,0.083,0.036,0.139,0.165,0.114,0.056,0.051,0.206,0.092,0.062,0.02,0.187
4050,0.036,0.139,0.165,0.114,0.056,0.051,0.206,0.092,0.062,0.02,0.187,0.149
4051,0.139,0.165,0.114,0.056,0.051,0.206,0.092,0.062,0.02,0.187,0.149,0.045
4052,0.165,0.114,0.056,0.051,0.206,0.092,0.062,0.02,0.187,0.149,0.045,0.043
4053,0.114,0.056,0.051,0.206,0.092,0.062,0.02,0.187,0.149,0.045,0.043,0.114
4054,0.056,0.051,0.206,0.092,0.062,0.02,0.187,0.149,0.045,0.043,0.114,0.529
4055,0.051,0.206,0.092,0.062,0.02,0.187,0.149,0.045,0.043,0.114,0.529,1.362
4056,0.206,0.092,0.062,0.02,0.187,0.149,0.045,0.043,0.114,0.529,1.362,0.466
4057,0.092,0.062,0.02,0.187,0.149,0.045,0.043,0.114,0.529,1.362,0.466,0.026
4058,0.062,0.02,0.187,0.149,0.045,0.043,0.114,0.529,1.362,0.466,0.026,0.421
4059,0.02,0.187,0.149,0.045,0.043,0.114,0.529,1.362,0.466,0.026,0.421,1.633
4060,0.187,0.149,0.045,0.043,0.114,0.529,1.362,0.466,0.026,0.421,1.633,2.068
4061,0.149,0.045,0.043,0.114,0.529,1.362,0.466,0.026,0.421,1.633,2.068,1.782
4062,0.045,0.043,0.114,0.529,1.362,0.466,0.026,0.421,1.633,2.068,1.782,0.944
4063,0.043,0.114,0.529,1.362,0.466,0.026,0.421,1.633,2.068,1.782,0.944,0.919
4064,0.114,0.529,1.362,0.466,0.026,0.421,1.633,2.068,1.782,0.944,0.919,1.307
4065,0.529,1.362,0.466,0.026,0.421,1.633,2.068,1.782,0.944,0.919,1.307,0.969
4066,1.362,0.466,0.026,0.421,1.633,2.068,1.782,0.944,0.919,1.307,0.969,0.977
4067,0.466,0.026,0.421,1.633,2.068,1.782,0.944,0.919,1.307,0.969,0.977,0.607
4068,0.026,0.421,1.633,2.068,1.782,0.944,0.919,1.307,0.969,0.977,0.607,0.311
4069,0.421,1.633,2.068,1.782,0.944,0.919,1.307,0.969,0.977,0.607,0.311,0.272
4070,1.633,2.068,1.782,0.944,0.919,1.307,0.969,0.977,0.607,0.311,0.272,0.194
4071,2.068,1.782,0.944,0.919,1.307,0.969,0.977,0.607,0.311,0.272,0.194,0.174
4072,1.782,0.944,0.919,1.307,0.969,0.977,0.607,0.311,0.272,0.194,0.174,2.505
4073,0.944,0.919,1.307,0.969,0.977,0.607,0.311,0.272,0.194,0.174,2.505,2.715
4074,0.919,1.307,0.969,0.977,0.607,0.311,0.272,0.194,0.174,2.505,2.715,2.654
4075,1.307,0.969,0.977,0.607,0.311,0.272,0.194,0.174,2.505,2.715,2.654,2.534
4076,0.969,0.977,0.607,0.311,0.272,0.194,0.174,2.505,2.715,2.654,2.534,0.809
4077,0.977,0.607,0.311,0.272,0.194,0.174,2.505,2.715,2.654,2.534,0.809,0.687
4078,0.607,0.311,0.272,0.194,0.174,2.505,2.715,2.654,2.534,0.809,0.687,0.736
4079,0.311,0.272,0.194,0.174,2.505,2.715,2.654,2.534,0.809,0.687,0.736,0.591
4080,0.272,0.194,0.174,2.505,2.715,2.654,2.534,0.809,0.687,0.736,0.591,0.594
4081,0.194,0.174,2.505,2.715,2.654,2.534,0.809,0.687,0.736,0.591,0.594,0.215
4082,0.174,2.505,2.715,2.654,2.534,0.809,0.687,0.736,0.591,0.594,0.215,0.135
4083,2.505,2.715,2.654,2.534,0.809,0.687,0.736,0.591,0.594,0.215,0.135,0.051
4084,2.715,2.654,2.534,0.809,0.687,0.736,0.591,0.594,0.215,0.135,0.051,0.085
4085,2.654,2.534,0.809,0.687,0.736,0.591,0.594,0.215,0.135,0.051,0.085,0.21
4086,2.534,0.809,0.687,0.736,0.591,0.594,0.215,0.135,0.051,0.085,0.21,0.102
4087,0.809,0.687,0.736,0.591,0.594,0.215,0.135,0.051,0.085,0.21,0.102,0.052
4088,0.687,0.736,0.591,0.594,0.215,0.135,0.051,0.085,0.21,0.102,0.052,0.089
4089,0.736,0.591,0.594,0.215,0.135,0.051,0.085,0.21,0.102,0.052,0.089,0.183
4090,0.591,0.594,0.215,0.135,0.051,0.085,0.21,0.102,0.052,0.089,0.183,0.148
4091,0.594,0.215,0.135,0.051,0.085,0.21,0.102,0.052,0.089,0.183,0.148,0.04
4092,0.215,0.135,0.051,0.085,0.21,0.102,0.052,0.089,0.183,0.148,0.04,0.041
4093,0.135,0.051,0.085,0.21,0.102,0.052,0.089,0.183,0.148,0.04,0.041,0.174
4094,0.051,0.085,0.21,0.102,0.052,0.089,0.183,0.148,0.04,0.041,0.174,0.164
4095,0.085,0.21,0.102,0.052,0.089,0.183,0.148,0.04,0.041,0.174,0.164,0.064
4096,0.21,0.102,0.052,0.089,0.183,0.148,0.04,0.041,0.174,0.164,0.064,0.02
4097,0.102,0.052,0.089,0.183,0.148,0.04,0.041,0.174,0.164,0.064,0.02,0.125
4098,0.052,0.089,0.183,0.148,0.04,0.041,0.174,0.164,0.064,0.02,0.125,0.162
4099,0.089,0.183,0.148,0.04,0.041,0.174,0.164,0.064,0.02,0.125,0.162,0.106
4100,0.183,0.148,0.04,0.041,0.174,0.164,0.064,0.02,0.125,0.162,0.106,0.041
4101,0.148,0.04,0.041,0.174,0.164,0.064,0.02,0.125,0.162,0.106,0.041,0.038
4102,0.04,0.041,0.174,0.164,0.064,0.02,0.125,0.162,0.106,0.041,0.038,0.174
4103,0.041,0.174,0.164,0.064,0.02,0.125,0.162,0.106,0.041,0.038,0.174,1.372
4104,0.174,0.164,0.064,0.02,0.125,0.162,0.106,0.041,0.038,0.174,1.372,1.612
4105,0.164,0.064,0.02,0.125,0.162,0.106,0.041,0.038,0.174,1.372,1.612,0.979
4106,0.064,0.02,0.125,0.162,0.106,0.041,0.038,0.174,1.372,1.612,0.979,0.291
4107,0.02,0.125,0.162,0.106,0.041,0.038,0.174,1.372,1.612,0.979,0.291,0.353
4108,0.125,0.162,0.106,0.041,0.038,0.174,1.372,1.612,0.979,0.291,0.353,0.435
4109,0.162,0.106,0.041,0.038,0.174,1.372,1.612,0.979,0.291,0.353,0.435,0.118
4110,0.106,0.041,0.038,0.174,1.372,1.612,0.979,0.291,0.353,0.435,0.118,0.245
4111,0.041,0.038,0.174,1.372,1.612,0.979,0.291,0.353,0.435,0.118,0.245,0.486
4112,0.038,0.174,1.372,1.612,0.979,0.291,0.353,0.435,0.118,0.245,0.486,0.215
4113,0.174,1.372,1.612,0.979,0.291,0.353,0.435,0.118,0.245,0.486,0.215,0.106
4114,1.372,1.612,0.979,0.291,0.353,0.435,0.118,0.245,0.486,0.215,0.106,0.032
4115,1.612,0.979,0.291,0.353,0.435,0.118,0.245,0.486,0.215,0.106,0.032,1.426
4116,0.979,0.291,0.353,0.435,0.118,0.245,0.486,0.215,0.106,0.032,1.426,1.966
4117,0.291,0.353,0.435,0.118,0.245,0.486,0.215,0.106,0.032,1.426,1.966,1.073
4118,0.353,0.435,0.118,0.245,0.486,0.215,0.106,0.032,1.426,1.966,1.073,1.062
4119,0.435,0.118,0.245,0.486,0.215,0.106,0.032,1.426,1.966,1.073,1.062,2.752
4120,0.118,0.245,0.486,0.215,0.106,0.032,1.426,1.966,1.073,1.062,2.752,2.7
4121,0.245,0.486,0.215,0.106,0.032,1.426,1.966,1.073,1.062,2.752,2.7,3.802
4122,0.486,0.215,0.106,0.032,1.426,1.966,1.073,1.062,2.752,2.7,3.802,1.248
4123,0.215,0.106,0.032,1.426,1.966,1.073,1.062,2.752,2.7,3.802,1.248,0.792
4124,0.106,0.032,1.426,1.966,1.073,1.062,2.752,2.7,3.802,1.248,0.792,0.738
4125,0.032,1.426,1.966,1.073,1.062,2.752,2.7,3.802,1.248,0.792,0.738,0.876
4126,1.426,1.966,1.073,1.062,2.752,2.7,3.802,1.248,0.792,0.738,0.876,2.867
4127,1.966,1.073,1.062,2.752,2.7,3.802,1.248,0.792,0.738,0.876,2.867,1.101
4128,1.073,1.062,2.752,2.7,3.802,1.248,0.792,0.738,0.876,2.867,1.101,0.198
4129,1.062,2.752,2.7,3.802,1.248,0.792,0.738,0.876,2.867,1.101,0.198,0.193
4130,2.752,2.7,3.802,1.248,0.792,0.738,0.876,2.867,1.101,0.198,0.193,0.04
4131,2.7,3.802,1.248,0.792,0.738,0.876,2.867,1.101,0.198,0.193,0.04,0.087
4132,3.802,1.248,0.792,0.738,0.876,2.867,1.101,0.198,0.193,0.04,0.087,0.201
4133,1.248,0.792,0.738,0.876,2.867,1.101,0.198,0.193,0.04,0.087,0.201,0.092
4134,0.792,0.738,0.876,2.867,1.101,0.198,0.193,0.04,0.087,0.201,0.092,0.06
4135,0.738,0.876,2.867,1.101,0.198,0.193,0.04,0.087,0.201,0.092,0.06,0.108
4136,0.876,2.867,1.101,0.198,0.193,0.04,0.087,0.201,0.092,0.06,0.108,0.185
4137,2.867,1.101,0.198,0.193,0.04,0.087,0.201,0.092,0.06,0.108,0.185,0.099
4138,1.101,0.198,0.193,0.04,0.087,0.201,0.092,0.06,0.108,0.185,0.099,0.021
4139,0.198,0.193,0.04,0.087,0.201,0.092,0.06,0.108,0.185,0.099,0.021,0.112
4140,0.193,0.04,0.087,0.201,0.092,0.06,0.108,0.185,0.099,0.021,0.112,0.195
4141,0.04,0.087,0.201,0.092,0.06,0.108,0.185,0.099,0.021,0.112,0.195,0.108
4142,0.087,0.201,0.092,0.06,0.108,0.185,0.099,0.021,0.112,0.195,0.108,0.062
4143,0.201,0.092,0.06,0.108,0.185,0.099,0.021,0.112,0.195,0.108,0.062,0.023
4144,0.092,0.06,0.108,0.185,0.099,0.021,0.112,0.195,0.108,0.062,0.023,0.206
4145,0.06,0.108,0.185,0.099,0.021,0.112,0.195,0.108,0.062,0.023,0.206,0.108
4146,0.108,0.185,0.099,0.021,0.112,0.195,0.108,0.062,0.023,0.206,0.108,0.057
4147,0.185,0.099,0.021,0.112,0.195,0.108,0.062,0.023,0.206,0.108,0.057,0.03
4148,0.099,0.021,0.112,0.195,0.108,0.062,0.023,0.206,0.108,0.057,0.03,0.149
4149,0.021,0.112,0.195,0.108,0.062,0.023,0.206,0.108,0.057,0.03,0.149,0.186
4150,0.112,0.195,0.108,0.062,0.023,0.206,0.108,0.057,0.03,0.149,0.186,0.043
4151,0.195,0.108,0.062,0.023,0.206,0.108,0.057,0.03,0.149,0.186,0.043,0.101
4152,0.108,0.062,0.023,0.206,0.108,0.057,0.03,0.149,0.186,0.043,0.101,1.893
4153,0.062,0.023,0.206,0.108,0.057,0.03,0.149,0.186,0.043,0.101,1.893,2.197
4154,0.023,0.206,0.108,0.057,0.03,0.149,0.186,0.043,0.101,1.893,2.197,1.379
4155,0.206,0.108,0.057,0.03,0.149,0.186,0.043,0.101,1.893,2.197,1.379,0.494
4156,0.108,0.057,0.03,0.149,0.186,0.043,0.101,1.893,2.197,1.379,0.494,0.187
4157,0.057,0.03,0.149,0.186,0.043,0.101,1.893,2.197,1.379,0.494,0.187,0.142
4158,0.03,0.149,0.186,0.043,0.101,1.893,2.197,1.379,0.494,0.187,0.142,0.199
4159,0.149,0.186,0.043,0.101,1.893,2.197,1.379,0.494,0.187,0.142,0.199,0.091
4160,0.186,0.043,0.101,1.893,2.197,1.379,0.494,0.187,0.142,0.199,0.091,0.027
4161,0.043,0.101,1.893,2.197,1.379,0.494,0.187,0.142,0.199,0.091,0.027,0.095
4162,0.101,1.893,2.197,1.379,0.494,0.187,0.142,0.199,0.091,0.027,0.095,0.159
4163,1.893,2.197,1.379,0.494,0.187,0.142,0.199,0.091,0.027,0.095,0.159,0.135
4164,2.197,1.379,0.494,0.187,0.142,0.199,0.091,0.027,0.095,0.159,0.135,2.113
4165,1.379,0.494,0.187,0.142,0.199,0.091,0.027,0.095,0.159,0.135,2.113,4.29
4166,0.494,0.187,0.142,0.199,0.091,0.027,0.095,0.159,0.135,2.113,4.29,2.977
4167,0.187,0.142,0.199,0.091,0.027,0.095,0.159,0.135,2.113,4.29,2.977,2.817
4168,0.142,0.199,0.091,0.027,0.095,0.159,0.135,2.113,4.29,2.977,2.817,2.864
4169,0.199,0.091,0.027,0.095,0.159,0.135,2.113,4.29,2.977,2.817,2.864,2.828
4170,0.091,0.027,0.095,0.159,0.135,2.113,4.29,2.977,2.817,2.864,2.828,2.233
4171,0.027,0.095,0.159,0.135,2.113,4.29,2.977,2.817,2.864,2.828,2.233,0.881
4172,0.095,0.159,0.135,2.113,4.29,2.977,2.817,2.864,2.828,2.233,0.881,0.757
4173,0.159,0.135,2.113,4.29,2.977,2.817,2.864,2.828,2.233,0.881,0.757,0.644
4174,0.135,2.113,4.29,2.977,2.817,2.864,2.828,2.233,0.881,0.757,0.644,0.975
4175,2.113,4.29,2.977,2.817,2.864,2.828,2.233,0.881,0.757,0.644,0.975,0.934
4176,4.29,2.977,2.817,2.864,2.828,2.233,0.881,0.757,0.644,0.975,0.934,0.829
4177,2.977,2.817,2.864,2.828,2.233,0.881,0.757,0.644,0.975,0.934,0.829,0.288
4178,2.817,2.864,2.828,2.233,0.881,0.757,0.644,0.975,0.934,0.829,0.288,0.316
4179,2.864,2.828,2.233,0.881,0.757,0.644,0.975,0.934,0.829,0.288,0.316,0.143
4180,2.828,2.233,0.881,0.757,0.644,0.975,0.934,0.829,0.288,0.316,0.143,0.185
4181,2.233,0.881,0.757,0.644,0.975,0.934,0.829,0.288,0.316,0.143,0.185,0.053
4182,0.881,0.757,0.644,0.975,0.934,0.829,0.288,0.316,0.143,0.185,0.053,0.015
4183,0.757,0.644,0.975,0.934,0.829,0.288,0.316,0.143,0.185,0.053,0.015,0.133
4184,0.644,0.975,0.934,0.829,0.288,0.316,0.143,0.185,0.053,0.015,0.133,0.157
4185,0.975,0.934,0.829,0.288,0.316,0.143,0.185,0.053,0.015,0.133,0.157,0.066
4186,0.934,0.829,0.288,0.316,0.143,0.185,0.053,0.015,0.133,0.157,0.066,0.023
4187,0.829,0.288,0.316,0.143,0.185,0.053,0.015,0.133,0.157,0.066,0.023,0.083
4188,0.288,0.316,0.143,0.185,0.053,0.015,0.133,0.157,0.066,0.023,0.083,0.182
4189,0.316,0.143,0.185,0.053,0.015,0.133,0.157,0.066,0.023,0.083,0.182,0.102
4190,0.143,0.185,0.053,0.015,0.133,0.157,0.066,0.023,0.083,0.182,0.102,0.028
4191,0.185,0.053,0.015,0.133,0.157,0.066,0.023,0.083,0.182,0.102,0.028,0.041
4192,0.053,0.015,0.133,0.157,0.066,0.023,0.083,0.182,0.102,0.028,0.041,0.117
4193,0.015,0.133,0.157,0.066,0.023,0.083,0.182,0.102,0.028,0.041,0.117,0.183
4194,0.133,0.157,0.066,0.023,0.083,0.182,0.102,0.028,0.041,0.117,0.183,0.015
4195,0.157,0.066,0.023,0.083,0.182,0.102,0.028,0.041,0.117,0.183,0.015,0.053
4196,0.066,0.023,0.083,0.182,0.102,0.028,0.041,0.117,0.183,0.015,0.053,0.035
4197,0.023,0.083,0.182,0.102,0.028,0.041,0.117,0.183,0.015,0.053,0.035,0.509
4198,0.083,0.182,0.102,0.028,0.041,0.117,0.183,0.015,0.053,0.035,0.509,1.318
4199,0.182,0.102,0.028,0.041,0.117,0.183,0.015,0.053,0.035,0.509,1.318,0.041
4200,0.102,0.028,0.041,0.117,0.183,0.015,0.053,0.035,0.509,1.318,0.041,0.876
4201,0.028,0.041,0.117,0.183,0.015,0.053,0.035,0.509,1.318,0.041,0.876,0.785
4202,0.041,0.117,0.183,0.015,0.053,0.035,0.509,1.318,0.041,0.876,0.785,0.628
4203,0.117,0.183,0.015,0.053,0.035,0.509,1.318,0.041,0.876,0.785,0.628,0.557
4204,0.183,0.015,0.053,0.035,0.509,1.318,0.041,0.876,0.785,0.628,0.557,0.555
4205,0.015,0.053,0.035,0.509,1.318,0.041,0.876,0.785,0.628,0.557,0.555,0.356
4206,0.053,0.035,0.509,1.318,0.041,0.876,0.785,0.628,0.557,0.555,0.356,0.556
