,0,1,2,3,4,5,6,7,8,9,10,11
3769,0.139,0.454,1.358,0.559,0.059,0.062,0.032,0.045,0.046,0.035,0.048,0.015
3770,0.454,1.358,0.559,0.059,0.062,0.032,0.045,0.046,0.035,0.048,0.015,0.064
3771,1.358,0.559,0.059,0.062,0.032,0.045,0.046,0.035,0.048,0.015,0.064,0.111
3772,0.559,0.059,0.062,0.032,0.045,0.046,0.035,0.048,0.015,0.064,0.111,0.135
3773,0.059,0.062,0.032,0.045,0.046,0.035,0.048,0.015,0.064,0.111,0.135,0.141
3774,0.062,0.032,0.045,0.046,0.035,0.048,0.015,0.064,0.111,0.135,0.141,0.271
3775,0.032,0.045,0.046,0.035,0.048,0.015,0.064,0.111,0.135,0.141,0.271,0.237
3776,0.045,0.046,0.035,0.048,0.015,0.064,0.111,0.135,0.141,0.271,0.237,0.297
3777,0.046,0.035,0.048,0.015,0.064,0.111,0.135,0.141,0.271,0.237,0.297,0.363
3778,0.035,0.048,0.015,0.064,0.111,0.135,0.141,0.271,0.237,0.297,0.363,0.433
3779,0.048,0.015,0.064,0.111,0.135,0.141,0.271,0.237,0.297,0.363,0.433,0.475
3780,0.015,0.064,0.111,0.135,0.141,0.271,0.237,0.297,0.363,0.433,0.475,4.458
3781,0.064,0.111,0.135,0.141,0.271,0.237,0.297,0.363,0.433,0.475,4.458,0.381
3782,0.111,0.135,0.141,0.271,0.237,0.297,0.363,0.433,0.475,4.458,0.381,0.307
3783,0.135,0.141,0.271,0.237,0.297,0.363,0.433,0.475,4.458,0.381,0.307,0.213
3784,0.141,0.271,0.237,0.297,0.363,0.433,0.475,4.458,0.381,0.307,0.213,0.294
3785,0.271,0.237,0.297,0.363,0.433,0.475,4.458,0.381,0.307,0.213,0.294,1.313
3786,0.237,0.297,0.363,0.433,0.475,4.458,0.381,0.307,0.213,0.294,1.313,0.492
3787,0.297,0.363,0.433,0.475,4.458,0.381,0.307,0.213,0.294,1.313,0.492,0.5
3788,0.363,0.433,0.475,4.458,0.381,0.307,0.213,0.294,1.313,0.492,0.5,0.18
3789,0.433,0.475,4.458,0.381,0.307,0.213,0.294,1.313,0.492,0.5,0.18,0.124
3790,0.475,4.458,0.381,0.307,0.213,0.294,1.313,0.492,0.5,0.18,0.124,0.064
3791,4.458,0.381,0.307,0.213,0.294,1.313,0.492,0.5,0.18,0.124,0.064,0.095
3792,0.381,0.307,0.213,0.294,1.313,0.492,0.5,0.18,0.124,0.064,0.095,0.096
3793,0.307,0.213,0.294,1.313,0.492,0.5,0.18,0.124,0.064,0.095,0.096,0.246
3794,0.213,0.294,1.313,0.492,0.5,0.18,0.124,0.064,0.095,0.096,0.246,0.164
3795,0.294,1.313,0.492,0.5,0.18,0.124,0.064,0.095,0.096,0.246,0.164,0.059
3796,1.313,0.492,0.5,0.18,0.124,0.064,0.095,0.096,0.246,0.164,0.059,0.107
3797,0.492,0.5,0.18,0.124,0.064,0.095,0.096,0.246,0.164,0.059,0.107,0.059
3798,0.5,0.18,0.124,0.064,0.095,0.096,0.246,0.164,0.059,0.107,0.059,0.126
3799,0.18,0.124,0.064,0.095,0.096,0.246,0.164,0.059,0.107,0.059,0.126,0.059
3800,0.124,0.064,0.095,0.096,0.246,0.164,0.059,0.107,0.059,0.126,0.059,0.119
3801,0.064,0.095,0.096,0.246,0.164,0.059,0.107,0.059,0.126,0.059,0.119,0.059
3802,0.095,0.096,0.246,0.164,0.059,0.107,0.059,0.126,0.059,0.119,0.059,0.116
3803,0.096,0.246,0.164,0.059,0.107,0.059,0.126,0.059,0.119,0.059,0.116,0.059
3804,0.246,0.164,0.059,0.107,0.059,0.126,0.059,0.119,0.059,0.116,0.059,0.1
3805,0.164,0.059,0.107,0.059,0.126,0.059,0.119,0.059,0.116,0.059,0.1,0.177
3806,0.059,0.107,0.059,0.126,0.059,0.119,0.059,0.116,0.059,0.1,0.177,0.19
3807,0.107,0.059,0.126,0.059,0.119,0.059,0.116,0.059,0.1,0.177,0.19,0.128
3808,0.059,0.126,0.059,0.119,0.059,0.116,0.059,0.1,0.177,0.19,0.128,0.171
3809,0.126,0.059,0.119,0.059,0.116,0.059,0.1,0.177,0.19,0.128,0.171,0.04
3810,0.059,0.119,0.059,0.116,0.059,0.1,0.177,0.19,0.128,0.171,0.04,0.07
3811,0.119,0.059,0.116,0.059,0.1,0.177,0.19,0.128,0.171,0.04,0.07,0.057
3812,0.059,0.116,0.059,0.1,0.177,0.19,0.128,0.171,0.04,0.07,0.057,0.31
3813,0.116,0.059,0.1,0.177,0.19,0.128,0.171,0.04,0.07,0.057,0.31,0.305
3814,0.059,0.1,0.177,0.19,0.128,0.171,0.04,0.07,0.057,0.31,0.305,0.271
3815,0.1,0.177,0.19,0.128,0.171,0.04,0.07,0.057,0.31,0.305,0.271,0.049
3816,0.177,0.19,0.128,0.171,0.04,0.07,0.057,0.31,0.305,0.271,0.049,0.072
3817,0.19,0.128,0.171,0.04,0.07,0.057,0.31,0.305,0.271,0.049,0.072,0.032
3818,0.128,0.171,0.04,0.07,0.057,0.31,0.305,0.271,0.049,0.072,0.032,0.067
3819,0.171,0.04,0.07,0.057,0.31,0.305,0.271,0.049,0.072,0.032,0.067,0.124
3820,0.04,0.07,0.057,0.31,0.305,0.271,0.049,0.072,0.032,0.067,0.124,0.116
3821,0.07,0.057,0.31,0.305,0.271,0.049,0.072,0.032,0.067,0.124,0.116,0.575
3822,0.057,0.31,0.305,0.271,0.049,0.072,0.032,0.067,0.124,0.116,0.575,0.325
3823,0.31,0.305,0.271,0.049,0.072,0.032,0.067,0.124,0.116,0.575,0.325,0.193
3824,0.305,0.271,0.049,0.072,0.032,0.067,0.124,0.116,0.575,0.325,0.193,0.218
3825,0.271,0.049,0.072,0.032,0.067,0.124,0.116,0.575,0.325,0.193,0.218,0.518
3826,0.049,0.072,0.032,0.067,0.124,0.116,0.575,0.325,0.193,0.218,0.518,0.617
3827,0.072,0.032,0.067,0.124,0.116,0.575,0.325,0.193,0.218,0.518,0.617,0.335
3828,0.032,0.067,0.124,0.116,0.575,0.325,0.193,0.218,0.518,0.617,0.335,0.329
3829,0.067,0.124,0.116,0.575,0.325,0.193,0.218,0.518,0.617,0.335,0.329,0.346
3830,0.124,0.116,0.575,0.325,0.193,0.218,0.518,0.617,0.335,0.329,0.346,0.373
3831,0.116,0.575,0.325,0.193,0.218,0.518,0.617,0.335,0.329,0.346,0.373,0.469
3832,0.575,0.325,0.193,0.218,0.518,0.617,0.335,0.329,0.346,0.373,0.469,0.41
3833,0.325,0.193,0.218,0.518,0.617,0.335,0.329,0.346,0.373,0.469,0.41,0.376
3834,0.193,0.218,0.518,0.617,0.335,0.329,0.346,0.373,0.469,0.41,0.376,0.331
3835,0.218,0.518,0.617,0.335,0.329,0.346,0.373,0.469,0.41,0.376,0.331,0.283
3836,0.518,0.617,0.335,0.329,0.346,0.373,0.469,0.41,0.376,0.331,0.283,0.162
3837,0.617,0.335,0.329,0.346,0.373,0.469,0.41,0.376,0.331,0.283,0.162,0.076
3838,0.335,0.329,0.346,0.373,0.469,0.41,0.376,0.331,0.283,0.162,0.076,0.109
3839,0.329,0.346,0.373,0.469,0.41,0.376,0.331,0.283,0.162,0.076,0.109,0.086
3840,0.346,0.373,0.469,0.41,0.376,0.331,0.283,0.162,0.076,0.109,0.086,0.071
3841,0.373,0.469,0.41,0.376,0.331,0.283,0.162,0.076,0.109,0.086,0.071,0.105
3842,0.469,0.41,0.376,0.331,0.283,0.162,0.076,0.109,0.086,0.071,0.105,0.059
3843,0.41,0.376,0.331,0.283,0.162,0.076,0.109,0.086,0.071,0.105,0.059,0.105
3844,0.376,0.331,0.283,0.162,0.076,0.109,0.086,0.071,0.105,0.059,0.105,0.071
3845,0.331,0.283,0.162,0.076,0.109,0.086,0.071,0.105,0.059,0.105,0.071,0.095
3846,0.283,0.162,0.076,0.109,0.086,0.071,0.105,0.059,0.105,0.071,0.095,0.08
3847,0.162,0.076,0.109,0.086,0.071,0.105,0.059,0.105,0.071,0.095,0.08,0.09
3848,0.076,0.109,0.086,0.071,0.105,0.059,0.105,0.071,0.095,0.08,0.09,0.08
3849,0.109,0.086,0.071,0.105,0.059,0.105,0.071,0.095,0.08,0.09,0.08,0.09
3850,0.086,0.071,0.105,0.059,0.105,0.071,0.095,0.08,0.09,0.08,0.09,0.068
3851,0.071,0.105,0.059,0.105,0.071,0.095,0.08,0.09,0.08,0.09,0.068,0.102
3852,0.105,0.059,0.105,0.071,0.095,0.08,0.09,0.08,0.09,0.068,0.102,0.059
3853,0.059,0.105,0.071,0.095,0.08,0.09,0.08,0.09,0.068,0.102,0.059,0.232
3854,0.105,0.071,0.095,0.08,0.09,0.08,0.09,0.068,0.102,0.059,0.232,0.12
3855,0.071,0.095,0.08,0.09,0.08,0.09,0.068,0.102,0.059,0.232,0.12,0.173
3856,0.095,0.08,0.09,0.08,0.09,0.068,0.102,0.059,0.232,0.12,0.173,0.061
3857,0.08,0.09,0.08,0.09,0.068,0.102,0.059,0.232,0.12,0.173,0.061,0.074
3858,0.09,0.08,0.09,0.068,0.102,0.059,0.232,0.12,0.173,0.061,0.074,0.024
3859,0.08,0.09,0.068,0.102,0.059,0.232,0.12,0.173,0.061,0.074,0.024,2.278
3860,0.09,0.068,0.102,0.059,0.232,0.12,0.173,0.061,0.074,0.024,2.278,1.643
3861,0.068,0.102,0.059,0.232,0.12,0.173,0.061,0.074,0.024,2.278,1.643,1.473
3862,0.102,0.059,0.232,0.12,0.173,0.061,0.074,0.024,2.278,1.643,1.473,0.515
3863,0.059,0.232,0.12,0.173,0.061,0.074,0.024,2.278,1.643,1.473,0.515,1.7
3864,0.232,0.12,0.173,0.061,0.074,0.024,2.278,1.643,1.473,0.515,1.7,0.603
3865,0.12,0.173,0.061,0.074,0.024,2.278,1.643,1.473,0.515,1.7,0.603,0.303
3866,0.173,0.061,0.074,0.024,2.278,1.643,1.473,0.515,1.7,0.603,0.303,0.183
3867,0.061,0.074,0.024,2.278,1.643,1.473,0.515,1.7,0.603,0.303,0.183,0.166
3868,0.074,0.024,2.278,1.643,1.473,0.515,1.7,0.603,0.303,0.183,0.166,0.092
3869,0.024,2.278,1.643,1.473,0.515,1.7,0.603,0.303,0.183,0.166,0.092,0.113
3870,2.278,1.643,1.473,0.515,1.7,0.603,0.303,0.183,0.166,0.092,0.113,0.066
3871,1.643,1.473,0.515,1.7,0.603,0.303,0.183,0.166,0.092,0.113,0.066,0.068
3872,1.473,0.515,1.7,0.603,0.303,0.183,0.166,0.092,0.113,0.066,0.068,0.057
3873,0.515,1.7,0.603,0.303,0.183,0.166,0.092,0.113,0.066,0.068,0.057,0.41
3874,1.7,0.603,0.303,0.183,0.166,0.092,0.113,0.066,0.068,0.057,0.41,0.342
3875,0.603,0.303,0.183,0.166,0.092,0.113,0.066,0.068,0.057,0.41,0.342,0.317
3876,0.303,0.183,0.166,0.092,0.113,0.066,0.068,0.057,0.41,0.342,0.317,0.287
3877,0.183,0.166,0.092,0.113,0.066,0.068,0.057,0.41,0.342,0.317,0.287,0.36
3878,0.166,0.092,0.113,0.066,0.068,0.057,0.41,0.342,0.317,0.287,0.36,0.373
3879,0.092,0.113,0.066,0.068,0.057,0.41,0.342,0.317,0.287,0.36,0.373,0.387
3880,0.113,0.066,0.068,0.057,0.41,0.342,0.317,0.287,0.36,0.373,0.387,0.46
3881,0.066,0.068,0.057,0.41,0.342,0.317,0.287,0.36,0.373,0.387,0.46,0.404
3882,0.068,0.057,0.41,0.342,0.317,0.287,0.36,0.373,0.387,0.46,0.404,1.008
3883,0.057,0.41,0.342,0.317,0.287,0.36,0.373,0.387,0.46,0.404,1.008,1.768
3884,0.41,0.342,0.317,0.287,0.36,0.373,0.387,0.46,0.404,1.008,1.768,0.399
3885,0.342,0.317,0.287,0.36,0.373,0.387,0.46,0.404,1.008,1.768,0.399,0.286
3886,0.317,0.287,0.36,0.373,0.387,0.46,0.404,1.008,1.768,0.399,0.286,0.147
3887,0.287,0.36,0.373,0.387,0.46,0.404,1.008,1.768,0.399,0.286,0.147,0.093
3888,0.36,0.373,0.387,0.46,0.404,1.008,1.768,0.399,0.286,0.147,0.093,0.1
3889,0.373,0.387,0.46,0.404,1.008,1.768,0.399,0.286,0.147,0.093,0.1,0.112
3890,0.387,0.46,0.404,1.008,1.768,0.399,0.286,0.147,0.093,0.1,0.112,0.08
3891,0.46,0.404,1.008,1.768,0.399,0.286,0.147,0.093,0.1,0.112,0.08,0.117
3892,0.404,1.008,1.768,0.399,0.286,0.147,0.093,0.1,0.112,0.08,0.117,0.072
3893,1.008,1.768,0.399,0.286,0.147,0.093,0.1,0.112,0.08,0.117,0.072,0.122
3894,1.768,0.399,0.286,0.147,0.093,0.1,0.112,0.08,0.117,0.072,0.122,0.072
3895,0.399,0.286,0.147,0.093,0.1,0.112,0.08,0.117,0.072,0.122,0.072,0.108
3896,0.286,0.147,0.093,0.1,0.112,0.08,0.117,0.072,0.122,0.072,0.108,0.072
3897,0.147,0.093,0.1,0.112,0.08,0.117,0.072,0.122,0.072,0.108,0.072,0.124
3898,0.093,0.1,0.112,0.08,0.117,0.072,0.122,0.072,0.108,0.072,0.124,0.072
3899,0.1,0.112,0.08,0.117,0.072,0.122,0.072,0.108,0.072,0.124,0.072,0.124
3900,0.112,0.08,0.117,0.072,0.122,0.072,0.108,0.072,0.124,0.072,0.124,0.072
3901,0.08,0.117,0.072,0.122,0.072,0.108,0.072,0.124,0.072,0.124,0.072,0.236
3902,0.117,0.072,0.122,0.072,0.108,0.072,0.124,0.072,0.124,0.072,0.236,0.143
3903,0.072,0.122,0.072,0.108,0.072,0.124,0.072,0.124,0.072,0.236,0.143,0.16
3904,0.122,0.072,0.108,0.072,0.124,0.072,0.124,0.072,0.236,0.143,0.16,0.096
3905,0.072,0.108,0.072,0.124,0.072,0.124,0.072,0.236,0.143,0.16,0.096,0.076
3906,0.108,0.072,0.124,0.072,0.124,0.072,0.236,0.143,0.16,0.096,0.076,0.057
3907,0.072,0.124,0.072,0.124,0.072,0.236,0.143,0.16,0.096,0.076,0.057,0.061
3908,0.124,0.072,0.124,0.072,0.236,0.143,0.16,0.096,0.076,0.057,0.061,0.059
3909,0.072,0.124,0.072,0.236,0.143,0.16,0.096,0.076,0.057,0.061,0.059,0.141
3910,0.124,0.072,0.236,0.143,0.16,0.096,0.076,0.057,0.061,0.059,0.141,1.6
3911,0.072,0.236,0.143,0.16,0.096,0.076,0.057,0.061,0.059,0.141,1.6,0.366
3912,0.236,0.143,0.16,0.096,0.076,0.057,0.061,0.059,0.141,1.6,0.366,0.223
3913,0.143,0.16,0.096,0.076,0.057,0.061,0.059,0.141,1.6,0.366,0.223,0.202
3914,0.16,0.096,0.076,0.057,0.061,0.059,0.141,1.6,0.366,0.223,0.202,0.249
3915,0.096,0.076,0.057,0.061,0.059,0.141,1.6,0.366,0.223,0.202,0.249,0.151
3916,0.076,0.057,0.061,0.059,0.141,1.6,0.366,0.223,0.202,0.249,0.151,0.088
3917,0.057,0.061,0.059,0.141,1.6,0.366,0.223,0.202,0.249,0.151,0.088,0.105
3918,0.061,0.059,0.141,1.6,0.366,0.223,0.202,0.249,0.151,0.088,0.105,0.056
3919,0.059,0.141,1.6,0.366,0.223,0.202,0.249,0.151,0.088,0.105,0.056,0.062
3920,0.141,1.6,0.366,0.223,0.202,0.249,0.151,0.088,0.105,0.056,0.062,0.077
3921,1.6,0.366,0.223,0.202,0.249,0.151,0.088,0.105,0.056,0.062,0.077,0.796
3922,0.366,0.223,0.202,0.249,0.151,0.088,0.105,0.056,0.062,0.077,0.796,0.335
3923,0.223,0.202,0.249,0.151,0.088,0.105,0.056,0.062,0.077,0.796,0.335,0.442
3924,0.202,0.249,0.151,0.088,0.105,0.056,0.062,0.077,0.796,0.335,0.442,0.34
3925,0.249,0.151,0.088,0.105,0.056,0.062,0.077,0.796,0.335,0.442,0.34,0.455
3926,0.151,0.088,0.105,0.056,0.062,0.077,0.796,0.335,0.442,0.34,0.455,0.533
3927,0.088,0.105,0.056,0.062,0.077,0.796,0.335,0.442,0.34,0.455,0.533,2.429
3928,0.105,0.056,0.062,0.077,0.796,0.335,0.442,0.34,0.455,0.533,2.429,0.364
3929,0.056,0.062,0.077,0.796,0.335,0.442,0.34,0.455,0.533,2.429,0.364,0.35
3930,0.062,0.077,0.796,0.335,0.442,0.34,0.455,0.533,2.429,0.364,0.35,1.37
3931,0.077,0.796,0.335,0.442,0.34,0.455,0.533,2.429,0.364,0.35,1.37,0.414
3932,0.796,0.335,0.442,0.34,0.455,0.533,2.429,0.364,0.35,1.37,0.414,0.289
3933,0.335,0.442,0.34,0.455,0.533,2.429,0.364,0.35,1.37,0.414,0.289,0.109
3934,0.442,0.34,0.455,0.533,2.429,0.364,0.35,1.37,0.414,0.289,0.109,0.083
3935,0.34,0.455,0.533,2.429,0.364,0.35,1.37,0.414,0.289,0.109,0.083,0.097
3936,0.455,0.533,2.429,0.364,0.35,1.37,0.414,0.289,0.109,0.083,0.097,0.099
3937,0.533,2.429,0.364,0.35,1.37,0.414,0.289,0.109,0.083,0.097,0.099,0.067
3938,2.429,0.364,0.35,1.37,0.414,0.289,0.109,0.083,0.097,0.099,0.067,0.097
3939,0.364,0.35,1.37,0.414,0.289,0.109,0.083,0.097,0.099,0.067,0.097,0.093
3940,0.35,1.37,0.414,0.289,0.109,0.083,0.097,0.099,0.067,0.097,0.093,0.058
3941,1.37,0.414,0.289,0.109,0.083,0.097,0.099,0.067,0.097,0.093,0.058,0.107
3942,0.414,0.289,0.109,0.083,0.097,0.099,0.067,0.097,0.093,0.058,0.107,0.058
3943,0.289,0.109,0.083,0.097,0.099,0.067,0.097,0.093,0.058,0.107,0.058,0.105
3944,0.109,0.083,0.097,0.099,0.067,0.097,0.093,0.058,0.107,0.058,0.105,0.068
3945,0.083,0.097,0.099,0.067,0.097,0.093,0.058,0.107,0.058,0.105,0.068,0.096
3946,0.097,0.099,0.067,0.097,0.093,0.058,0.107,0.058,0.105,0.068,0.096,0.08
3947,0.099,0.067,0.097,0.093,0.058,0.107,0.058,0.105,0.068,0.096,0.08,0.072
3948,0.067,0.097,0.093,0.058,0.107,0.058,0.105,0.068,0.096,0.08,0.072,0.098
3949,0.097,0.093,0.058,0.107,0.058,0.105,0.068,0.096,0.08,0.072,0.098,0.183
3950,0.093,0.058,0.107,0.058,0.105,0.068,0.096,0.08,0.072,0.098,0.183,0.19
3951,0.058,0.107,0.058,0.105,0.068,0.096,0.08,0.072,0.098,0.183,0.19,0.107
3952,0.107,0.058,0.105,0.068,0.096,0.08,0.072,0.098,0.183,0.19,0.107,0.103
3953,0.058,0.105,0.068,0.096,0.08,0.072,0.098,0.183,0.19,0.107,0.103,0.024
3954,0.105,0.068,0.096,0.08,0.072,0.098,0.183,0.19,0.107,0.103,0.024,0.066
3955,0.068,0.096,0.08,0.072,0.098,0.183,0.19,0.107,0.103,0.024,0.066,2.231
3956,0.096,0.08,0.072,0.098,0.183,0.19,0.107,0.103,0.024,0.066,2.231,0.943
3957,0.08,0.072,0.098,0.183,0.19,0.107,0.103,0.024,0.066,2.231,0.943,0.728
3958,0.072,0.098,0.183,0.19,0.107,0.103,0.024,0.066,2.231,0.943,0.728,1.167
3959,0.098,0.183,0.19,0.107,0.103,0.024,0.066,2.231,0.943,0.728,1.167,0.0
3960,0.183,0.19,0.107,0.103,0.024,0.066,2.231,0.943,0.728,1.167,0.0,1.194
3961,0.19,0.107,0.103,0.024,0.066,2.231,0.943,0.728,1.167,0.0,1.194,0.684
3962,0.107,0.103,0.024,0.066,2.231,0.943,0.728,1.167,0.0,1.194,0.684,0.161
3963,0.103,0.024,0.066,2.231,0.943,0.728,1.167,0.0,1.194,0.684,0.161,0.257
3964,0.024,0.066,2.231,0.943,0.728,1.167,0.0,1.194,0.684,0.161,0.257,0.124
3965,0.066,2.231,0.943,0.728,1.167,0.0,1.194,0.684,0.161,0.257,0.124,0.081
3966,2.231,0.943,0.728,1.167,0.0,1.194,0.684,0.161,0.257,0.124,0.081,0.078
3967,0.943,0.728,1.167,0.0,1.194,0.684,0.161,0.257,0.124,0.081,0.078,0.056
3968,0.728,1.167,0.0,1.194,0.684,0.161,0.257,0.124,0.081,0.078,0.056,0.02
3969,1.167,0.0,1.194,0.684,0.161,0.257,0.124,0.081,0.078,0.056,0.02,0.3
3970,0.0,1.194,0.684,0.161,0.257,0.124,0.081,0.078,0.056,0.02,0.3,0.497
3971,1.194,0.684,0.161,0.257,0.124,0.081,0.078,0.056,0.02,0.3,0.497,0.976
3972,0.684,0.161,0.257,0.124,0.081,0.078,0.056,0.02,0.3,0.497,0.976,1.632
3973,0.161,0.257,0.124,0.081,0.078,0.056,0.02,0.3,0.497,0.976,1.632,1.436
3974,0.257,0.124,0.081,0.078,0.056,0.02,0.3,0.497,0.976,1.632,1.436,0.301
3975,0.124,0.081,0.078,0.056,0.02,0.3,0.497,0.976,1.632,1.436,0.301,0.403
3976,0.081,0.078,0.056,0.02,0.3,0.497,0.976,1.632,1.436,0.301,0.403,0.553
3977,0.078,0.056,0.02,0.3,0.497,0.976,1.632,1.436,0.301,0.403,0.553,0.681
3978,0.056,0.02,0.3,0.497,0.976,1.632,1.436,0.301,0.403,0.553,0.681,0.231
3979,0.02,0.3,0.497,0.976,1.632,1.436,0.301,0.403,0.553,0.681,0.231,0.12
3980,0.3,0.497,0.976,1.632,1.436,0.301,0.403,0.553,0.681,0.231,0.12,0.557
3981,0.497,0.976,1.632,1.436,0.301,0.403,0.553,0.681,0.231,0.12,0.557,1.541
3982,0.976,1.632,1.436,0.301,0.403,0.553,0.681,0.231,0.12,0.557,1.541,1.291
3983,1.632,1.436,0.301,0.403,0.553,0.681,0.231,0.12,0.557,1.541,1.291,0.202
3984,1.436,0.301,0.403,0.553,0.681,0.231,0.12,0.557,1.541,1.291,0.202,0.186
3985,0.301,0.403,0.553,0.681,0.231,0.12,0.557,1.541,1.291,0.202,0.186,0.085
3986,0.403,0.553,0.681,0.231,0.12,0.557,1.541,1.291,0.202,0.186,0.085,0.065
3987,0.553,0.681,0.231,0.12,0.557,1.541,1.291,0.202,0.186,0.085,0.065,0.044
3988,0.681,0.231,0.12,0.557,1.541,1.291,0.202,0.186,0.085,0.065,0.044,0.045
3989,0.231,0.12,0.557,1.541,1.291,0.202,0.186,0.085,0.065,0.044,0.045,0.067
3990,0.12,0.557,1.541,1.291,0.202,0.186,0.085,0.065,0.044,0.045,0.067,0.022
3991,0.557,1.541,1.291,0.202,0.186,0.085,0.065,0.044,0.045,0.067,0.022,0.069
3992,1.541,1.291,0.202,0.186,0.085,0.065,0.044,0.045,0.067,0.022,0.069,0.054
3993,1.291,0.202,0.186,0.085,0.065,0.044,0.045,0.067,0.022,0.069,0.054,0.037
3994,0.202,0.186,0.085,0.065,0.044,0.045,0.067,0.022,0.069,0.054,0.037,0.067
3995,0.186,0.085,0.065,0.044,0.045,0.067,0.022,0.069,0.054,0.037,0.067,0.022
3996,0.085,0.065,0.044,0.045,0.067,0.022,0.069,0.054,0.037,0.067,0.022,0.068
3997,0.065,0.044,0.045,0.067,0.022,0.069,0.054,0.037,0.067,0.022,0.068,0.029
3998,0.044,0.045,0.067,0.022,0.069,0.054,0.037,0.067,0.022,0.068,0.029,0.063
3999,0.045,0.067,0.022,0.069,0.054,0.037,0.067,0.022,0.068,0.029,0.063,0.047
4000,0.067,0.022,0.069,0.054,0.037,0.067,0.022,0.068,0.029,0.063,0.047,0.044
4001,0.022,0.069,0.054,0.037,0.067,0.022,0.068,0.029,0.063,0.047,0.044,0.191
4002,0.069,0.054,0.037,0.067,0.022,0.068,0.029,0.063,0.047,0.044,0.191,0.38
4003,0.054,0.037,0.067,0.022,0.068,0.029,0.063,0.047,0.044,0.191,0.38,0.259
4004,0.037,0.067,0.022,0.068,0.029,0.063,0.047,0.044,0.191,0.38,0.259,0.202
4005,0.067,0.022,0.068,0.029,0.063,0.047,0.044,0.191,0.38,0.259,0.202,0.432
4006,0.022,0.068,0.029,0.063,0.047,0.044,0.191,0.38,0.259,0.202,0.432,0.089
4007,0.068,0.029,0.063,0.047,0.044,0.191,0.38,0.259,0.202,0.432,0.089,0.039
4008,0.029,0.063,0.047,0.044,0.191,0.38,0.259,0.202,0.432,0.089,0.039,0.067
4009,0.063,0.047,0.044,0.191,0.38,0.259,0.202,0.432,0.089,0.039,0.067,0.031
4010,0.047,0.044,0.191,0.38,0.259,0.202,0.432,0.089,0.039,0.067,0.031,0.043
4011,0.044,0.191,0.38,0.259,0.202,0.432,0.089,0.039,0.067,0.031,0.043,0.068
4012,0.191,0.38,0.259,0.202,0.432,0.089,0.039,0.067,0.031,0.043,0.068,0.017
4013,0.38,0.259,0.202,0.432,0.089,0.039,0.067,0.031,0.043,0.068,0.017,0.12
4014,0.259,0.202,0.432,0.089,0.039,0.067,0.031,0.043,0.068,0.017,0.12,0.275
4015,0.202,0.432,0.089,0.039,0.067,0.031,0.043,0.068,0.017,0.12,0.275,0.198
4016,0.432,0.089,0.039,0.067,0.031,0.043,0.068,0.017,0.12,0.275,0.198,0.316
4017,0.089,0.039,0.067,0.031,0.043,0.068,0.017,0.12,0.275,0.198,0.316,0.288
4018,0.039,0.067,0.031,0.043,0.068,0.017,0.12,0.275,0.198,0.316,0.288,0.341
4019,0.067,0.031,0.043,0.068,0.017,0.12,0.275,0.198,0.316,0.288,0.341,0.433
4020,0.031,0.043,0.068,0.017,0.12,0.275,0.198,0.316,0.288,0.341,0.433,0.393
4021,0.043,0.068,0.017,0.12,0.275,0.198,0.316,0.288,0.341,0.433,0.393,0.411
4022,0.068,0.017,0.12,0.275,0.198,0.316,0.288,0.341,0.433,0.393,0.411,0.292
4023,0.017,0.12,0.275,0.198,0.316,0.288,0.341,0.433,0.393,0.411,0.292,0.255
4024,0.12,0.275,0.198,0.316,0.288,0.341,0.433,0.393,0.411,0.292,0.255,0.244
4025,0.275,0.198,0.316,0.288,0.341,0.433,0.393,0.411,0.292,0.255,0.244,0.265
4026,0.198,0.316,0.288,0.341,0.433,0.393,0.411,0.292,0.255,0.244,0.265,0.339
4027,0.316,0.288,0.341,0.433,0.393,0.411,0.292,0.255,0.244,0.265,0.339,0.324
4028,0.288,0.341,0.433,0.393,0.411,0.292,0.255,0.244,0.265,0.339,0.324,0.303
4029,0.341,0.433,0.393,0.411,0.292,0.255,0.244,0.265,0.339,0.324,0.303,0.143
4030,0.433,0.393,0.411,0.292,0.255,0.244,0.265,0.339,0.324,0.303,0.143,0.096
4031,0.393,0.411,0.292,0.255,0.244,0.265,0.339,0.324,0.303,0.143,0.096,0.05
4032,0.411,0.292,0.255,0.244,0.265,0.339,0.324,0.303,0.143,0.096,0.05,0.037
4033,0.292,0.255,0.244,0.265,0.339,0.324,0.303,0.143,0.096,0.05,0.037,0.065
4034,0.255,0.244,0.265,0.339,0.324,0.303,0.143,0.096,0.05,0.037,0.065,0.044
4035,0.244,0.265,0.339,0.324,0.303,0.143,0.096,0.05,0.037,0.065,0.044,0.04
4036,0.265,0.339,0.324,0.303,0.143,0.096,0.05,0.037,0.065,0.044,0.04,0.065
4037,0.339,0.324,0.303,0.143,0.096,0.05,0.037,0.065,0.044,0.04,0.065,0.028
4038,0.324,0.303,0.143,0.096,0.05,0.037,0.065,0.044,0.04,0.065,0.028,0.059
4039,0.303,0.143,0.096,0.05,0.037,0.065,0.044,0.04,0.065,0.028,0.059,0.063
4040,0.143,0.096,0.05,0.037,0.065,0.044,0.04,0.065,0.028,0.059,0.063,0.024
4041,0.096,0.05,0.037,0.065,0.044,0.04,0.065,0.028,0.059,0.063,0.024,0.066
4042,0.05,0.037,0.065,0.044,0.04,0.065,0.028,0.059,0.063,0.024,0.066,0.022
