,0,1,2,3,4,5,6,7,8,9,10,11
4120,0.006,0.034,0.248,0.258,0.681,0.539,0.447,0.391,0.394,0.577,0.788,1.326
4121,0.034,0.248,0.258,0.681,0.539,0.447,0.391,0.394,0.577,0.788,1.326,0.608
4122,0.248,0.258,0.681,0.539,0.447,0.391,0.394,0.577,0.788,1.326,0.608,0.465
4123,0.258,0.681,0.539,0.447,0.391,0.394,0.577,0.788,1.326,0.608,0.465,0.423
4124,0.681,0.539,0.447,0.391,0.394,0.577,0.788,1.326,0.608,0.465,0.423,0.401
4125,0.539,0.447,0.391,0.394,0.577,0.788,1.326,0.608,0.465,0.423,0.401,0.262
4126,0.447,0.391,0.394,0.577,0.788,1.326,0.608,0.465,0.423,0.401,0.262,0.022
4127,0.391,0.394,0.577,0.788,1.326,0.608,0.465,0.423,0.401,0.262,0.022,0.006
4128,0.394,0.577,0.788,1.326,0.608,0.465,0.423,0.401,0.262,0.022,0.006,0.006
4129,0.577,0.788,1.326,0.608,0.465,0.423,0.401,0.262,0.022,0.006,0.006,0.049
4130,0.788,1.326,0.608,0.465,0.423,0.401,0.262,0.022,0.006,0.006,0.049,0.007
4131,1.326,0.608,0.465,0.423,0.401,0.262,0.022,0.006,0.006,0.049,0.007,0.011
4132,0.608,0.465,0.423,0.401,0.262,0.022,0.006,0.006,0.049,0.007,0.011,0.007
4133,0.465,0.423,0.401,0.262,0.022,0.006,0.006,0.049,0.007,0.011,0.007,0.04
4134,0.423,0.401,0.262,0.022,0.006,0.006,0.049,0.007,0.011,0.007,0.04,0.016
4135,0.401,0.262,0.022,0.006,0.006,0.049,0.007,0.011,0.007,0.04,0.016,0.006
4136,0.262,0.022,0.006,0.006,0.049,0.007,0.011,0.007,0.04,0.016,0.006,0.006
4137,0.022,0.006,0.006,0.049,0.007,0.011,0.007,0.04,0.016,0.006,0.006,0.006
4138,0.006,0.006,0.049,0.007,0.011,0.007,0.04,0.016,0.006,0.006,0.006,0.029
4139,0.006,0.049,0.007,0.011,0.007,0.04,0.016,0.006,0.006,0.006,0.029,0.171
4140,0.049,0.007,0.011,0.007,0.04,0.016,0.006,0.006,0.006,0.029,0.171,0.411
4141,0.007,0.011,0.007,0.04,0.016,0.006,0.006,0.006,0.029,0.171,0.411,0.27
4142,0.011,0.007,0.04,0.016,0.006,0.006,0.006,0.029,0.171,0.411,0.27,0.184
4143,0.007,0.04,0.016,0.006,0.006,0.006,0.029,0.171,0.411,0.27,0.184,0.122
4144,0.04,0.016,0.006,0.006,0.006,0.029,0.171,0.411,0.27,0.184,0.122,0.008
4145,0.016,0.006,0.006,0.006,0.029,0.171,0.411,0.27,0.184,0.122,0.008,0.006
4146,0.006,0.006,0.006,0.029,0.171,0.411,0.27,0.184,0.122,0.008,0.006,0.006
4147,0.006,0.006,0.029,0.171,0.411,0.27,0.184,0.122,0.008,0.006,0.006,0.015
4148,0.006,0.029,0.171,0.411,0.27,0.184,0.122,0.008,0.006,0.006,0.015,0.006
4149,0.029,0.171,0.411,0.27,0.184,0.122,0.008,0.006,0.006,0.015,0.006,0.037
4150,0.171,0.411,0.27,0.184,0.122,0.008,0.006,0.006,0.015,0.006,0.037,0.021
4151,0.411,0.27,0.184,0.122,0.008,0.006,0.006,0.015,0.006,0.037,0.021,0.006
4152,0.27,0.184,0.122,0.008,0.006,0.006,0.015,0.006,0.037,0.021,0.006,0.006
4153,0.184,0.122,0.008,0.006,0.006,0.015,0.006,0.037,0.021,0.006,0.006,0.006
4154,0.122,0.008,0.006,0.006,0.015,0.006,0.037,0.021,0.006,0.006,0.006,0.006
4155,0.008,0.006,0.006,0.015,0.006,0.037,0.021,0.006,0.006,0.006,0.006,0.006
4156,0.006,0.006,0.015,0.006,0.037,0.021,0.006,0.006,0.006,0.006,0.006,0.037
4157,0.006,0.015,0.006,0.037,0.021,0.006,0.006,0.006,0.006,0.006,0.037,0.023
4158,0.015,0.006,0.037,0.021,0.006,0.006,0.006,0.006,0.006,0.037,0.023,0.006
4159,0.006,0.037,0.021,0.006,0.006,0.006,0.006,0.006,0.037,0.023,0.006,0.006
4160,0.037,0.021,0.006,0.006,0.006,0.006,0.006,0.037,0.023,0.006,0.006,0.01
4161,0.021,0.006,0.006,0.006,0.006,0.006,0.037,0.023,0.006,0.006,0.01,0.864
4162,0.006,0.006,0.006,0.006,0.006,0.037,0.023,0.006,0.006,0.01,0.864,0.779
4163,0.006,0.006,0.006,0.006,0.037,0.023,0.006,0.006,0.01,0.864,0.779,0.963
4164,0.006,0.006,0.006,0.037,0.023,0.006,0.006,0.01,0.864,0.779,0.963,0.707
4165,0.006,0.006,0.037,0.023,0.006,0.006,0.01,0.864,0.779,0.963,0.707,0.503
4166,0.006,0.037,0.023,0.006,0.006,0.01,0.864,0.779,0.963,0.707,0.503,0.625
4167,0.037,0.023,0.006,0.006,0.01,0.864,0.779,0.963,0.707,0.503,0.625,0.577
4168,0.023,0.006,0.006,0.01,0.864,0.779,0.963,0.707,0.503,0.625,0.577,0.568
4169,0.006,0.006,0.01,0.864,0.779,0.963,0.707,0.503,0.625,0.577,0.568,0.584
4170,0.006,0.01,0.864,0.779,0.963,0.707,0.503,0.625,0.577,0.568,0.584,0.472
4171,0.01,0.864,0.779,0.963,0.707,0.503,0.625,0.577,0.568,0.584,0.472,0.457
4172,0.864,0.779,0.963,0.707,0.503,0.625,0.577,0.568,0.584,0.472,0.457,0.451
4173,0.779,0.963,0.707,0.503,0.625,0.577,0.568,0.584,0.472,0.457,0.451,0.595
4174,0.963,0.707,0.503,0.625,0.577,0.568,0.584,0.472,0.457,0.451,0.595,0.81
4175,0.707,0.503,0.625,0.577,0.568,0.584,0.472,0.457,0.451,0.595,0.81,0.253
4176,0.503,0.625,0.577,0.568,0.584,0.472,0.457,0.451,0.595,0.81,0.253,0.026
4177,0.625,0.577,0.568,0.584,0.472,0.457,0.451,0.595,0.81,0.253,0.026,0.027
4178,0.577,0.568,0.584,0.472,0.457,0.451,0.595,0.81,0.253,0.026,0.027,0.006
4179,0.568,0.584,0.472,0.457,0.451,0.595,0.81,0.253,0.026,0.027,0.006,0.007
4180,0.584,0.472,0.457,0.451,0.595,0.81,0.253,0.026,0.027,0.006,0.007,0.013
4181,0.472,0.457,0.451,0.595,0.81,0.253,0.026,0.027,0.006,0.007,0.013,0.042
4182,0.457,0.451,0.595,0.81,0.253,0.026,0.027,0.006,0.007,0.013,0.042,0.006
4183,0.451,0.595,0.81,0.253,0.026,0.027,0.006,0.007,0.013,0.042,0.006,0.006
4184,0.595,0.81,0.253,0.026,0.027,0.006,0.007,0.013,0.042,0.006,0.006,0.006
4185,0.81,0.253,0.026,0.027,0.006,0.007,0.013,0.042,0.006,0.006,0.006,0.024
4186,0.253,0.026,0.027,0.006,0.007,0.013,0.042,0.006,0.006,0.006,0.024,0.031
4187,0.026,0.027,0.006,0.007,0.013,0.042,0.006,0.006,0.006,0.024,0.031,0.006
4188,0.027,0.006,0.007,0.013,0.042,0.006,0.006,0.006,0.024,0.031,0.006,0.006
4189,0.006,0.007,0.013,0.042,0.006,0.006,0.006,0.024,0.031,0.006,0.006,0.058
4190,0.007,0.013,0.042,0.006,0.006,0.006,0.024,0.031,0.006,0.006,0.058,0.126
4191,0.013,0.042,0.006,0.006,0.006,0.024,0.031,0.006,0.006,0.058,0.126,0.158
4192,0.042,0.006,0.006,0.006,0.024,0.031,0.006,0.006,0.058,0.126,0.158,0.145
4193,0.006,0.006,0.006,0.024,0.031,0.006,0.006,0.058,0.126,0.158,0.145,0.545
4194,0.006,0.006,0.024,0.031,0.006,0.006,0.058,0.126,0.158,0.145,0.545,0.33
4195,0.006,0.024,0.031,0.006,0.006,0.058,0.126,0.158,0.145,0.545,0.33,0.173
4196,0.024,0.031,0.006,0.006,0.058,0.126,0.158,0.145,0.545,0.33,0.173,0.094
4197,0.031,0.006,0.006,0.058,0.126,0.158,0.145,0.545,0.33,0.173,0.094,0.072
4198,0.006,0.006,0.058,0.126,0.158,0.145,0.545,0.33,0.173,0.094,0.072,0.068
4199,0.006,0.058,0.126,0.158,0.145,0.545,0.33,0.173,0.094,0.072,0.068,0.068
4200,0.058,0.126,0.158,0.145,0.545,0.33,0.173,0.094,0.072,0.068,0.068,0.068
4201,0.126,0.158,0.145,0.545,0.33,0.173,0.094,0.072,0.068,0.068,0.068,0.37
4202,0.158,0.145,0.545,0.33,0.173,0.094,0.072,0.068,0.068,0.068,0.37,0.435
4203,0.145,0.545,0.33,0.173,0.094,0.072,0.068,0.068,0.068,0.37,0.435,0.249
4204,0.545,0.33,0.173,0.094,0.072,0.068,0.068,0.068,0.37,0.435,0.249,0.117
4205,0.33,0.173,0.094,0.072,0.068,0.068,0.068,0.37,0.435,0.249,0.117,0.251
4206,0.173,0.094,0.072,0.068,0.068,0.068,0.37,0.435,0.249,0.117,0.251,0.281
4207,0.094,0.072,0.068,0.068,0.068,0.37,0.435,0.249,0.117,0.251,0.281,0.243
4208,0.072,0.068,0.068,0.068,0.37,0.435,0.249,0.117,0.251,0.281,0.243,0.263
4209,0.068,0.068,0.068,0.37,0.435,0.249,0.117,0.251,0.281,0.243,0.263,0.279
4210,0.068,0.068,0.37,0.435,0.249,0.117,0.251,0.281,0.243,0.263,0.279,0.243
4211,0.068,0.37,0.435,0.249,0.117,0.251,0.281,0.243,0.263,0.279,0.243,0.271
4212,0.37,0.435,0.249,0.117,0.251,0.281,0.243,0.263,0.279,0.243,0.271,0.724
4213,0.435,0.249,0.117,0.251,0.281,0.243,0.263,0.279,0.243,0.271,0.724,0.548
4214,0.249,0.117,0.251,0.281,0.243,0.263,0.279,0.243,0.271,0.724,0.548,0.544
4215,0.117,0.251,0.281,0.243,0.263,0.279,0.243,0.271,0.724,0.548,0.544,0.592
4216,0.251,0.281,0.243,0.263,0.279,0.243,0.271,0.724,0.548,0.544,0.592,0.594
4217,0.281,0.243,0.263,0.279,0.243,0.271,0.724,0.548,0.544,0.592,0.594,0.505
4218,0.243,0.263,0.279,0.243,0.271,0.724,0.548,0.544,0.592,0.594,0.505,0.494
4219,0.263,0.279,0.243,0.271,0.724,0.548,0.544,0.592,0.594,0.505,0.494,0.457
4220,0.279,0.243,0.271,0.724,0.548,0.544,0.592,0.594,0.505,0.494,0.457,0.403
4221,0.243,0.271,0.724,0.548,0.544,0.592,0.594,0.505,0.494,0.457,0.403,0.311
4222,0.271,0.724,0.548,0.544,0.592,0.594,0.505,0.494,0.457,0.403,0.311,0.344
4223,0.724,0.548,0.544,0.592,0.594,0.505,0.494,0.457,0.403,0.311,0.344,0.331
4224,0.548,0.544,0.592,0.594,0.505,0.494,0.457,0.403,0.311,0.344,0.331,0.331
4225,0.544,0.592,0.594,0.505,0.494,0.457,0.403,0.311,0.344,0.331,0.331,0.781
4226,0.592,0.594,0.505,0.494,0.457,0.403,0.311,0.344,0.331,0.331,0.781,0.227
4227,0.594,0.505,0.494,0.457,0.403,0.311,0.344,0.331,0.331,0.781,0.227,0.062
4228,0.505,0.494,0.457,0.403,0.311,0.344,0.331,0.331,0.781,0.227,0.062,0.101
4229,0.494,0.457,0.403,0.311,0.344,0.331,0.331,0.781,0.227,0.062,0.101,0.067
4230,0.457,0.403,0.311,0.344,0.331,0.331,0.781,0.227,0.062,0.101,0.067,0.062
4231,0.403,0.311,0.344,0.331,0.331,0.781,0.227,0.062,0.101,0.067,0.062,0.079
4232,0.311,0.344,0.331,0.331,0.781,0.227,0.062,0.101,0.067,0.062,0.079,0.084
4233,0.344,0.331,0.331,0.781,0.227,0.062,0.101,0.067,0.062,0.079,0.084,0.063
4234,0.331,0.331,0.781,0.227,0.062,0.101,0.067,0.062,0.079,0.084,0.063,0.066
4235,0.331,0.781,0.227,0.062,0.101,0.067,0.062,0.079,0.084,0.063,0.066,0.062
4236,0.781,0.227,0.062,0.101,0.067,0.062,0.079,0.084,0.063,0.066,0.062,0.106
4237,0.227,0.062,0.101,0.067,0.062,0.079,0.084,0.063,0.066,0.062,0.106,0.061
4238,0.062,0.101,0.067,0.062,0.079,0.084,0.063,0.066,0.062,0.106,0.061,0.061
4239,0.101,0.067,0.062,0.079,0.084,0.063,0.066,0.062,0.106,0.061,0.061,0.063
4240,0.067,0.062,0.079,0.084,0.063,0.066,0.062,0.106,0.061,0.061,0.063,0.061
4241,0.062,0.079,0.084,0.063,0.066,0.062,0.106,0.061,0.061,0.063,0.061,0.101
4242,0.079,0.084,0.063,0.066,0.062,0.106,0.061,0.061,0.063,0.061,0.101,0.587
4243,0.084,0.063,0.066,0.062,0.106,0.061,0.061,0.063,0.061,0.101,0.587,0.184
4244,0.063,0.066,0.062,0.106,0.061,0.061,0.063,0.061,0.101,0.587,0.184,0.058
4245,0.066,0.062,0.106,0.061,0.061,0.063,0.061,0.101,0.587,0.184,0.058,0.006
4246,0.062,0.106,0.061,0.061,0.063,0.061,0.101,0.587,0.184,0.058,0.006,0.047
4247,0.106,0.061,0.061,0.063,0.061,0.101,0.587,0.184,0.058,0.006,0.047,0.009
4248,0.061,0.061,0.063,0.061,0.101,0.587,0.184,0.058,0.006,0.047,0.009,0.006
4249,0.061,0.063,0.061,0.101,0.587,0.184,0.058,0.006,0.047,0.009,0.006,0.364
4250,0.063,0.061,0.101,0.587,0.184,0.058,0.006,0.047,0.009,0.006,0.364,0.108
4251,0.061,0.101,0.587,0.184,0.058,0.006,0.047,0.009,0.006,0.364,0.108,0.424
4252,0.101,0.587,0.184,0.058,0.006,0.047,0.009,0.006,0.364,0.108,0.424,0.112
4253,0.587,0.184,0.058,0.006,0.047,0.009,0.006,0.364,0.108,0.424,0.112,0.103
4254,0.184,0.058,0.006,0.047,0.009,0.006,0.364,0.108,0.424,0.112,0.103,0.103
4255,0.058,0.006,0.047,0.009,0.006,0.364,0.108,0.424,0.112,0.103,0.103,0.101
4256,0.006,0.047,0.009,0.006,0.364,0.108,0.424,0.112,0.103,0.103,0.101,0.433
4257,0.047,0.009,0.006,0.364,0.108,0.424,0.112,0.103,0.103,0.101,0.433,0.312
4258,0.009,0.006,0.364,0.108,0.424,0.112,0.103,0.103,0.101,0.433,0.312,1.226
4259,0.006,0.364,0.108,0.424,0.112,0.103,0.103,0.101,0.433,0.312,1.226,0.413
4260,0.364,0.108,0.424,0.112,0.103,0.103,0.101,0.433,0.312,1.226,0.413,0.762
4261,0.108,0.424,0.112,0.103,0.103,0.101,0.433,0.312,1.226,0.413,0.762,0.505
4262,0.424,0.112,0.103,0.103,0.101,0.433,0.312,1.226,0.413,0.762,0.505,0.64
4263,0.112,0.103,0.103,0.101,0.433,0.312,1.226,0.413,0.762,0.505,0.64,0.713
4264,0.103,0.103,0.101,0.433,0.312,1.226,0.413,0.762,0.505,0.64,0.713,0.932
4265,0.103,0.101,0.433,0.312,1.226,0.413,0.762,0.505,0.64,0.713,0.932,0.511
4266,0.101,0.433,0.312,1.226,0.413,0.762,0.505,0.64,0.713,0.932,0.511,0.339
4267,0.433,0.312,1.226,0.413,0.762,0.505,0.64,0.713,0.932,0.511,0.339,0.34
4268,0.312,1.226,0.413,0.762,0.505,0.64,0.713,0.932,0.511,0.339,0.34,0.315
4269,1.226,0.413,0.762,0.505,0.64,0.713,0.932,0.511,0.339,0.34,0.315,0.271
4270,0.413,0.762,0.505,0.64,0.713,0.932,0.511,0.339,0.34,0.315,0.271,0.26
4271,0.762,0.505,0.64,0.713,0.932,0.511,0.339,0.34,0.315,0.271,0.26,0.265
4272,0.505,0.64,0.713,0.932,0.511,0.339,0.34,0.315,0.271,0.26,0.265,0.309
4273,0.64,0.713,0.932,0.511,0.339,0.34,0.315,0.271,0.26,0.265,0.309,0.578
4274,0.713,0.932,0.511,0.339,0.34,0.315,0.271,0.26,0.265,0.309,0.578,0.233
4275,0.932,0.511,0.339,0.34,0.315,0.271,0.26,0.265,0.309,0.578,0.233,0.01
4276,0.511,0.339,0.34,0.315,0.271,0.26,0.265,0.309,0.578,0.233,0.01,0.006
4277,0.339,0.34,0.315,0.271,0.26,0.265,0.309,0.578,0.233,0.01,0.006,0.007
4278,0.34,0.315,0.271,0.26,0.265,0.309,0.578,0.233,0.01,0.006,0.007,0.056
4279,0.315,0.271,0.26,0.265,0.309,0.578,0.233,0.01,0.006,0.007,0.056,0.006
4280,0.271,0.26,0.265,0.309,0.578,0.233,0.01,0.006,0.007,0.056,0.006,0.006
4281,0.26,0.265,0.309,0.578,0.233,0.01,0.006,0.007,0.056,0.006,0.006,0.006
4282,0.265,0.309,0.578,0.233,0.01,0.006,0.007,0.056,0.006,0.006,0.006,0.006
4283,0.309,0.578,0.233,0.01,0.006,0.007,0.056,0.006,0.006,0.006,0.006,0.006
4284,0.578,0.233,0.01,0.006,0.007,0.056,0.006,0.006,0.006,0.006,0.006,0.006
4285,0.233,0.01,0.006,0.007,0.056,0.006,0.006,0.006,0.006,0.006,0.006,0.006
4286,0.01,0.006,0.007,0.056,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
4287,0.006,0.007,0.056,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.009
4288,0.007,0.056,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.009,0.006
4289,0.056,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.009,0.006,0.541
4290,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.009,0.006,0.541,0.223
4291,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.009,0.006,0.541,0.223,0.146
4292,0.006,0.006,0.006,0.006,0.006,0.006,0.009,0.006,0.541,0.223,0.146,0.165
4293,0.006,0.006,0.006,0.006,0.006,0.009,0.006,0.541,0.223,0.146,0.165,0.103
4294,0.006,0.006,0.006,0.006,0.009,0.006,0.541,0.223,0.146,0.165,0.103,0.3
4295,0.006,0.006,0.006,0.009,0.006,0.541,0.223,0.146,0.165,0.103,0.3,0.29
4296,0.006,0.006,0.009,0.006,0.541,0.223,0.146,0.165,0.103,0.3,0.29,0.122
4297,0.006,0.009,0.006,0.541,0.223,0.146,0.165,0.103,0.3,0.29,0.122,0.211
4298,0.009,0.006,0.541,0.223,0.146,0.165,0.103,0.3,0.29,0.122,0.211,0.131
4299,0.006,0.541,0.223,0.146,0.165,0.103,0.3,0.29,0.122,0.211,0.131,0.342
4300,0.541,0.223,0.146,0.165,0.103,0.3,0.29,0.122,0.211,0.131,0.342,0.209
4301,0.223,0.146,0.165,0.103,0.3,0.29,0.122,0.211,0.131,0.342,0.209,0.153
4302,0.146,0.165,0.103,0.3,0.29,0.122,0.211,0.131,0.342,0.209,0.153,0.206
4303,0.165,0.103,0.3,0.29,0.122,0.211,0.131,0.342,0.209,0.153,0.206,0.451
4304,0.103,0.3,0.29,0.122,0.211,0.131,0.342,0.209,0.153,0.206,0.451,0.358
4305,0.3,0.29,0.122,0.211,0.131,0.342,0.209,0.153,0.206,0.451,0.358,0.473
4306,0.29,0.122,0.211,0.131,0.342,0.209,0.153,0.206,0.451,0.358,0.473,1.143
4307,0.122,0.211,0.131,0.342,0.209,0.153,0.206,0.451,0.358,0.473,1.143,0.708
4308,0.211,0.131,0.342,0.209,0.153,0.206,0.451,0.358,0.473,1.143,0.708,0.672
4309,0.131,0.342,0.209,0.153,0.206,0.451,0.358,0.473,1.143,0.708,0.672,0.579
4310,0.342,0.209,0.153,0.206,0.451,0.358,0.473,1.143,0.708,0.672,0.579,0.62
4311,0.209,0.153,0.206,0.451,0.358,0.473,1.143,0.708,0.672,0.579,0.62,0.591
4312,0.153,0.206,0.451,0.358,0.473,1.143,0.708,0.672,0.579,0.62,0.591,0.624
4313,0.206,0.451,0.358,0.473,1.143,0.708,0.672,0.579,0.62,0.591,0.624,0.56
4314,0.451,0.358,0.473,1.143,0.708,0.672,0.579,0.62,0.591,0.624,0.56,0.568
4315,0.358,0.473,1.143,0.708,0.672,0.579,0.62,0.591,0.624,0.56,0.568,0.515
4316,0.473,1.143,0.708,0.672,0.579,0.62,0.591,0.624,0.56,0.568,0.515,0.528
4317,1.143,0.708,0.672,0.579,0.62,0.591,0.624,0.56,0.568,0.515,0.528,0.501
4318,0.708,0.672,0.579,0.62,0.591,0.624,0.56,0.568,0.515,0.528,0.501,0.41
4319,0.672,0.579,0.62,0.591,0.624,0.56,0.568,0.515,0.528,0.501,0.41,0.064
4320,0.579,0.62,0.591,0.624,0.56,0.568,0.515,0.528,0.501,0.41,0.064,0.061
4321,0.62,0.591,0.624,0.56,0.568,0.515,0.528,0.501,0.41,0.064,0.061,0.109
4322,0.591,0.624,0.56,0.568,0.515,0.528,0.501,0.41,0.064,0.061,0.109,0.06
4323,0.624,0.56,0.568,0.515,0.528,0.501,0.41,0.064,0.061,0.109,0.06,0.061
4324,0.56,0.568,0.515,0.528,0.501,0.41,0.064,0.061,0.109,0.06,0.061,0.061
4325,0.568,0.515,0.528,0.501,0.41,0.064,0.061,0.109,0.06,0.061,0.061,0.061
4326,0.515,0.528,0.501,0.41,0.064,0.061,0.109,0.06,0.061,0.061,0.061,0.062
4327,0.528,0.501,0.41,0.064,0.061,0.109,0.06,0.061,0.061,0.061,0.062,0.062
4328,0.501,0.41,0.064,0.061,0.109,0.06,0.061,0.061,0.061,0.062,0.062,0.107
4329,0.41,0.064,0.061,0.109,0.06,0.061,0.061,0.061,0.062,0.062,0.107,0.069
4330,0.064,0.061,0.109,0.06,0.061,0.061,0.061,0.062,0.062,0.107,0.069,0.062
4331,0.061,0.109,0.06,0.061,0.061,0.061,0.062,0.062,0.107,0.069,0.062,0.661
4332,0.109,0.06,0.061,0.061,0.061,0.062,0.062,0.107,0.069,0.062,0.661,0.152
4333,0.06,0.061,0.061,0.061,0.062,0.062,0.107,0.069,0.062,0.661,0.152,0.066
4334,0.061,0.061,0.061,0.062,0.062,0.107,0.069,0.062,0.661,0.152,0.066,0.061
4335,0.061,0.061,0.062,0.062,0.107,0.069,0.062,0.661,0.152,0.066,0.061,0.061
4336,0.061,0.062,0.062,0.107,0.069,0.062,0.661,0.152,0.066,0.061,0.061,0.07
4337,0.062,0.062,0.107,0.069,0.062,0.661,0.152,0.066,0.061,0.061,0.07,0.061
4338,0.062,0.107,0.069,0.062,0.661,0.152,0.066,0.061,0.061,0.07,0.061,0.062
4339,0.107,0.069,0.062,0.661,0.152,0.066,0.061,0.061,0.07,0.061,0.062,0.303
4340,0.069,0.062,0.661,0.152,0.066,0.061,0.061,0.07,0.061,0.062,0.303,0.006
4341,0.062,0.661,0.152,0.066,0.061,0.061,0.07,0.061,0.062,0.303,0.006,0.006
4342,0.661,0.152,0.066,0.061,0.061,0.07,0.061,0.062,0.303,0.006,0.006,0.006
4343,0.152,0.066,0.061,0.061,0.07,0.061,0.062,0.303,0.006,0.006,0.006,0.006
4344,0.066,0.061,0.061,0.07,0.061,0.062,0.303,0.006,0.006,0.006,0.006,0.006
4345,0.061,0.061,0.07,0.061,0.062,0.303,0.006,0.006,0.006,0.006,0.006,0.006
4346,0.061,0.07,0.061,0.062,0.303,0.006,0.006,0.006,0.006,0.006,0.006,0.006
4347,0.07,0.061,0.062,0.303,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.486
4348,0.061,0.062,0.303,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.486,0.183
4349,0.062,0.303,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.486,0.183,0.209
4350,0.303,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.486,0.183,0.209,0.156
4351,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.486,0.183,0.209,0.156,0.153
4352,0.006,0.006,0.006,0.006,0.006,0.006,0.486,0.183,0.209,0.156,0.153,0.286
4353,0.006,0.006,0.006,0.006,0.006,0.486,0.183,0.209,0.156,0.153,0.286,0.761
4354,0.006,0.006,0.006,0.006,0.486,0.183,0.209,0.156,0.153,0.286,0.761,0.457
4355,0.006,0.006,0.006,0.486,0.183,0.209,0.156,0.153,0.286,0.761,0.457,0.534
4356,0.006,0.006,0.486,0.183,0.209,0.156,0.153,0.286,0.761,0.457,0.534,0.544
4357,0.006,0.486,0.183,0.209,0.156,0.153,0.286,0.761,0.457,0.534,0.544,0.511
4358,0.486,0.183,0.209,0.156,0.153,0.286,0.761,0.457,0.534,0.544,0.511,0.622
4359,0.183,0.209,0.156,0.153,0.286,0.761,0.457,0.534,0.544,0.511,0.622,0.666
4360,0.209,0.156,0.153,0.286,0.761,0.457,0.534,0.544,0.511,0.622,0.666,0.711
4361,0.156,0.153,0.286,0.761,0.457,0.534,0.544,0.511,0.622,0.666,0.711,0.5
4362,0.153,0.286,0.761,0.457,0.534,0.544,0.511,0.622,0.666,0.711,0.5,0.509
4363,0.286,0.761,0.457,0.534,0.544,0.511,0.622,0.666,0.711,0.5,0.509,0.569
4364,0.761,0.457,0.534,0.544,0.511,0.622,0.666,0.711,0.5,0.509,0.569,0.463
4365,0.457,0.534,0.544,0.511,0.622,0.666,0.711,0.5,0.509,0.569,0.463,0.133
4366,0.534,0.544,0.511,0.622,0.666,0.711,0.5,0.509,0.569,0.463,0.133,0.061
4367,0.544,0.511,0.622,0.666,0.711,0.5,0.509,0.569,0.463,0.133,0.061,0.061
4368,0.511,0.622,0.666,0.711,0.5,0.509,0.569,0.463,0.133,0.061,0.061,0.077
4369,0.622,0.666,0.711,0.5,0.509,0.569,0.463,0.133,0.061,0.061,0.077,0.097
4370,0.666,0.711,0.5,0.509,0.569,0.463,0.133,0.061,0.061,0.077,0.097,0.061
4371,0.711,0.5,0.509,0.569,0.463,0.133,0.061,0.061,0.077,0.097,0.061,0.06
4372,0.5,0.509,0.569,0.463,0.133,0.061,0.061,0.077,0.097,0.061,0.06,0.061
4373,0.509,0.569,0.463,0.133,0.061,0.061,0.077,0.097,0.061,0.06,0.061,0.064
4374,0.569,0.463,0.133,0.061,0.061,0.077,0.097,0.061,0.06,0.061,0.064,0.062
4375,0.463,0.133,0.061,0.061,0.077,0.097,0.061,0.06,0.061,0.064,0.062,0.061
4376,0.133,0.061,0.061,0.077,0.097,0.061,0.06,0.061,0.064,0.062,0.061,0.062
4377,0.061,0.061,0.077,0.097,0.061,0.06,0.061,0.064,0.062,0.061,0.062,0.062
4378,0.061,0.077,0.097,0.061,0.06,0.061,0.064,0.062,0.061,0.062,0.062,0.062
4379,0.077,0.097,0.061,0.06,0.061,0.064,0.062,0.061,0.062,0.062,0.062,0.586
4380,0.097,0.061,0.06,0.061,0.064,0.062,0.061,0.062,0.062,0.062,0.586,0.194
4381,0.061,0.06,0.061,0.064,0.062,0.061,0.062,0.062,0.062,0.586,0.194,0.068
4382,0.06,0.061,0.064,0.062,0.061,0.062,0.062,0.062,0.586,0.194,0.068,0.061
4383,0.061,0.064,0.062,0.061,0.062,0.062,0.062,0.586,0.194,0.068,0.061,0.064
4384,0.064,0.062,0.061,0.062,0.062,0.062,0.586,0.194,0.068,0.061,0.064,0.062
4385,0.062,0.061,0.062,0.062,0.062,0.586,0.194,0.068,0.061,0.064,0.062,0.061
4386,0.061,0.062,0.062,0.062,0.586,0.194,0.068,0.061,0.064,0.062,0.061,0.06
4387,0.062,0.062,0.062,0.586,0.194,0.068,0.061,0.064,0.062,0.061,0.06,0.408
4388,0.062,0.062,0.586,0.194,0.068,0.061,0.064,0.062,0.061,0.06,0.408,0.107
4389,0.062,0.586,0.194,0.068,0.061,0.064,0.062,0.061,0.06,0.408,0.107,0.027
4390,0.586,0.194,0.068,0.061,0.064,0.062,0.061,0.06,0.408,0.107,0.027,0.006
4391,0.194,0.068,0.061,0.064,0.062,0.061,0.06,0.408,0.107,0.027,0.006,0.006
4392,0.068,0.061,0.064,0.062,0.061,0.06,0.408,0.107,0.027,0.006,0.006,0.006
4393,0.061,0.064,0.062,0.061,0.06,0.408,0.107,0.027,0.006,0.006,0.006,0.006
