,0,1,2,3,4,5,6,7,8,9,10,11
3891,0.833,0.656,0.611,0.852,1.417,1.127,1.534,1.011,0.841,0.331,0.35,0.297
3892,0.656,0.611,0.852,1.417,1.127,1.534,1.011,0.841,0.331,0.35,0.297,0.296
3893,0.611,0.852,1.417,1.127,1.534,1.011,0.841,0.331,0.35,0.297,0.296,0.145
3894,0.852,1.417,1.127,1.534,1.011,0.841,0.331,0.35,0.297,0.296,0.145,0.102
3895,1.417,1.127,1.534,1.011,0.841,0.331,0.35,0.297,0.296,0.145,0.102,0.135
3896,1.127,1.534,1.011,0.841,0.331,0.35,0.297,0.296,0.145,0.102,0.135,0.101
3897,1.534,1.011,0.841,0.331,0.35,0.297,0.296,0.145,0.102,0.135,0.101,0.121
3898,1.011,0.841,0.331,0.35,0.297,0.296,0.145,0.102,0.135,0.101,0.121,0.042
3899,0.841,0.331,0.35,0.297,0.296,0.145,0.102,0.135,0.101,0.121,0.042,0.042
3900,0.331,0.35,0.297,0.296,0.145,0.102,0.135,0.101,0.121,0.042,0.042,0.076
3901,0.35,0.297,0.296,0.145,0.102,0.135,0.101,0.121,0.042,0.042,0.076,0.096
3902,0.297,0.296,0.145,0.102,0.135,0.101,0.121,0.042,0.042,0.076,0.096,0.568
3903,0.296,0.145,0.102,0.135,0.101,0.121,0.042,0.042,0.076,0.096,0.568,0.465
3904,0.145,0.102,0.135,0.101,0.121,0.042,0.042,0.076,0.096,0.568,0.465,0.198
3905,0.102,0.135,0.101,0.121,0.042,0.042,0.076,0.096,0.568,0.465,0.198,0.075
3906,0.135,0.101,0.121,0.042,0.042,0.076,0.096,0.568,0.465,0.198,0.075,0.04
3907,0.101,0.121,0.042,0.042,0.076,0.096,0.568,0.465,0.198,0.075,0.04,0.054
3908,0.121,0.042,0.042,0.076,0.096,0.568,0.465,0.198,0.075,0.04,0.054,0.063
3909,0.042,0.042,0.076,0.096,0.568,0.465,0.198,0.075,0.04,0.054,0.063,0.041
3910,0.042,0.076,0.096,0.568,0.465,0.198,0.075,0.04,0.054,0.063,0.041,0.066
3911,0.076,0.096,0.568,0.465,0.198,0.075,0.04,0.054,0.063,0.041,0.066,0.051
3912,0.096,0.568,0.465,0.198,0.075,0.04,0.054,0.063,0.041,0.066,0.051,0.041
3913,0.568,0.465,0.198,0.075,0.04,0.054,0.063,0.041,0.066,0.051,0.041,0.304
3914,0.465,0.198,0.075,0.04,0.054,0.063,0.041,0.066,0.051,0.041,0.304,0.046
3915,0.198,0.075,0.04,0.054,0.063,0.041,0.066,0.051,0.041,0.304,0.046,0.041
3916,0.075,0.04,0.054,0.063,0.041,0.066,0.051,0.041,0.304,0.046,0.041,0.077
3917,0.04,0.054,0.063,0.041,0.066,0.051,0.041,0.304,0.046,0.041,0.077,0.041
3918,0.054,0.063,0.041,0.066,0.051,0.041,0.304,0.046,0.041,0.077,0.041,0.041
3919,0.063,0.041,0.066,0.051,0.041,0.304,0.046,0.041,0.077,0.041,0.041,0.077
3920,0.041,0.066,0.051,0.041,0.304,0.046,0.041,0.077,0.041,0.041,0.077,0.041
3921,0.066,0.051,0.041,0.304,0.046,0.041,0.077,0.041,0.041,0.077,0.041,0.848
3922,0.051,0.041,0.304,0.046,0.041,0.077,0.041,0.041,0.077,0.041,0.848,0.733
3923,0.041,0.304,0.046,0.041,0.077,0.041,0.041,0.077,0.041,0.848,0.733,2.85
3924,0.304,0.046,0.041,0.077,0.041,0.041,0.077,0.041,0.848,0.733,2.85,2.751
3925,0.046,0.041,0.077,0.041,0.041,0.077,0.041,0.848,0.733,2.85,2.751,0.563
3926,0.041,0.077,0.041,0.041,0.077,0.041,0.848,0.733,2.85,2.751,0.563,0.5
3927,0.077,0.041,0.041,0.077,0.041,0.848,0.733,2.85,2.751,0.563,0.5,2.531
3928,0.041,0.041,0.077,0.041,0.848,0.733,2.85,2.751,0.563,0.5,2.531,2.056
3929,0.041,0.077,0.041,0.848,0.733,2.85,2.751,0.563,0.5,2.531,2.056,1.948
3930,0.077,0.041,0.848,0.733,2.85,2.751,0.563,0.5,2.531,2.056,1.948,0.749
3931,0.041,0.848,0.733,2.85,2.751,0.563,0.5,2.531,2.056,1.948,0.749,0.511
3932,0.848,0.733,2.85,2.751,0.563,0.5,2.531,2.056,1.948,0.749,0.511,0.383
3933,0.733,2.85,2.751,0.563,0.5,2.531,2.056,1.948,0.749,0.511,0.383,0.426
3934,2.85,2.751,0.563,0.5,2.531,2.056,1.948,0.749,0.511,0.383,0.426,0.392
3935,2.751,0.563,0.5,2.531,2.056,1.948,0.749,0.511,0.383,0.426,0.392,0.509
3936,0.563,0.5,2.531,2.056,1.948,0.749,0.511,0.383,0.426,0.392,0.509,0.513
3937,0.5,2.531,2.056,1.948,0.749,0.511,0.383,0.426,0.392,0.509,0.513,0.312
3938,2.531,2.056,1.948,0.749,0.511,0.383,0.426,0.392,0.509,0.513,0.312,0.272
3939,2.056,1.948,0.749,0.511,0.383,0.426,0.392,0.509,0.513,0.312,0.272,0.132
3940,1.948,0.749,0.511,0.383,0.426,0.392,0.509,0.513,0.312,0.272,0.132,0.103
3941,0.749,0.511,0.383,0.426,0.392,0.509,0.513,0.312,0.272,0.132,0.103,0.116
3942,0.511,0.383,0.426,0.392,0.509,0.513,0.312,0.272,0.132,0.103,0.116,0.114
3943,0.383,0.426,0.392,0.509,0.513,0.312,0.272,0.132,0.103,0.116,0.114,0.101
3944,0.426,0.392,0.509,0.513,0.312,0.272,0.132,0.103,0.116,0.114,0.101,0.131
3945,0.392,0.509,0.513,0.312,0.272,0.132,0.103,0.116,0.114,0.101,0.131,0.082
3946,0.509,0.513,0.312,0.272,0.132,0.103,0.116,0.114,0.101,0.131,0.082,0.074
3947,0.513,0.312,0.272,0.132,0.103,0.116,0.114,0.101,0.131,0.082,0.074,0.041
3948,0.312,0.272,0.132,0.103,0.116,0.114,0.101,0.131,0.082,0.074,0.041,0.074
3949,0.272,0.132,0.103,0.116,0.114,0.101,0.131,0.082,0.074,0.041,0.074,0.095
3950,0.132,0.103,0.116,0.114,0.101,0.131,0.082,0.074,0.041,0.074,0.095,0.586
3951,0.103,0.116,0.114,0.101,0.131,0.082,0.074,0.041,0.074,0.095,0.586,0.406
3952,0.116,0.114,0.101,0.131,0.082,0.074,0.041,0.074,0.095,0.586,0.406,0.215
3953,0.114,0.101,0.131,0.082,0.074,0.041,0.074,0.095,0.586,0.406,0.215,0.062
3954,0.101,0.131,0.082,0.074,0.041,0.074,0.095,0.586,0.406,0.215,0.062,0.04
3955,0.131,0.082,0.074,0.041,0.074,0.095,0.586,0.406,0.215,0.062,0.04,0.072
3956,0.082,0.074,0.041,0.074,0.095,0.586,0.406,0.215,0.062,0.04,0.072,0.04
3957,0.074,0.041,0.074,0.095,0.586,0.406,0.215,0.062,0.04,0.072,0.04,0.073
3958,0.041,0.074,0.095,0.586,0.406,0.215,0.062,0.04,0.072,0.04,0.073,0.041
3959,0.074,0.095,0.586,0.406,0.215,0.062,0.04,0.072,0.04,0.073,0.041,0.073
3960,0.095,0.586,0.406,0.215,0.062,0.04,0.072,0.04,0.073,0.041,0.073,0.041
3961,0.586,0.406,0.215,0.062,0.04,0.072,0.04,0.073,0.041,0.073,0.041,0.052
3962,0.406,0.215,0.062,0.04,0.072,0.04,0.073,0.041,0.073,0.041,0.052,0.063
3963,0.215,0.062,0.04,0.072,0.04,0.073,0.041,0.073,0.041,0.052,0.063,0.041
3964,0.062,0.04,0.072,0.04,0.073,0.041,0.073,0.041,0.052,0.063,0.041,0.074
3965,0.04,0.072,0.04,0.073,0.041,0.073,0.041,0.052,0.063,0.041,0.074,0.041
3966,0.072,0.04,0.073,0.041,0.073,0.041,0.052,0.063,0.041,0.074,0.041,0.074
3967,0.04,0.073,0.041,0.073,0.041,0.052,0.063,0.041,0.074,0.041,0.074,0.041
3968,0.073,0.041,0.073,0.041,0.052,0.063,0.041,0.074,0.041,0.074,0.041,0.042
3969,0.041,0.073,0.041,0.052,0.063,0.041,0.074,0.041,0.074,0.041,0.042,0.188
3970,0.073,0.041,0.052,0.063,0.041,0.074,0.041,0.074,0.041,0.042,0.188,1.129
3971,0.041,0.052,0.063,0.041,0.074,0.041,0.074,0.041,0.042,0.188,1.129,0.967
3972,0.052,0.063,0.041,0.074,0.041,0.074,0.041,0.042,0.188,1.129,0.967,0.807
3973,0.063,0.041,0.074,0.041,0.074,0.041,0.042,0.188,1.129,0.967,0.807,0.803
3974,0.041,0.074,0.041,0.074,0.041,0.042,0.188,1.129,0.967,0.807,0.803,0.342
3975,0.074,0.041,0.074,0.041,0.042,0.188,1.129,0.967,0.807,0.803,0.342,0.341
3976,0.041,0.074,0.041,0.042,0.188,1.129,0.967,0.807,0.803,0.342,0.341,0.417
3977,0.074,0.041,0.042,0.188,1.129,0.967,0.807,0.803,0.342,0.341,0.417,0.42
3978,0.041,0.042,0.188,1.129,0.967,0.807,0.803,0.342,0.341,0.417,0.42,0.526
3979,0.042,0.188,1.129,0.967,0.807,0.803,0.342,0.341,0.417,0.42,0.526,0.637
3980,0.188,1.129,0.967,0.807,0.803,0.342,0.341,0.417,0.42,0.526,0.637,0.941
3981,1.129,0.967,0.807,0.803,0.342,0.341,0.417,0.42,0.526,0.637,0.941,0.914
3982,0.967,0.807,0.803,0.342,0.341,0.417,0.42,0.526,0.637,0.941,0.914,0.776
3983,0.807,0.803,0.342,0.341,0.417,0.42,0.526,0.637,0.941,0.914,0.776,0.668
3984,0.803,0.342,0.341,0.417,0.42,0.526,0.637,0.941,0.914,0.776,0.668,0.512
3985,0.342,0.341,0.417,0.42,0.526,0.637,0.941,0.914,0.776,0.668,0.512,0.458
3986,0.341,0.417,0.42,0.526,0.637,0.941,0.914,0.776,0.668,0.512,0.458,0.377
3987,0.417,0.42,0.526,0.637,0.941,0.914,0.776,0.668,0.512,0.458,0.377,0.161
3988,0.42,0.526,0.637,0.941,0.914,0.776,0.668,0.512,0.458,0.377,0.161,0.051
3989,0.526,0.637,0.941,0.914,0.776,0.668,0.512,0.458,0.377,0.161,0.051,0.082
3990,0.637,0.941,0.914,0.776,0.668,0.512,0.458,0.377,0.161,0.051,0.082,0.053
3991,0.941,0.914,0.776,0.668,0.512,0.458,0.377,0.161,0.051,0.082,0.053,0.081
3992,0.914,0.776,0.668,0.512,0.458,0.377,0.161,0.051,0.082,0.053,0.081,0.061
3993,0.776,0.668,0.512,0.458,0.377,0.161,0.051,0.082,0.053,0.081,0.061,0.073
3994,0.668,0.512,0.458,0.377,0.161,0.051,0.082,0.053,0.081,0.061,0.073,0.066
3995,0.512,0.458,0.377,0.161,0.051,0.082,0.053,0.081,0.061,0.073,0.066,0.068
3996,0.458,0.377,0.161,0.051,0.082,0.053,0.081,0.061,0.073,0.066,0.068,0.069
3997,0.377,0.161,0.051,0.082,0.053,0.081,0.061,0.073,0.066,0.068,0.069,0.064
3998,0.161,0.051,0.082,0.053,0.081,0.061,0.073,0.066,0.068,0.069,0.064,0.069
3999,0.051,0.082,0.053,0.081,0.061,0.073,0.066,0.068,0.069,0.064,0.069,0.106
4000,0.082,0.053,0.081,0.061,0.073,0.066,0.068,0.069,0.064,0.069,0.106,0.382
4001,0.053,0.081,0.061,0.073,0.066,0.068,0.069,0.064,0.069,0.106,0.382,0.145
4002,0.081,0.061,0.073,0.066,0.068,0.069,0.064,0.069,0.106,0.382,0.145,2.781
4003,0.061,0.073,0.066,0.068,0.069,0.064,0.069,0.106,0.382,0.145,2.781,1.633
4004,0.073,0.066,0.068,0.069,0.064,0.069,0.106,0.382,0.145,2.781,1.633,0.994
4005,0.066,0.068,0.069,0.064,0.069,0.106,0.382,0.145,2.781,1.633,0.994,0.946
4006,0.068,0.069,0.064,0.069,0.106,0.382,0.145,2.781,1.633,0.994,0.946,0.111
4007,0.069,0.064,0.069,0.106,0.382,0.145,2.781,1.633,0.994,0.946,0.111,0.07
4008,0.064,0.069,0.106,0.382,0.145,2.781,1.633,0.994,0.946,0.111,0.07,1.081
4009,0.069,0.106,0.382,0.145,2.781,1.633,0.994,0.946,0.111,0.07,1.081,0.514
4010,0.106,0.382,0.145,2.781,1.633,0.994,0.946,0.111,0.07,1.081,0.514,1.366
4011,0.382,0.145,2.781,1.633,0.994,0.946,0.111,0.07,1.081,0.514,1.366,0.853
4012,0.145,2.781,1.633,0.994,0.946,0.111,0.07,1.081,0.514,1.366,0.853,0.527
4013,2.781,1.633,0.994,0.946,0.111,0.07,1.081,0.514,1.366,0.853,0.527,0.473
4014,1.633,0.994,0.946,0.111,0.07,1.081,0.514,1.366,0.853,0.527,0.473,0.368
4015,0.994,0.946,0.111,0.07,1.081,0.514,1.366,0.853,0.527,0.473,0.368,0.119
4016,0.946,0.111,0.07,1.081,0.514,1.366,0.853,0.527,0.473,0.368,0.119,0.086
4017,0.111,0.07,1.081,0.514,1.366,0.853,0.527,0.473,0.368,0.119,0.086,0.055
4018,0.07,1.081,0.514,1.366,0.853,0.527,0.473,0.368,0.119,0.086,0.055,0.129
4019,1.081,0.514,1.366,0.853,0.527,0.473,0.368,0.119,0.086,0.055,0.129,0.536
4020,0.514,1.366,0.853,0.527,0.473,0.368,0.119,0.086,0.055,0.129,0.536,0.572
4021,1.366,0.853,0.527,0.473,0.368,0.119,0.086,0.055,0.129,0.536,0.572,0.604
4022,0.853,0.527,0.473,0.368,0.119,0.086,0.055,0.129,0.536,0.572,0.604,0.353
4023,0.527,0.473,0.368,0.119,0.086,0.055,0.129,0.536,0.572,0.604,0.353,0.369
4024,0.473,0.368,0.119,0.086,0.055,0.129,0.536,0.572,0.604,0.353,0.369,0.344
4025,0.368,0.119,0.086,0.055,0.129,0.536,0.572,0.604,0.353,0.369,0.344,0.369
4026,0.119,0.086,0.055,0.129,0.536,0.572,0.604,0.353,0.369,0.344,0.369,0.385
4027,0.086,0.055,0.129,0.536,0.572,0.604,0.353,0.369,0.344,0.369,0.385,3.528
4028,0.055,0.129,0.536,0.572,0.604,0.353,0.369,0.344,0.369,0.385,3.528,0.473
4029,0.129,0.536,0.572,0.604,0.353,0.369,0.344,0.369,0.385,3.528,0.473,0.419
4030,0.536,0.572,0.604,0.353,0.369,0.344,0.369,0.385,3.528,0.473,0.419,0.526
4031,0.572,0.604,0.353,0.369,0.344,0.369,0.385,3.528,0.473,0.419,0.526,0.664
4032,0.604,0.353,0.369,0.344,0.369,0.385,3.528,0.473,0.419,0.526,0.664,0.663
4033,0.353,0.369,0.344,0.369,0.385,3.528,0.473,0.419,0.526,0.664,0.663,0.454
4034,0.369,0.344,0.369,0.385,3.528,0.473,0.419,0.526,0.664,0.663,0.454,0.293
4035,0.344,0.369,0.385,3.528,0.473,0.419,0.526,0.664,0.663,0.454,0.293,0.129
4036,0.369,0.385,3.528,0.473,0.419,0.526,0.664,0.663,0.454,0.293,0.129,0.046
4037,0.385,3.528,0.473,0.419,0.526,0.664,0.663,0.454,0.293,0.129,0.046,0.072
4038,3.528,0.473,0.419,0.526,0.664,0.663,0.454,0.293,0.129,0.046,0.072,0.043
4039,0.473,0.419,0.526,0.664,0.663,0.454,0.293,0.129,0.046,0.072,0.043,0.073
4040,0.419,0.526,0.664,0.663,0.454,0.293,0.129,0.046,0.072,0.043,0.073,0.059
4041,0.526,0.664,0.663,0.454,0.293,0.129,0.046,0.072,0.043,0.073,0.059,0.056
4042,0.664,0.663,0.454,0.293,0.129,0.046,0.072,0.043,0.073,0.059,0.056,0.072
4043,0.663,0.454,0.293,0.129,0.046,0.072,0.043,0.073,0.059,0.056,0.072,0.041
4044,0.454,0.293,0.129,0.046,0.072,0.043,0.073,0.059,0.056,0.072,0.041,0.072
4045,0.293,0.129,0.046,0.072,0.043,0.073,0.059,0.056,0.072,0.041,0.072,0.041
4046,0.129,0.046,0.072,0.043,0.073,0.059,0.056,0.072,0.041,0.072,0.041,0.077
4047,0.046,0.072,0.043,0.073,0.059,0.056,0.072,0.041,0.072,0.041,0.077,0.084
4048,0.072,0.043,0.073,0.059,0.056,0.072,0.041,0.072,0.041,0.077,0.084,0.271
4049,0.043,0.073,0.059,0.056,0.072,0.041,0.072,0.041,0.077,0.084,0.271,0.41
4050,0.073,0.059,0.056,0.072,0.041,0.072,0.041,0.077,0.084,0.271,0.41,0.061
4051,0.059,0.056,0.072,0.041,0.072,0.041,0.077,0.084,0.271,0.41,0.061,0.065
4052,0.056,0.072,0.041,0.072,0.041,0.077,0.084,0.271,0.41,0.061,0.065,0.443
4053,0.072,0.041,0.072,0.041,0.077,0.084,0.271,0.41,0.061,0.065,0.443,0.201
4054,0.041,0.072,0.041,0.077,0.084,0.271,0.41,0.061,0.065,0.443,0.201,0.837
4055,0.072,0.041,0.077,0.084,0.271,0.41,0.061,0.065,0.443,0.201,0.837,0.278
4056,0.041,0.077,0.084,0.271,0.41,0.061,0.065,0.443,0.201,0.837,0.278,1.348
4057,0.077,0.084,0.271,0.41,0.061,0.065,0.443,0.201,0.837,0.278,1.348,3.64
4058,0.084,0.271,0.41,0.061,0.065,0.443,0.201,0.837,0.278,1.348,3.64,1.581
4059,0.271,0.41,0.061,0.065,0.443,0.201,0.837,0.278,1.348,3.64,1.581,0.271
4060,0.41,0.061,0.065,0.443,0.201,0.837,0.278,1.348,3.64,1.581,0.271,0.094
4061,0.061,0.065,0.443,0.201,0.837,0.278,1.348,3.64,1.581,0.271,0.094,0.079
4062,0.065,0.443,0.201,0.837,0.278,1.348,3.64,1.581,0.271,0.094,0.079,0.05
4063,0.443,0.201,0.837,0.278,1.348,3.64,1.581,0.271,0.094,0.079,0.05,0.08
4064,0.201,0.837,0.278,1.348,3.64,1.581,0.271,0.094,0.079,0.05,0.08,0.05
4065,0.837,0.278,1.348,3.64,1.581,0.271,0.094,0.079,0.05,0.08,0.05,0.08
4066,0.278,1.348,3.64,1.581,0.271,0.094,0.079,0.05,0.08,0.05,0.08,0.068
4067,1.348,3.64,1.581,0.271,0.094,0.079,0.05,0.08,0.05,0.08,0.068,0.063
4068,3.64,1.581,0.271,0.094,0.079,0.05,0.08,0.05,0.08,0.068,0.063,0.079
4069,1.581,0.271,0.094,0.079,0.05,0.08,0.05,0.08,0.068,0.063,0.079,0.051
4070,0.271,0.094,0.079,0.05,0.08,0.05,0.08,0.068,0.063,0.079,0.051,0.081
4071,0.094,0.079,0.05,0.08,0.05,0.08,0.068,0.063,0.079,0.051,0.081,0.05
4072,0.079,0.05,0.08,0.05,0.08,0.068,0.063,0.079,0.051,0.081,0.05,0.081
4073,0.05,0.08,0.05,0.08,0.068,0.063,0.079,0.051,0.081,0.05,0.081,0.123
4074,0.08,0.05,0.08,0.068,0.063,0.079,0.051,0.081,0.05,0.081,0.123,0.225
4075,0.05,0.08,0.068,0.063,0.079,0.051,0.081,0.05,0.081,0.123,0.225,0.172
4076,0.08,0.068,0.063,0.079,0.051,0.081,0.05,0.081,0.123,0.225,0.172,0.204
4077,0.068,0.063,0.079,0.051,0.081,0.05,0.081,0.123,0.225,0.172,0.204,0.171
4078,0.063,0.079,0.051,0.081,0.05,0.081,0.123,0.225,0.172,0.204,0.171,0.44
4079,0.079,0.051,0.081,0.05,0.081,0.123,0.225,0.172,0.204,0.171,0.44,0.763
4080,0.051,0.081,0.05,0.081,0.123,0.225,0.172,0.204,0.171,0.44,0.763,0.775
4081,0.081,0.05,0.081,0.123,0.225,0.172,0.204,0.171,0.44,0.763,0.775,0.725
4082,0.05,0.081,0.123,0.225,0.172,0.204,0.171,0.44,0.763,0.775,0.725,0.385
4083,0.081,0.123,0.225,0.172,0.204,0.171,0.44,0.763,0.775,0.725,0.385,0.296
4084,0.123,0.225,0.172,0.204,0.171,0.44,0.763,0.775,0.725,0.385,0.296,0.159
4085,0.225,0.172,0.204,0.171,0.44,0.763,0.775,0.725,0.385,0.296,0.159,0.082
4086,0.172,0.204,0.171,0.44,0.763,0.775,0.725,0.385,0.296,0.159,0.082,0.051
4087,0.204,0.171,0.44,0.763,0.775,0.725,0.385,0.296,0.159,0.082,0.051,0.082
4088,0.171,0.44,0.763,0.775,0.725,0.385,0.296,0.159,0.082,0.051,0.082,0.051
4089,0.44,0.763,0.775,0.725,0.385,0.296,0.159,0.082,0.051,0.082,0.051,0.082
4090,0.763,0.775,0.725,0.385,0.296,0.159,0.082,0.051,0.082,0.051,0.082,0.051
4091,0.775,0.725,0.385,0.296,0.159,0.082,0.051,0.082,0.051,0.082,0.051,0.082
4092,0.725,0.385,0.296,0.159,0.082,0.051,0.082,0.051,0.082,0.051,0.082,0.051
4093,0.385,0.296,0.159,0.082,0.051,0.082,0.051,0.082,0.051,0.082,0.051,0.143
4094,0.296,0.159,0.082,0.051,0.082,0.051,0.082,0.051,0.082,0.051,0.143,0.648
4095,0.159,0.082,0.051,0.082,0.051,0.082,0.051,0.082,0.051,0.143,0.648,0.469
4096,0.082,0.051,0.082,0.051,0.082,0.051,0.082,0.051,0.143,0.648,0.469,0.064
4097,0.051,0.082,0.051,0.082,0.051,0.082,0.051,0.143,0.648,0.469,0.064,0.081
4098,0.082,0.051,0.082,0.051,0.082,0.051,0.143,0.648,0.469,0.064,0.081,0.05
4099,0.051,0.082,0.051,0.082,0.051,0.143,0.648,0.469,0.064,0.081,0.05,0.082
4100,0.082,0.051,0.082,0.051,0.143,0.648,0.469,0.064,0.081,0.05,0.082,0.049
4101,0.051,0.082,0.051,0.143,0.648,0.469,0.064,0.081,0.05,0.082,0.049,0.08
4102,0.082,0.051,0.143,0.648,0.469,0.064,0.081,0.05,0.082,0.049,0.08,0.05
4103,0.051,0.143,0.648,0.469,0.064,0.081,0.05,0.082,0.049,0.08,0.05,0.077
4104,0.143,0.648,0.469,0.064,0.081,0.05,0.082,0.049,0.08,0.05,0.077,0.054
4105,0.648,0.469,0.064,0.081,0.05,0.082,0.049,0.08,0.05,0.077,0.054,0.066
4106,0.469,0.064,0.081,0.05,0.082,0.049,0.08,0.05,0.077,0.054,0.066,0.066
4107,0.064,0.081,0.05,0.082,0.049,0.08,0.05,0.077,0.054,0.066,0.066,0.052
4108,0.081,0.05,0.082,0.049,0.08,0.05,0.077,0.054,0.066,0.066,0.052,0.08
4109,0.05,0.082,0.049,0.08,0.05,0.077,0.054,0.066,0.066,0.052,0.08,0.05
4110,0.082,0.049,0.08,0.05,0.077,0.054,0.066,0.066,0.052,0.08,0.05,0.082
4111,0.049,0.08,0.05,0.077,0.054,0.066,0.066,0.052,0.08,0.05,0.082,0.05
4112,0.08,0.05,0.077,0.054,0.066,0.066,0.052,0.08,0.05,0.082,0.05,0.082
4113,0.05,0.077,0.054,0.066,0.066,0.052,0.08,0.05,0.082,0.05,0.082,0.05
4114,0.077,0.054,0.066,0.066,0.052,0.08,0.05,0.082,0.05,0.082,0.05,2.128
4115,0.054,0.066,0.066,0.052,0.08,0.05,0.082,0.05,0.082,0.05,2.128,1.784
4116,0.066,0.066,0.052,0.08,0.05,0.082,0.05,0.082,0.05,2.128,1.784,1.399
4117,0.066,0.052,0.08,0.05,0.082,0.05,0.082,0.05,2.128,1.784,1.399,0.778
4118,0.052,0.08,0.05,0.082,0.05,0.082,0.05,2.128,1.784,1.399,0.778,0.635
4119,0.08,0.05,0.082,0.05,0.082,0.05,2.128,1.784,1.399,0.778,0.635,0.592
4120,0.05,0.082,0.05,0.082,0.05,2.128,1.784,1.399,0.778,0.635,0.592,0.679
4121,0.082,0.05,0.082,0.05,2.128,1.784,1.399,0.778,0.635,0.592,0.679,0.449
4122,0.05,0.082,0.05,2.128,1.784,1.399,0.778,0.635,0.592,0.679,0.449,0.406
4123,0.082,0.05,2.128,1.784,1.399,0.778,0.635,0.592,0.679,0.449,0.406,0.425
4124,0.05,2.128,1.784,1.399,0.778,0.635,0.592,0.679,0.449,0.406,0.425,0.405
4125,2.128,1.784,1.399,0.778,0.635,0.592,0.679,0.449,0.406,0.425,0.405,0.578
4126,1.784,1.399,0.778,0.635,0.592,0.679,0.449,0.406,0.425,0.405,0.578,0.692
4127,1.399,0.778,0.635,0.592,0.679,0.449,0.406,0.425,0.405,0.578,0.692,0.681
4128,0.778,0.635,0.592,0.679,0.449,0.406,0.425,0.405,0.578,0.692,0.681,0.608
4129,0.635,0.592,0.679,0.449,0.406,0.425,0.405,0.578,0.692,0.681,0.608,0.401
4130,0.592,0.679,0.449,0.406,0.425,0.405,0.578,0.692,0.681,0.608,0.401,0.269
4131,0.679,0.449,0.406,0.425,0.405,0.578,0.692,0.681,0.608,0.401,0.269,0.276
4132,0.449,0.406,0.425,0.405,0.578,0.692,0.681,0.608,0.401,0.269,0.276,0.178
4133,0.406,0.425,0.405,0.578,0.692,0.681,0.608,0.401,0.269,0.276,0.178,0.118
4134,0.425,0.405,0.578,0.692,0.681,0.608,0.401,0.269,0.276,0.178,0.118,0.14
4135,0.405,0.578,0.692,0.681,0.608,0.401,0.269,0.276,0.178,0.118,0.14,0.11
4136,0.578,0.692,0.681,0.608,0.401,0.269,0.276,0.178,0.118,0.14,0.11,0.094
4137,0.692,0.681,0.608,0.401,0.269,0.276,0.178,0.118,0.14,0.11,0.094,0.051
4138,0.681,0.608,0.401,0.269,0.276,0.178,0.118,0.14,0.11,0.094,0.051,0.081
4139,0.608,0.401,0.269,0.276,0.178,0.118,0.14,0.11,0.094,0.051,0.081,0.051
4140,0.401,0.269,0.276,0.178,0.118,0.14,0.11,0.094,0.051,0.081,0.051,0.081
4141,0.269,0.276,0.178,0.118,0.14,0.11,0.094,0.051,0.081,0.051,0.081,0.111
4142,0.276,0.178,0.118,0.14,0.11,0.094,0.051,0.081,0.051,0.081,0.111,0.724
4143,0.178,0.118,0.14,0.11,0.094,0.051,0.081,0.051,0.081,0.111,0.724,0.332
4144,0.118,0.14,0.11,0.094,0.051,0.081,0.051,0.081,0.111,0.724,0.332,0.069
4145,0.14,0.11,0.094,0.051,0.081,0.051,0.081,0.111,0.724,0.332,0.069,0.08
4146,0.11,0.094,0.051,0.081,0.051,0.081,0.111,0.724,0.332,0.069,0.08,0.05
4147,0.094,0.051,0.081,0.051,0.081,0.111,0.724,0.332,0.069,0.08,0.05,0.081
4148,0.051,0.081,0.051,0.081,0.111,0.724,0.332,0.069,0.08,0.05,0.081,0.05
4149,0.081,0.051,0.081,0.111,0.724,0.332,0.069,0.08,0.05,0.081,0.05,0.081
4150,0.051,0.081,0.111,0.724,0.332,0.069,0.08,0.05,0.081,0.05,0.081,0.05
4151,0.081,0.111,0.724,0.332,0.069,0.08,0.05,0.081,0.05,0.081,0.05,0.081
4152,0.111,0.724,0.332,0.069,0.08,0.05,0.081,0.05,0.081,0.05,0.081,0.05
4153,0.724,0.332,0.069,0.08,0.05,0.081,0.05,0.081,0.05,0.081,0.05,0.33
4154,0.332,0.069,0.08,0.05,0.081,0.05,0.081,0.05,0.081,0.05,0.33,0.05
4155,0.069,0.08,0.05,0.081,0.05,0.081,0.05,0.081,0.05,0.33,0.05,0.081
4156,0.08,0.05,0.081,0.05,0.081,0.05,0.081,0.05,0.33,0.05,0.081,0.049
4157,0.05,0.081,0.05,0.081,0.05,0.081,0.05,0.33,0.05,0.081,0.049,0.082
4158,0.081,0.05,0.081,0.05,0.081,0.05,0.33,0.05,0.081,0.049,0.082,0.05
4159,0.05,0.081,0.05,0.081,0.05,0.33,0.05,0.081,0.049,0.082,0.05,0.075
4160,0.081,0.05,0.081,0.05,0.33,0.05,0.081,0.049,0.082,0.05,0.075,0.056
4161,0.05,0.081,0.05,0.33,0.05,0.081,0.049,0.082,0.05,0.075,0.056,0.058
4162,0.081,0.05,0.33,0.05,0.081,0.049,0.082,0.05,0.075,0.056,0.058,0.073
4163,0.05,0.33,0.05,0.081,0.049,0.082,0.05,0.075,0.056,0.058,0.073,1.849
4164,0.33,0.05,0.081,0.049,0.082,0.05,0.075,0.056,0.058,0.073,1.849,2.396
