,0,1,2,3,4,5,6,7,8,9,10,11
4061,2.246,1.691,1.19,1.446,0.629,0.653,0.721,1.103,1.77,1.33,0.43,0.157
4062,1.691,1.19,1.446,0.629,0.653,0.721,1.103,1.77,1.33,0.43,0.157,0.258
4063,1.19,1.446,0.629,0.653,0.721,1.103,1.77,1.33,0.43,0.157,0.258,0.205
4064,1.446,0.629,0.653,0.721,1.103,1.77,1.33,0.43,0.157,0.258,0.205,0.051
4065,0.629,0.653,0.721,1.103,1.77,1.33,0.43,0.157,0.258,0.205,0.051,0.1
4066,0.653,0.721,1.103,1.77,1.33,0.43,0.157,0.258,0.205,0.051,0.1,0.126
4067,0.721,1.103,1.77,1.33,0.43,0.157,0.258,0.205,0.051,0.1,0.126,0.651
4068,1.103,1.77,1.33,0.43,0.157,0.258,0.205,0.051,0.1,0.126,0.651,0.569
4069,1.77,1.33,0.43,0.157,0.258,0.205,0.051,0.1,0.126,0.651,0.569,0.344
4070,1.33,0.43,0.157,0.258,0.205,0.051,0.1,0.126,0.651,0.569,0.344,0.227
4071,0.43,0.157,0.258,0.205,0.051,0.1,0.126,0.651,0.569,0.344,0.227,0.419
4072,0.157,0.258,0.205,0.051,0.1,0.126,0.651,0.569,0.344,0.227,0.419,0.585
4073,0.258,0.205,0.051,0.1,0.126,0.651,0.569,0.344,0.227,0.419,0.585,0.332
4074,0.205,0.051,0.1,0.126,0.651,0.569,0.344,0.227,0.419,0.585,0.332,0.977
4075,0.051,0.1,0.126,0.651,0.569,0.344,0.227,0.419,0.585,0.332,0.977,0.607
4076,0.1,0.126,0.651,0.569,0.344,0.227,0.419,0.585,0.332,0.977,0.607,0.502
4077,0.126,0.651,0.569,0.344,0.227,0.419,0.585,0.332,0.977,0.607,0.502,0.343
4078,0.651,0.569,0.344,0.227,0.419,0.585,0.332,0.977,0.607,0.502,0.343,0.33
4079,0.569,0.344,0.227,0.419,0.585,0.332,0.977,0.607,0.502,0.343,0.33,0.324
4080,0.344,0.227,0.419,0.585,0.332,0.977,0.607,0.502,0.343,0.33,0.324,1.106
4081,0.227,0.419,0.585,0.332,0.977,0.607,0.502,0.343,0.33,0.324,1.106,0.314
4082,0.419,0.585,0.332,0.977,0.607,0.502,0.343,0.33,0.324,1.106,0.314,0.098
4083,0.585,0.332,0.977,0.607,0.502,0.343,0.33,0.324,1.106,0.314,0.098,0.043
4084,0.332,0.977,0.607,0.502,0.343,0.33,0.324,1.106,0.314,0.098,0.043,0.042
4085,0.977,0.607,0.502,0.343,0.33,0.324,1.106,0.314,0.098,0.043,0.042,0.041
4086,0.607,0.502,0.343,0.33,0.324,1.106,0.314,0.098,0.043,0.042,0.041,0.041
4087,0.502,0.343,0.33,0.324,1.106,0.314,0.098,0.043,0.042,0.041,0.041,0.155
4088,0.343,0.33,0.324,1.106,0.314,0.098,0.043,0.042,0.041,0.041,0.155,0.153
4089,0.33,0.324,1.106,0.314,0.098,0.043,0.042,0.041,0.041,0.155,0.153,0.042
4090,0.324,1.106,0.314,0.098,0.043,0.042,0.041,0.041,0.155,0.153,0.042,0.044
4091,1.106,0.314,0.098,0.043,0.042,0.041,0.041,0.155,0.153,0.042,0.044,0.043
4092,0.314,0.098,0.043,0.042,0.041,0.041,0.155,0.153,0.042,0.044,0.043,0.042
4093,0.098,0.043,0.042,0.041,0.041,0.155,0.153,0.042,0.044,0.043,0.042,0.061
4094,0.043,0.042,0.041,0.041,0.155,0.153,0.042,0.044,0.043,0.042,0.061,0.199
4095,0.042,0.041,0.041,0.155,0.153,0.042,0.044,0.043,0.042,0.061,0.199,0.095
4096,0.041,0.041,0.155,0.153,0.042,0.044,0.043,0.042,0.061,0.199,0.095,0.047
4097,0.041,0.155,0.153,0.042,0.044,0.043,0.042,0.061,0.199,0.095,0.047,0.743
4098,0.155,0.153,0.042,0.044,0.043,0.042,0.061,0.199,0.095,0.047,0.743,0.155
4099,0.153,0.042,0.044,0.043,0.042,0.061,0.199,0.095,0.047,0.743,0.155,0.065
4100,0.042,0.044,0.043,0.042,0.061,0.199,0.095,0.047,0.743,0.155,0.065,0.715
4101,0.044,0.043,0.042,0.061,0.199,0.095,0.047,0.743,0.155,0.065,0.715,1.081
4102,0.043,0.042,0.061,0.199,0.095,0.047,0.743,0.155,0.065,0.715,1.081,0.14
4103,0.042,0.061,0.199,0.095,0.047,0.743,0.155,0.065,0.715,1.081,0.14,0.026
4104,0.061,0.199,0.095,0.047,0.743,0.155,0.065,0.715,1.081,0.14,0.026,0.018
4105,0.199,0.095,0.047,0.743,0.155,0.065,0.715,1.081,0.14,0.026,0.018,0.018
4106,0.095,0.047,0.743,0.155,0.065,0.715,1.081,0.14,0.026,0.018,0.018,0.08
4107,0.047,0.743,0.155,0.065,0.715,1.081,0.14,0.026,0.018,0.018,0.08,0.173
4108,0.743,0.155,0.065,0.715,1.081,0.14,0.026,0.018,0.018,0.08,0.173,0.031
4109,0.155,0.065,0.715,1.081,0.14,0.026,0.018,0.018,0.08,0.173,0.031,0.019
4110,0.065,0.715,1.081,0.14,0.026,0.018,0.018,0.08,0.173,0.031,0.019,0.018
4111,0.715,1.081,0.14,0.026,0.018,0.018,0.08,0.173,0.031,0.019,0.018,0.018
4112,1.081,0.14,0.026,0.018,0.018,0.08,0.173,0.031,0.019,0.018,0.018,0.046
4113,0.14,0.026,0.018,0.018,0.08,0.173,0.031,0.019,0.018,0.018,0.046,0.931
4114,0.026,0.018,0.018,0.08,0.173,0.031,0.019,0.018,0.018,0.046,0.931,0.272
4115,0.018,0.018,0.08,0.173,0.031,0.019,0.018,0.018,0.046,0.931,0.272,1.583
4116,0.018,0.08,0.173,0.031,0.019,0.018,0.018,0.046,0.931,0.272,1.583,1.474
4117,0.08,0.173,0.031,0.019,0.018,0.018,0.046,0.931,0.272,1.583,1.474,0.546
4118,0.173,0.031,0.019,0.018,0.018,0.046,0.931,0.272,1.583,1.474,0.546,0.354
4119,0.031,0.019,0.018,0.018,0.046,0.931,0.272,1.583,1.474,0.546,0.354,0.443
4120,0.019,0.018,0.018,0.046,0.931,0.272,1.583,1.474,0.546,0.354,0.443,0.56
4121,0.018,0.018,0.046,0.931,0.272,1.583,1.474,0.546,0.354,0.443,0.56,0.696
4122,0.018,0.046,0.931,0.272,1.583,1.474,0.546,0.354,0.443,0.56,0.696,0.473
4123,0.046,0.931,0.272,1.583,1.474,0.546,0.354,0.443,0.56,0.696,0.473,0.388
4124,0.931,0.272,1.583,1.474,0.546,0.354,0.443,0.56,0.696,0.473,0.388,0.35
4125,0.272,1.583,1.474,0.546,0.354,0.443,0.56,0.696,0.473,0.388,0.35,0.449
4126,1.583,1.474,0.546,0.354,0.443,0.56,0.696,0.473,0.388,0.35,0.449,1.17
4127,1.474,0.546,0.354,0.443,0.56,0.696,0.473,0.388,0.35,0.449,1.17,0.297
4128,0.546,0.354,0.443,0.56,0.696,0.473,0.388,0.35,0.449,1.17,0.297,0.198
4129,0.354,0.443,0.56,0.696,0.473,0.388,0.35,0.449,1.17,0.297,0.198,0.042
4130,0.443,0.56,0.696,0.473,0.388,0.35,0.449,1.17,0.297,0.198,0.042,0.042
4131,0.56,0.696,0.473,0.388,0.35,0.449,1.17,0.297,0.198,0.042,0.042,0.05
4132,0.696,0.473,0.388,0.35,0.449,1.17,0.297,0.198,0.042,0.042,0.05,0.201
4133,0.473,0.388,0.35,0.449,1.17,0.297,0.198,0.042,0.042,0.05,0.201,0.096
4134,0.388,0.35,0.449,1.17,0.297,0.198,0.042,0.042,0.05,0.201,0.096,0.042
4135,0.35,0.449,1.17,0.297,0.198,0.042,0.042,0.05,0.201,0.096,0.042,0.041
4136,0.449,1.17,0.297,0.198,0.042,0.042,0.05,0.201,0.096,0.042,0.041,0.042
4137,1.17,0.297,0.198,0.042,0.042,0.05,0.201,0.096,0.042,0.041,0.042,0.042
4138,0.297,0.198,0.042,0.042,0.05,0.201,0.096,0.042,0.041,0.042,0.042,0.146
4139,0.198,0.042,0.042,0.05,0.201,0.096,0.042,0.041,0.042,0.042,0.146,0.161
4140,0.042,0.042,0.05,0.201,0.096,0.042,0.041,0.042,0.042,0.146,0.161,0.042
4141,0.042,0.05,0.201,0.096,0.042,0.041,0.042,0.042,0.146,0.161,0.042,0.042
4142,0.05,0.201,0.096,0.042,0.041,0.042,0.042,0.146,0.161,0.042,0.042,0.043
4143,0.201,0.096,0.042,0.041,0.042,0.042,0.146,0.161,0.042,0.042,0.043,0.043
4144,0.096,0.042,0.041,0.042,0.042,0.146,0.161,0.042,0.042,0.043,0.043,0.046
4145,0.042,0.041,0.042,0.042,0.146,0.161,0.042,0.042,0.043,0.043,0.046,0.826
4146,0.041,0.042,0.042,0.146,0.161,0.042,0.042,0.043,0.043,0.046,0.826,0.212
4147,0.042,0.042,0.146,0.161,0.042,0.042,0.043,0.043,0.046,0.826,0.212,0.123
4148,0.042,0.146,0.161,0.042,0.042,0.043,0.043,0.046,0.826,0.212,0.123,0.065
4149,0.146,0.161,0.042,0.042,0.043,0.043,0.046,0.826,0.212,0.123,0.065,0.466
4150,0.161,0.042,0.042,0.043,0.043,0.046,0.826,0.212,0.123,0.065,0.466,0.072
4151,0.042,0.042,0.043,0.043,0.046,0.826,0.212,0.123,0.065,0.466,0.072,1.546
4152,0.042,0.043,0.043,0.046,0.826,0.212,0.123,0.065,0.466,0.072,1.546,1.983
4153,0.043,0.043,0.046,0.826,0.212,0.123,0.065,0.466,0.072,1.546,1.983,1.905
4154,0.043,0.046,0.826,0.212,0.123,0.065,0.466,0.072,1.546,1.983,1.905,2.88
4155,0.046,0.826,0.212,0.123,0.065,0.466,0.072,1.546,1.983,1.905,2.88,2.262
4156,0.826,0.212,0.123,0.065,0.466,0.072,1.546,1.983,1.905,2.88,2.262,1.615
4157,0.212,0.123,0.065,0.466,0.072,1.546,1.983,1.905,2.88,2.262,1.615,1.253
4158,0.123,0.065,0.466,0.072,1.546,1.983,1.905,2.88,2.262,1.615,1.253,1.63
4159,0.065,0.466,0.072,1.546,1.983,1.905,2.88,2.262,1.615,1.253,1.63,1.382
4160,0.466,0.072,1.546,1.983,1.905,2.88,2.262,1.615,1.253,1.63,1.382,1.587
4161,0.072,1.546,1.983,1.905,2.88,2.262,1.615,1.253,1.63,1.382,1.587,1.495
4162,1.546,1.983,1.905,2.88,2.262,1.615,1.253,1.63,1.382,1.587,1.495,1.285
4163,1.983,1.905,2.88,2.262,1.615,1.253,1.63,1.382,1.587,1.495,1.285,0.186
4164,1.905,2.88,2.262,1.615,1.253,1.63,1.382,1.587,1.495,1.285,0.186,0.309
4165,2.88,2.262,1.615,1.253,1.63,1.382,1.587,1.495,1.285,0.186,0.309,0.345
4166,2.262,1.615,1.253,1.63,1.382,1.587,1.495,1.285,0.186,0.309,0.345,0.286
4167,1.615,1.253,1.63,1.382,1.587,1.495,1.285,0.186,0.309,0.345,0.286,0.077
4168,1.253,1.63,1.382,1.587,1.495,1.285,0.186,0.309,0.345,0.286,0.077,0.068
4169,1.63,1.382,1.587,1.495,1.285,0.186,0.309,0.345,0.286,0.077,0.068,0.065
4170,1.382,1.587,1.495,1.285,0.186,0.309,0.345,0.286,0.077,0.068,0.065,0.066
4171,1.587,1.495,1.285,0.186,0.309,0.345,0.286,0.077,0.068,0.065,0.066,0.338
4172,1.495,1.285,0.186,0.309,0.345,0.286,0.077,0.068,0.065,0.066,0.338,0.857
4173,1.285,0.186,0.309,0.345,0.286,0.077,0.068,0.065,0.066,0.338,0.857,0.454
4174,0.186,0.309,0.345,0.286,0.077,0.068,0.065,0.066,0.338,0.857,0.454,1.527
4175,0.309,0.345,0.286,0.077,0.068,0.065,0.066,0.338,0.857,0.454,1.527,1.058
4176,0.345,0.286,0.077,0.068,0.065,0.066,0.338,0.857,0.454,1.527,1.058,2.147
4177,0.286,0.077,0.068,0.065,0.066,0.338,0.857,0.454,1.527,1.058,2.147,0.961
4178,0.077,0.068,0.065,0.066,0.338,0.857,0.454,1.527,1.058,2.147,0.961,0.396
4179,0.068,0.065,0.066,0.338,0.857,0.454,1.527,1.058,2.147,0.961,0.396,0.041
4180,0.065,0.066,0.338,0.857,0.454,1.527,1.058,2.147,0.961,0.396,0.041,0.041
4181,0.066,0.338,0.857,0.454,1.527,1.058,2.147,0.961,0.396,0.041,0.041,0.041
4182,0.338,0.857,0.454,1.527,1.058,2.147,0.961,0.396,0.041,0.041,0.041,0.041
4183,0.857,0.454,1.527,1.058,2.147,0.961,0.396,0.041,0.041,0.041,0.041,0.042
4184,0.454,1.527,1.058,2.147,0.961,0.396,0.041,0.041,0.041,0.041,0.042,0.16
4185,1.527,1.058,2.147,0.961,0.396,0.041,0.041,0.041,0.041,0.042,0.16,0.151
4186,1.058,2.147,0.961,0.396,0.041,0.041,0.041,0.041,0.042,0.16,0.151,0.042
4187,2.147,0.961,0.396,0.041,0.041,0.041,0.041,0.042,0.16,0.151,0.042,0.042
4188,0.961,0.396,0.041,0.041,0.041,0.041,0.042,0.16,0.151,0.042,0.042,0.042
4189,0.396,0.041,0.041,0.041,0.041,0.042,0.16,0.151,0.042,0.042,0.042,0.043
4190,0.041,0.041,0.041,0.041,0.042,0.16,0.151,0.042,0.042,0.042,0.043,0.043
4191,0.041,0.041,0.041,0.042,0.16,0.151,0.042,0.042,0.042,0.043,0.043,0.163
4192,0.041,0.041,0.042,0.16,0.151,0.042,0.042,0.042,0.043,0.043,0.163,0.155
4193,0.041,0.042,0.16,0.151,0.042,0.042,0.042,0.043,0.043,0.163,0.155,0.197
4194,0.042,0.16,0.151,0.042,0.042,0.042,0.043,0.043,0.163,0.155,0.197,0.581
4195,0.16,0.151,0.042,0.042,0.042,0.043,0.043,0.163,0.155,0.197,0.581,0.222
4196,0.151,0.042,0.042,0.042,0.043,0.043,0.163,0.155,0.197,0.581,0.222,0.045
4197,0.042,0.042,0.042,0.043,0.043,0.163,0.155,0.197,0.581,0.222,0.045,0.266
4198,0.042,0.042,0.043,0.043,0.163,0.155,0.197,0.581,0.222,0.045,0.266,1.588
4199,0.042,0.043,0.043,0.163,0.155,0.197,0.581,0.222,0.045,0.266,1.588,3.008
4200,0.043,0.043,0.163,0.155,0.197,0.581,0.222,0.045,0.266,1.588,3.008,2.749
4201,0.043,0.163,0.155,0.197,0.581,0.222,0.045,0.266,1.588,3.008,2.749,1.609
4202,0.163,0.155,0.197,0.581,0.222,0.045,0.266,1.588,3.008,2.749,1.609,2.355
4203,0.155,0.197,0.581,0.222,0.045,0.266,1.588,3.008,2.749,1.609,2.355,2.392
4204,0.197,0.581,0.222,0.045,0.266,1.588,3.008,2.749,1.609,2.355,2.392,2.671
4205,0.581,0.222,0.045,0.266,1.588,3.008,2.749,1.609,2.355,2.392,2.671,1.944
4206,0.222,0.045,0.266,1.588,3.008,2.749,1.609,2.355,2.392,2.671,1.944,1.433
4207,0.045,0.266,1.588,3.008,2.749,1.609,2.355,2.392,2.671,1.944,1.433,0.286
4208,0.266,1.588,3.008,2.749,1.609,2.355,2.392,2.671,1.944,1.433,0.286,0.572
4209,1.588,3.008,2.749,1.609,2.355,2.392,2.671,1.944,1.433,0.286,0.572,2.169
4210,3.008,2.749,1.609,2.355,2.392,2.671,1.944,1.433,0.286,0.572,2.169,2.23
4211,2.749,1.609,2.355,2.392,2.671,1.944,1.433,0.286,0.572,2.169,2.23,2.217
4212,1.609,2.355,2.392,2.671,1.944,1.433,0.286,0.572,2.169,2.23,2.217,0.957
4213,2.355,2.392,2.671,1.944,1.433,0.286,0.572,2.169,2.23,2.217,0.957,0.367
4214,2.392,2.671,1.944,1.433,0.286,0.572,2.169,2.23,2.217,0.957,0.367,0.355
4215,2.671,1.944,1.433,0.286,0.572,2.169,2.23,2.217,0.957,0.367,0.355,0.546
4216,1.944,1.433,0.286,0.572,2.169,2.23,2.217,0.957,0.367,0.355,0.546,0.583
4217,1.433,0.286,0.572,2.169,2.23,2.217,0.957,0.367,0.355,0.546,0.583,0.634
4218,0.286,0.572,2.169,2.23,2.217,0.957,0.367,0.355,0.546,0.583,0.634,1.354
4219,0.572,2.169,2.23,2.217,0.957,0.367,0.355,0.546,0.583,0.634,1.354,0.655
4220,2.169,2.23,2.217,0.957,0.367,0.355,0.546,0.583,0.634,1.354,0.655,0.596
4221,2.23,2.217,0.957,0.367,0.355,0.546,0.583,0.634,1.354,0.655,0.596,0.618
4222,2.217,0.957,0.367,0.355,0.546,0.583,0.634,1.354,0.655,0.596,0.618,0.455
4223,0.957,0.367,0.355,0.546,0.583,0.634,1.354,0.655,0.596,0.618,0.455,0.608
4224,0.367,0.355,0.546,0.583,0.634,1.354,0.655,0.596,0.618,0.455,0.608,0.929
4225,0.355,0.546,0.583,0.634,1.354,0.655,0.596,0.618,0.455,0.608,0.929,0.609
4226,0.546,0.583,0.634,1.354,0.655,0.596,0.618,0.455,0.608,0.929,0.609,0.042
4227,0.583,0.634,1.354,0.655,0.596,0.618,0.455,0.608,0.929,0.609,0.042,0.043
4228,0.634,1.354,0.655,0.596,0.618,0.455,0.608,0.929,0.609,0.042,0.043,0.042
4229,1.354,0.655,0.596,0.618,0.455,0.608,0.929,0.609,0.042,0.043,0.042,0.154
4230,0.655,0.596,0.618,0.455,0.608,0.929,0.609,0.042,0.043,0.042,0.154,0.161
4231,0.596,0.618,0.455,0.608,0.929,0.609,0.042,0.043,0.042,0.154,0.161,0.043
4232,0.618,0.455,0.608,0.929,0.609,0.042,0.043,0.042,0.154,0.161,0.043,0.044
4233,0.455,0.608,0.929,0.609,0.042,0.043,0.042,0.154,0.161,0.043,0.044,0.043
4234,0.608,0.929,0.609,0.042,0.043,0.042,0.154,0.161,0.043,0.044,0.043,0.043
4235,0.929,0.609,0.042,0.043,0.042,0.154,0.161,0.043,0.044,0.043,0.043,0.13
4236,0.609,0.042,0.043,0.042,0.154,0.161,0.043,0.044,0.043,0.043,0.13,0.19
4237,0.042,0.043,0.042,0.154,0.161,0.043,0.044,0.043,0.043,0.13,0.19,0.044
4238,0.043,0.042,0.154,0.161,0.043,0.044,0.043,0.043,0.13,0.19,0.044,0.042
4239,0.042,0.154,0.161,0.043,0.044,0.043,0.043,0.13,0.19,0.044,0.042,0.045
4240,0.154,0.161,0.043,0.044,0.043,0.043,0.13,0.19,0.044,0.042,0.045,0.052
4241,0.161,0.043,0.044,0.043,0.043,0.13,0.19,0.044,0.042,0.045,0.052,0.679
4242,0.043,0.044,0.043,0.043,0.13,0.19,0.044,0.042,0.045,0.052,0.679,0.462
4243,0.044,0.043,0.043,0.13,0.19,0.044,0.042,0.045,0.052,0.679,0.462,0.18
4244,0.043,0.043,0.13,0.19,0.044,0.042,0.045,0.052,0.679,0.462,0.18,0.573
4245,0.043,0.13,0.19,0.044,0.042,0.045,0.052,0.679,0.462,0.18,0.573,0.048
4246,0.13,0.19,0.044,0.042,0.045,0.052,0.679,0.462,0.18,0.573,0.048,0.704
4247,0.19,0.044,0.042,0.045,0.052,0.679,0.462,0.18,0.573,0.048,0.704,3.13
4248,0.044,0.042,0.045,0.052,0.679,0.462,0.18,0.573,0.048,0.704,3.13,2.797
4249,0.042,0.045,0.052,0.679,0.462,0.18,0.573,0.048,0.704,3.13,2.797,2.701
4250,0.045,0.052,0.679,0.462,0.18,0.573,0.048,0.704,3.13,2.797,2.701,2.549
4251,0.052,0.679,0.462,0.18,0.573,0.048,0.704,3.13,2.797,2.701,2.549,2.953
4252,0.679,0.462,0.18,0.573,0.048,0.704,3.13,2.797,2.701,2.549,2.953,1.576
4253,0.462,0.18,0.573,0.048,0.704,3.13,2.797,2.701,2.549,2.953,1.576,1.09
4254,0.18,0.573,0.048,0.704,3.13,2.797,2.701,2.549,2.953,1.576,1.09,1.224
4255,0.573,0.048,0.704,3.13,2.797,2.701,2.549,2.953,1.576,1.09,1.224,1.295
4256,0.048,0.704,3.13,2.797,2.701,2.549,2.953,1.576,1.09,1.224,1.295,1.484
4257,0.704,3.13,2.797,2.701,2.549,2.953,1.576,1.09,1.224,1.295,1.484,1.241
4258,3.13,2.797,2.701,2.549,2.953,1.576,1.09,1.224,1.295,1.484,1.241,1.254
4259,2.797,2.701,2.549,2.953,1.576,1.09,1.224,1.295,1.484,1.241,1.254,0.734
4260,2.701,2.549,2.953,1.576,1.09,1.224,1.295,1.484,1.241,1.254,0.734,0.481
4261,2.549,2.953,1.576,1.09,1.224,1.295,1.484,1.241,1.254,0.734,0.481,0.376
4262,2.953,1.576,1.09,1.224,1.295,1.484,1.241,1.254,0.734,0.481,0.376,0.359
4263,1.576,1.09,1.224,1.295,1.484,1.241,1.254,0.734,0.481,0.376,0.359,0.407
4264,1.09,1.224,1.295,1.484,1.241,1.254,0.734,0.481,0.376,0.359,0.407,0.562
4265,1.224,1.295,1.484,1.241,1.254,0.734,0.481,0.376,0.359,0.407,0.562,0.529
4266,1.295,1.484,1.241,1.254,0.734,0.481,0.376,0.359,0.407,0.562,0.529,0.728
4267,1.484,1.241,1.254,0.734,0.481,0.376,0.359,0.407,0.562,0.529,0.728,0.811
4268,1.241,1.254,0.734,0.481,0.376,0.359,0.407,0.562,0.529,0.728,0.811,0.844
4269,1.254,0.734,0.481,0.376,0.359,0.407,0.562,0.529,0.728,0.811,0.844,0.7
4270,0.734,0.481,0.376,0.359,0.407,0.562,0.529,0.728,0.811,0.844,0.7,0.793
4271,0.481,0.376,0.359,0.407,0.562,0.529,0.728,0.811,0.844,0.7,0.793,0.566
4272,0.376,0.359,0.407,0.562,0.529,0.728,0.811,0.844,0.7,0.793,0.566,0.999
4273,0.359,0.407,0.562,0.529,0.728,0.811,0.844,0.7,0.793,0.566,0.999,0.676
4274,0.407,0.562,0.529,0.728,0.811,0.844,0.7,0.793,0.566,0.999,0.676,0.12
4275,0.562,0.529,0.728,0.811,0.844,0.7,0.793,0.566,0.999,0.676,0.12,0.119
4276,0.529,0.728,0.811,0.844,0.7,0.793,0.566,0.999,0.676,0.12,0.119,0.119
4277,0.728,0.811,0.844,0.7,0.793,0.566,0.999,0.676,0.12,0.119,0.119,0.12
4278,0.811,0.844,0.7,0.793,0.566,0.999,0.676,0.12,0.119,0.119,0.12,0.271
4279,0.844,0.7,0.793,0.566,0.999,0.676,0.12,0.119,0.119,0.12,0.271,0.203
4280,0.7,0.793,0.566,0.999,0.676,0.12,0.119,0.119,0.12,0.271,0.203,0.122
4281,0.793,0.566,0.999,0.676,0.12,0.119,0.119,0.12,0.271,0.203,0.122,0.122
4282,0.566,0.999,0.676,0.12,0.119,0.119,0.12,0.271,0.203,0.122,0.122,0.123
4283,0.999,0.676,0.12,0.119,0.119,0.12,0.271,0.203,0.122,0.122,0.123,0.123
4284,0.676,0.12,0.119,0.119,0.12,0.271,0.203,0.122,0.122,0.123,0.123,0.248
4285,0.12,0.119,0.119,0.12,0.271,0.203,0.122,0.122,0.123,0.123,0.248,0.229
4286,0.119,0.119,0.12,0.271,0.203,0.122,0.122,0.123,0.123,0.248,0.229,0.126
4287,0.119,0.12,0.271,0.203,0.122,0.122,0.123,0.123,0.248,0.229,0.126,0.125
4288,0.12,0.271,0.203,0.122,0.122,0.123,0.123,0.248,0.229,0.126,0.125,0.125
4289,0.271,0.203,0.122,0.122,0.123,0.123,0.248,0.229,0.126,0.125,0.125,0.761
4290,0.203,0.122,0.122,0.123,0.123,0.248,0.229,0.126,0.125,0.125,0.761,0.304
4291,0.122,0.122,0.123,0.123,0.248,0.229,0.126,0.125,0.125,0.761,0.304,0.205
4292,0.122,0.123,0.123,0.248,0.229,0.126,0.125,0.125,0.761,0.304,0.205,0.046
4293,0.123,0.123,0.248,0.229,0.126,0.125,0.125,0.761,0.304,0.205,0.046,1.03
4294,0.123,0.248,0.229,0.126,0.125,0.125,0.761,0.304,0.205,0.046,1.03,1.258
4295,0.248,0.229,0.126,0.125,0.125,0.761,0.304,0.205,0.046,1.03,1.258,2.744
4296,0.229,0.126,0.125,0.125,0.761,0.304,0.205,0.046,1.03,1.258,2.744,3.234
4297,0.126,0.125,0.125,0.761,0.304,0.205,0.046,1.03,1.258,2.744,3.234,3.797
4298,0.125,0.125,0.761,0.304,0.205,0.046,1.03,1.258,2.744,3.234,3.797,2.747
4299,0.125,0.761,0.304,0.205,0.046,1.03,1.258,2.744,3.234,3.797,2.747,2.909
4300,0.761,0.304,0.205,0.046,1.03,1.258,2.744,3.234,3.797,2.747,2.909,2.633
4301,0.304,0.205,0.046,1.03,1.258,2.744,3.234,3.797,2.747,2.909,2.633,1.76
4302,0.205,0.046,1.03,1.258,2.744,3.234,3.797,2.747,2.909,2.633,1.76,1.623
4303,0.046,1.03,1.258,2.744,3.234,3.797,2.747,2.909,2.633,1.76,1.623,1.31
4304,1.03,1.258,2.744,3.234,3.797,2.747,2.909,2.633,1.76,1.623,1.31,1.311
4305,1.258,2.744,3.234,3.797,2.747,2.909,2.633,1.76,1.623,1.31,1.311,1.236
4306,2.744,3.234,3.797,2.747,2.909,2.633,1.76,1.623,1.31,1.311,1.236,1.435
4307,3.234,3.797,2.747,2.909,2.633,1.76,1.623,1.31,1.311,1.236,1.435,0.816
4308,3.797,2.747,2.909,2.633,1.76,1.623,1.31,1.311,1.236,1.435,0.816,0.78
4309,2.747,2.909,2.633,1.76,1.623,1.31,1.311,1.236,1.435,0.816,0.78,0.39
4310,2.909,2.633,1.76,1.623,1.31,1.311,1.236,1.435,0.816,0.78,0.39,0.222
4311,2.633,1.76,1.623,1.31,1.311,1.236,1.435,0.816,0.78,0.39,0.222,0.2
4312,1.76,1.623,1.31,1.311,1.236,1.435,0.816,0.78,0.39,0.222,0.2,0.44
4313,1.623,1.31,1.311,1.236,1.435,0.816,0.78,0.39,0.222,0.2,0.44,0.597
4314,1.31,1.311,1.236,1.435,0.816,0.78,0.39,0.222,0.2,0.44,0.597,0.751
4315,1.311,1.236,1.435,0.816,0.78,0.39,0.222,0.2,0.44,0.597,0.751,1.204
4316,1.236,1.435,0.816,0.78,0.39,0.222,0.2,0.44,0.597,0.751,1.204,0.565
4317,1.435,0.816,0.78,0.39,0.222,0.2,0.44,0.597,0.751,1.204,0.565,0.564
4318,0.816,0.78,0.39,0.222,0.2,0.44,0.597,0.751,1.204,0.565,0.564,1.749
4319,0.78,0.39,0.222,0.2,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344
4320,0.39,0.222,0.2,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37
4321,0.222,0.2,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764
4322,0.2,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297
4323,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118
4324,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118
4325,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119
4326,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136
4327,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276
4328,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186
4329,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122
4330,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123
4331,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123
4332,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123
4333,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255
4334,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255,0.234
