,0,1,2,3,4,5,6,7,8,9,10,11
4321,0.443,0.418,0.188,0.204,0.131,0.78,1.883,0.354,0.867,0.372,0.574,0.35
4322,0.418,0.188,0.204,0.131,0.78,1.883,0.354,0.867,0.372,0.574,0.35,0.435
4323,0.188,0.204,0.131,0.78,1.883,0.354,0.867,0.372,0.574,0.35,0.435,0.329
4324,0.204,0.131,0.78,1.883,0.354,0.867,0.372,0.574,0.35,0.435,0.329,0.378
4325,0.131,0.78,1.883,0.354,0.867,0.372,0.574,0.35,0.435,0.329,0.378,0.375
4326,0.78,1.883,0.354,0.867,0.372,0.574,0.35,0.435,0.329,0.378,0.375,0.094
4327,1.883,0.354,0.867,0.372,0.574,0.35,0.435,0.329,0.378,0.375,0.094,0.164
4328,0.354,0.867,0.372,0.574,0.35,0.435,0.329,0.378,0.375,0.094,0.164,0.057
4329,0.867,0.372,0.574,0.35,0.435,0.329,0.378,0.375,0.094,0.164,0.057,0.123
4330,0.372,0.574,0.35,0.435,0.329,0.378,0.375,0.094,0.164,0.057,0.123,0.117
4331,0.574,0.35,0.435,0.329,0.378,0.375,0.094,0.164,0.057,0.123,0.117,0.057
4332,0.35,0.435,0.329,0.378,0.375,0.094,0.164,0.057,0.123,0.117,0.057,0.162
4333,0.435,0.329,0.378,0.375,0.094,0.164,0.057,0.123,0.117,0.057,0.162,0.077
4334,0.329,0.378,0.375,0.094,0.164,0.057,0.123,0.117,0.057,0.162,0.077,0.06
4335,0.378,0.375,0.094,0.164,0.057,0.123,0.117,0.057,0.162,0.077,0.06,0.147
4336,0.375,0.094,0.164,0.057,0.123,0.117,0.057,0.162,0.077,0.06,0.147,0.055
4337,0.094,0.164,0.057,0.123,0.117,0.057,0.162,0.077,0.06,0.147,0.055,0.085
4338,0.164,0.057,0.123,0.117,0.057,0.162,0.077,0.06,0.147,0.055,0.085,0.102
4339,0.057,0.123,0.117,0.057,0.162,0.077,0.06,0.147,0.055,0.085,0.102,0.701
4340,0.123,0.117,0.057,0.162,0.077,0.06,0.147,0.055,0.085,0.102,0.701,2.873
4341,0.117,0.057,0.162,0.077,0.06,0.147,0.055,0.085,0.102,0.701,2.873,2.143
4342,0.057,0.162,0.077,0.06,0.147,0.055,0.085,0.102,0.701,2.873,2.143,2.87
4343,0.162,0.077,0.06,0.147,0.055,0.085,0.102,0.701,2.873,2.143,2.87,1.354
4344,0.077,0.06,0.147,0.055,0.085,0.102,0.701,2.873,2.143,2.87,1.354,0.139
4345,0.06,0.147,0.055,0.085,0.102,0.701,2.873,2.143,2.87,1.354,0.139,1.4
4346,0.147,0.055,0.085,0.102,0.701,2.873,2.143,2.87,1.354,0.139,1.4,0.27
4347,0.055,0.085,0.102,0.701,2.873,2.143,2.87,1.354,0.139,1.4,0.27,0.167
4348,0.085,0.102,0.701,2.873,2.143,2.87,1.354,0.139,1.4,0.27,0.167,0.189
4349,0.102,0.701,2.873,2.143,2.87,1.354,0.139,1.4,0.27,0.167,0.189,1.013
4350,0.701,2.873,2.143,2.87,1.354,0.139,1.4,0.27,0.167,0.189,1.013,3.686
4351,2.873,2.143,2.87,1.354,0.139,1.4,0.27,0.167,0.189,1.013,3.686,3.775
4352,2.143,2.87,1.354,0.139,1.4,0.27,0.167,0.189,1.013,3.686,3.775,2.713
4353,2.87,1.354,0.139,1.4,0.27,0.167,0.189,1.013,3.686,3.775,2.713,0.99
4354,1.354,0.139,1.4,0.27,0.167,0.189,1.013,3.686,3.775,2.713,0.99,1.016
4355,0.139,1.4,0.27,0.167,0.189,1.013,3.686,3.775,2.713,0.99,1.016,4.014
4356,1.4,0.27,0.167,0.189,1.013,3.686,3.775,2.713,0.99,1.016,4.014,1.761
4357,0.27,0.167,0.189,1.013,3.686,3.775,2.713,0.99,1.016,4.014,1.761,0.808
4358,0.167,0.189,1.013,3.686,3.775,2.713,0.99,1.016,4.014,1.761,0.808,1.411
4359,0.189,1.013,3.686,3.775,2.713,0.99,1.016,4.014,1.761,0.808,1.411,1.744
4360,1.013,3.686,3.775,2.713,0.99,1.016,4.014,1.761,0.808,1.411,1.744,0.594
4361,3.686,3.775,2.713,0.99,1.016,4.014,1.761,0.808,1.411,1.744,0.594,1.166
4362,3.775,2.713,0.99,1.016,4.014,1.761,0.808,1.411,1.744,0.594,1.166,0.64
4363,2.713,0.99,1.016,4.014,1.761,0.808,1.411,1.744,0.594,1.166,0.64,0.678
4364,0.99,1.016,4.014,1.761,0.808,1.411,1.744,0.594,1.166,0.64,0.678,1.032
4365,1.016,4.014,1.761,0.808,1.411,1.744,0.594,1.166,0.64,0.678,1.032,0.647
4366,4.014,1.761,0.808,1.411,1.744,0.594,1.166,0.64,0.678,1.032,0.647,0.586
4367,1.761,0.808,1.411,1.744,0.594,1.166,0.64,0.678,1.032,0.647,0.586,0.449
4368,0.808,1.411,1.744,0.594,1.166,0.64,0.678,1.032,0.647,0.586,0.449,0.627
4369,1.411,1.744,0.594,1.166,0.64,0.678,1.032,0.647,0.586,0.449,0.627,0.46
4370,1.744,0.594,1.166,0.64,0.678,1.032,0.647,0.586,0.449,0.627,0.46,0.362
4371,0.594,1.166,0.64,0.678,1.032,0.647,0.586,0.449,0.627,0.46,0.362,0.238
4372,1.166,0.64,0.678,1.032,0.647,0.586,0.449,0.627,0.46,0.362,0.238,0.177
4373,0.64,0.678,1.032,0.647,0.586,0.449,0.627,0.46,0.362,0.238,0.177,0.292
4374,0.678,1.032,0.647,0.586,0.449,0.627,0.46,0.362,0.238,0.177,0.292,0.179
4375,1.032,0.647,0.586,0.449,0.627,0.46,0.362,0.238,0.177,0.292,0.179,0.241
4376,0.647,0.586,0.449,0.627,0.46,0.362,0.238,0.177,0.292,0.179,0.241,0.226
4377,0.586,0.449,0.627,0.46,0.362,0.238,0.177,0.292,0.179,0.241,0.226,0.177
4378,0.449,0.627,0.46,0.362,0.238,0.177,0.292,0.179,0.241,0.226,0.177,0.283
4379,0.627,0.46,0.362,0.238,0.177,0.292,0.179,0.241,0.226,0.177,0.283,0.072
4380,0.46,0.362,0.238,0.177,0.292,0.179,0.241,0.226,0.177,0.283,0.072,0.084
4381,0.362,0.238,0.177,0.292,0.179,0.241,0.226,0.177,0.283,0.072,0.084,0.142
4382,0.238,0.177,0.292,0.179,0.241,0.226,0.177,0.283,0.072,0.084,0.142,0.058
4383,0.177,0.292,0.179,0.241,0.226,0.177,0.283,0.072,0.084,0.142,0.058,0.105
4384,0.292,0.179,0.241,0.226,0.177,0.283,0.072,0.084,0.142,0.058,0.105,0.127
4385,0.179,0.241,0.226,0.177,0.283,0.072,0.084,0.142,0.058,0.105,0.127,0.071
4386,0.241,0.226,0.177,0.283,0.072,0.084,0.142,0.058,0.105,0.127,0.071,3.908
4387,0.226,0.177,0.283,0.072,0.084,0.142,0.058,0.105,0.127,0.071,3.908,5.491
4388,0.177,0.283,0.072,0.084,0.142,0.058,0.105,0.127,0.071,3.908,5.491,3.465
4389,0.283,0.072,0.084,0.142,0.058,0.105,0.127,0.071,3.908,5.491,3.465,0.993
4390,0.072,0.084,0.142,0.058,0.105,0.127,0.071,3.908,5.491,3.465,0.993,0.324
4391,0.084,0.142,0.058,0.105,0.127,0.071,3.908,5.491,3.465,0.993,0.324,0.12
4392,0.142,0.058,0.105,0.127,0.071,3.908,5.491,3.465,0.993,0.324,0.12,0.141
4393,0.058,0.105,0.127,0.071,3.908,5.491,3.465,0.993,0.324,0.12,0.141,0.041
4394,0.105,0.127,0.071,3.908,5.491,3.465,0.993,0.324,0.12,0.141,0.041,0.116
4395,0.127,0.071,3.908,5.491,3.465,0.993,0.324,0.12,0.141,0.041,0.116,2.037
4396,0.071,3.908,5.491,3.465,0.993,0.324,0.12,0.141,0.041,0.116,2.037,3.094
4397,3.908,5.491,3.465,0.993,0.324,0.12,0.141,0.041,0.116,2.037,3.094,0.688
4398,5.491,3.465,0.993,0.324,0.12,0.141,0.041,0.116,2.037,3.094,0.688,0.316
4399,3.465,0.993,0.324,0.12,0.141,0.041,0.116,2.037,3.094,0.688,0.316,0.417
4400,0.993,0.324,0.12,0.141,0.041,0.116,2.037,3.094,0.688,0.316,0.417,2.186
4401,0.324,0.12,0.141,0.041,0.116,2.037,3.094,0.688,0.316,0.417,2.186,6.818
4402,0.12,0.141,0.041,0.116,2.037,3.094,0.688,0.316,0.417,2.186,6.818,3.483
4403,0.141,0.041,0.116,2.037,3.094,0.688,0.316,0.417,2.186,6.818,3.483,2.314
4404,0.041,0.116,2.037,3.094,0.688,0.316,0.417,2.186,6.818,3.483,2.314,2.271
4405,0.116,2.037,3.094,0.688,0.316,0.417,2.186,6.818,3.483,2.314,2.271,1.044
4406,2.037,3.094,0.688,0.316,0.417,2.186,6.818,3.483,2.314,2.271,1.044,0.632
4407,3.094,0.688,0.316,0.417,2.186,6.818,3.483,2.314,2.271,1.044,0.632,0.633
4408,0.688,0.316,0.417,2.186,6.818,3.483,2.314,2.271,1.044,0.632,0.633,0.583
4409,0.316,0.417,2.186,6.818,3.483,2.314,2.271,1.044,0.632,0.633,0.583,1.022
4410,0.417,2.186,6.818,3.483,2.314,2.271,1.044,0.632,0.633,0.583,1.022,0.773
4411,2.186,6.818,3.483,2.314,2.271,1.044,0.632,0.633,0.583,1.022,0.773,0.765
4412,6.818,3.483,2.314,2.271,1.044,0.632,0.633,0.583,1.022,0.773,0.765,0.566
4413,3.483,2.314,2.271,1.044,0.632,0.633,0.583,1.022,0.773,0.765,0.566,0.661
4414,2.314,2.271,1.044,0.632,0.633,0.583,1.022,0.773,0.765,0.566,0.661,0.588
4415,2.271,1.044,0.632,0.633,0.583,1.022,0.773,0.765,0.566,0.661,0.588,0.205
4416,1.044,0.632,0.633,0.583,1.022,0.773,0.765,0.566,0.661,0.588,0.205,0.476
4417,0.632,0.633,0.583,1.022,0.773,0.765,0.566,0.661,0.588,0.205,0.476,0.11
4418,0.633,0.583,1.022,0.773,0.765,0.566,0.661,0.588,0.205,0.476,0.11,0.066
4419,0.583,1.022,0.773,0.765,0.566,0.661,0.588,0.205,0.476,0.11,0.066,0.18
4420,1.022,0.773,0.765,0.566,0.661,0.588,0.205,0.476,0.11,0.066,0.18,0.058
4421,0.773,0.765,0.566,0.661,0.588,0.205,0.476,0.11,0.066,0.18,0.058,0.126
4422,0.765,0.566,0.661,0.588,0.205,0.476,0.11,0.066,0.18,0.058,0.126,0.109
4423,0.566,0.661,0.588,0.205,0.476,0.11,0.066,0.18,0.058,0.126,0.109,0.085
4424,0.661,0.588,0.205,0.476,0.11,0.066,0.18,0.058,0.126,0.109,0.085,0.137
4425,0.588,0.205,0.476,0.11,0.066,0.18,0.058,0.126,0.109,0.085,0.137,0.079
4426,0.205,0.476,0.11,0.066,0.18,0.058,0.126,0.109,0.085,0.137,0.079,0.073
4427,0.476,0.11,0.066,0.18,0.058,0.126,0.109,0.085,0.137,0.079,0.073,0.161
4428,0.11,0.066,0.18,0.058,0.126,0.109,0.085,0.137,0.079,0.073,0.161,0.085
4429,0.066,0.18,0.058,0.126,0.109,0.085,0.137,0.079,0.073,0.161,0.085,0.057
4430,0.18,0.058,0.126,0.109,0.085,0.137,0.079,0.073,0.161,0.085,0.057,0.145
4431,0.058,0.126,0.109,0.085,0.137,0.079,0.073,0.161,0.085,0.057,0.145,0.084
4432,0.126,0.109,0.085,0.137,0.079,0.073,0.161,0.085,0.057,0.145,0.084,0.066
4433,0.109,0.085,0.137,0.079,0.073,0.161,0.085,0.057,0.145,0.084,0.066,0.163
4434,0.085,0.137,0.079,0.073,0.161,0.085,0.057,0.145,0.084,0.066,0.163,3.475
4435,0.137,0.079,0.073,0.161,0.085,0.057,0.145,0.084,0.066,0.163,3.475,4.183
4436,0.079,0.073,0.161,0.085,0.057,0.145,0.084,0.066,0.163,3.475,4.183,2.32
4437,0.073,0.161,0.085,0.057,0.145,0.084,0.066,0.163,3.475,4.183,2.32,0.257
4438,0.161,0.085,0.057,0.145,0.084,0.066,0.163,3.475,4.183,2.32,0.257,0.219
4439,0.085,0.057,0.145,0.084,0.066,0.163,3.475,4.183,2.32,0.257,0.219,0.574
4440,0.057,0.145,0.084,0.066,0.163,3.475,4.183,2.32,0.257,0.219,0.574,0.401
4441,0.145,0.084,0.066,0.163,3.475,4.183,2.32,0.257,0.219,0.574,0.401,0.699
4442,0.084,0.066,0.163,3.475,4.183,2.32,0.257,0.219,0.574,0.401,0.699,0.317
4443,0.066,0.163,3.475,4.183,2.32,0.257,0.219,0.574,0.401,0.699,0.317,0.527
4444,0.163,3.475,4.183,2.32,0.257,0.219,0.574,0.401,0.699,0.317,0.527,0.429
4445,3.475,4.183,2.32,0.257,0.219,0.574,0.401,0.699,0.317,0.527,0.429,4.57
4446,4.183,2.32,0.257,0.219,0.574,0.401,0.699,0.317,0.527,0.429,4.57,1.161
4447,2.32,0.257,0.219,0.574,0.401,0.699,0.317,0.527,0.429,4.57,1.161,1.59
4448,0.257,0.219,0.574,0.401,0.699,0.317,0.527,0.429,4.57,1.161,1.59,2.999
4449,0.219,0.574,0.401,0.699,0.317,0.527,0.429,4.57,1.161,1.59,2.999,4.269
4450,0.574,0.401,0.699,0.317,0.527,0.429,4.57,1.161,1.59,2.999,4.269,1.824
4451,0.401,0.699,0.317,0.527,0.429,4.57,1.161,1.59,2.999,4.269,1.824,0.852
4452,0.699,0.317,0.527,0.429,4.57,1.161,1.59,2.999,4.269,1.824,0.852,2.864
4453,0.317,0.527,0.429,4.57,1.161,1.59,2.999,4.269,1.824,0.852,2.864,0.878
4454,0.527,0.429,4.57,1.161,1.59,2.999,4.269,1.824,0.852,2.864,0.878,0.527
4455,0.429,4.57,1.161,1.59,2.999,4.269,1.824,0.852,2.864,0.878,0.527,1.419
4456,4.57,1.161,1.59,2.999,4.269,1.824,0.852,2.864,0.878,0.527,1.419,1.564
4457,1.161,1.59,2.999,4.269,1.824,0.852,2.864,0.878,0.527,1.419,1.564,0.574
4458,1.59,2.999,4.269,1.824,0.852,2.864,0.878,0.527,1.419,1.564,0.574,0.425
4459,2.999,4.269,1.824,0.852,2.864,0.878,0.527,1.419,1.564,0.574,0.425,0.427
4460,4.269,1.824,0.852,2.864,0.878,0.527,1.419,1.564,0.574,0.425,0.427,0.496
4461,1.824,0.852,2.864,0.878,0.527,1.419,1.564,0.574,0.425,0.427,0.496,0.262
4462,0.852,2.864,0.878,0.527,1.419,1.564,0.574,0.425,0.427,0.496,0.262,0.348
4463,2.864,0.878,0.527,1.419,1.564,0.574,0.425,0.427,0.496,0.262,0.348,0.266
4464,0.878,0.527,1.419,1.564,0.574,0.425,0.427,0.496,0.262,0.348,0.266,0.258
4465,0.527,1.419,1.564,0.574,0.425,0.427,0.496,0.262,0.348,0.266,0.258,0.332
4466,1.419,1.564,0.574,0.425,0.427,0.496,0.262,0.348,0.266,0.258,0.332,0.248
4467,1.564,0.574,0.425,0.427,0.496,0.262,0.348,0.266,0.258,0.332,0.248,0.263
4468,0.574,0.425,0.427,0.496,0.262,0.348,0.266,0.258,0.332,0.248,0.263,0.38
4469,0.425,0.427,0.496,0.262,0.348,0.266,0.258,0.332,0.248,0.263,0.38,0.272
4470,0.427,0.496,0.262,0.348,0.266,0.258,0.332,0.248,0.263,0.38,0.272,0.556
4471,0.496,0.262,0.348,0.266,0.258,0.332,0.248,0.263,0.38,0.272,0.556,0.124
4472,0.262,0.348,0.266,0.258,0.332,0.248,0.263,0.38,0.272,0.556,0.124,0.053
4473,0.348,0.266,0.258,0.332,0.248,0.263,0.38,0.272,0.556,0.124,0.053,0.112
4474,0.266,0.258,0.332,0.248,0.263,0.38,0.272,0.556,0.124,0.053,0.112,0.092
4475,0.258,0.332,0.248,0.263,0.38,0.272,0.556,0.124,0.053,0.112,0.092,0.061
4476,0.332,0.248,0.263,0.38,0.272,0.556,0.124,0.053,0.112,0.092,0.061,0.128
4477,0.248,0.263,0.38,0.272,0.556,0.124,0.053,0.112,0.092,0.061,0.128,0.107
4478,0.263,0.38,0.272,0.556,0.124,0.053,0.112,0.092,0.061,0.128,0.107,0.065
4479,0.38,0.272,0.556,0.124,0.053,0.112,0.092,0.061,0.128,0.107,0.065,0.051
4480,0.272,0.556,0.124,0.053,0.112,0.092,0.061,0.128,0.107,0.065,0.051,0.214
4481,0.556,0.124,0.053,0.112,0.092,0.061,0.128,0.107,0.065,0.051,0.214,0.15
4482,0.124,0.053,0.112,0.092,0.061,0.128,0.107,0.065,0.051,0.214,0.15,0.103
4483,0.053,0.112,0.092,0.061,0.128,0.107,0.065,0.051,0.214,0.15,0.103,0.119
4484,0.112,0.092,0.061,0.128,0.107,0.065,0.051,0.214,0.15,0.103,0.119,0.035
4485,0.092,0.061,0.128,0.107,0.065,0.051,0.214,0.15,0.103,0.119,0.035,1.117
4486,0.061,0.128,0.107,0.065,0.051,0.214,0.15,0.103,0.119,0.035,1.117,2.784
4487,0.128,0.107,0.065,0.051,0.214,0.15,0.103,0.119,0.035,1.117,2.784,3.287
4488,0.107,0.065,0.051,0.214,0.15,0.103,0.119,0.035,1.117,2.784,3.287,6.384
4489,0.065,0.051,0.214,0.15,0.103,0.119,0.035,1.117,2.784,3.287,6.384,1.899
4490,0.051,0.214,0.15,0.103,0.119,0.035,1.117,2.784,3.287,6.384,1.899,1.979
4491,0.214,0.15,0.103,0.119,0.035,1.117,2.784,3.287,6.384,1.899,1.979,2.48
4492,0.15,0.103,0.119,0.035,1.117,2.784,3.287,6.384,1.899,1.979,2.48,3.47
4493,0.103,0.119,0.035,1.117,2.784,3.287,6.384,1.899,1.979,2.48,3.47,2.134
4494,0.119,0.035,1.117,2.784,3.287,6.384,1.899,1.979,2.48,3.47,2.134,1.561
4495,0.035,1.117,2.784,3.287,6.384,1.899,1.979,2.48,3.47,2.134,1.561,0.411
4496,1.117,2.784,3.287,6.384,1.899,1.979,2.48,3.47,2.134,1.561,0.411,0.413
4497,2.784,3.287,6.384,1.899,1.979,2.48,3.47,2.134,1.561,0.411,0.413,0.375
4498,3.287,6.384,1.899,1.979,2.48,3.47,2.134,1.561,0.411,0.413,0.375,0.341
4499,6.384,1.899,1.979,2.48,3.47,2.134,1.561,0.411,0.413,0.375,0.341,0.661
4500,1.899,1.979,2.48,3.47,2.134,1.561,0.411,0.413,0.375,0.341,0.661,0.841
4501,1.979,2.48,3.47,2.134,1.561,0.411,0.413,0.375,0.341,0.661,0.841,0.677
4502,2.48,3.47,2.134,1.561,0.411,0.413,0.375,0.341,0.661,0.841,0.677,0.852
4503,3.47,2.134,1.561,0.411,0.413,0.375,0.341,0.661,0.841,0.677,0.852,0.472
4504,2.134,1.561,0.411,0.413,0.375,0.341,0.661,0.841,0.677,0.852,0.472,0.991
4505,1.561,0.411,0.413,0.375,0.341,0.661,0.841,0.677,0.852,0.472,0.991,0.586
4506,0.411,0.413,0.375,0.341,0.661,0.841,0.677,0.852,0.472,0.991,0.586,0.462
4507,0.413,0.375,0.341,0.661,0.841,0.677,0.852,0.472,0.991,0.586,0.462,0.221
4508,0.375,0.341,0.661,0.841,0.677,0.852,0.472,0.991,0.586,0.462,0.221,0.305
4509,0.341,0.661,0.841,0.677,0.852,0.472,0.991,0.586,0.462,0.221,0.305,0.165
4510,0.661,0.841,0.677,0.852,0.472,0.991,0.586,0.462,0.221,0.305,0.165,0.076
4511,0.841,0.677,0.852,0.472,0.991,0.586,0.462,0.221,0.305,0.165,0.076,0.076
4512,0.677,0.852,0.472,0.991,0.586,0.462,0.221,0.305,0.165,0.076,0.076,0.451
4513,0.852,0.472,0.991,0.586,0.462,0.221,0.305,0.165,0.076,0.076,0.451,0.516
4514,0.472,0.991,0.586,0.462,0.221,0.305,0.165,0.076,0.076,0.451,0.516,0.363
4515,0.991,0.586,0.462,0.221,0.305,0.165,0.076,0.076,0.451,0.516,0.363,0.377
4516,0.586,0.462,0.221,0.305,0.165,0.076,0.076,0.451,0.516,0.363,0.377,0.497
4517,0.462,0.221,0.305,0.165,0.076,0.076,0.451,0.516,0.363,0.377,0.497,0.209
4518,0.221,0.305,0.165,0.076,0.076,0.451,0.516,0.363,0.377,0.497,0.209,0.057
4519,0.305,0.165,0.076,0.076,0.451,0.516,0.363,0.377,0.497,0.209,0.057,0.057
4520,0.165,0.076,0.076,0.451,0.516,0.363,0.377,0.497,0.209,0.057,0.057,0.113
4521,0.076,0.076,0.451,0.516,0.363,0.377,0.497,0.209,0.057,0.057,0.113,0.26
4522,0.076,0.451,0.516,0.363,0.377,0.497,0.209,0.057,0.057,0.113,0.26,0.069
4523,0.451,0.516,0.363,0.377,0.497,0.209,0.057,0.057,0.113,0.26,0.069,0.056
4524,0.516,0.363,0.377,0.497,0.209,0.057,0.057,0.113,0.26,0.069,0.056,0.056
4525,0.363,0.377,0.497,0.209,0.057,0.057,0.113,0.26,0.069,0.056,0.056,0.204
4526,0.377,0.497,0.209,0.057,0.057,0.113,0.26,0.069,0.056,0.056,0.204,0.728
4527,0.497,0.209,0.057,0.057,0.113,0.26,0.069,0.056,0.056,0.204,0.728,0.182
4528,0.209,0.057,0.057,0.113,0.26,0.069,0.056,0.056,0.204,0.728,0.182,0.442
4529,0.057,0.057,0.113,0.26,0.069,0.056,0.056,0.204,0.728,0.182,0.442,3.644
4530,0.057,0.113,0.26,0.069,0.056,0.056,0.204,0.728,0.182,0.442,3.644,3.352
4531,0.113,0.26,0.069,0.056,0.056,0.204,0.728,0.182,0.442,3.644,3.352,2.354
4532,0.26,0.069,0.056,0.056,0.204,0.728,0.182,0.442,3.644,3.352,2.354,2.011
4533,0.069,0.056,0.056,0.204,0.728,0.182,0.442,3.644,3.352,2.354,2.011,1.109
4534,0.056,0.056,0.204,0.728,0.182,0.442,3.644,3.352,2.354,2.011,1.109,0.174
4535,0.056,0.204,0.728,0.182,0.442,3.644,3.352,2.354,2.011,1.109,0.174,0.11
4536,0.204,0.728,0.182,0.442,3.644,3.352,2.354,2.011,1.109,0.174,0.11,0.085
4537,0.728,0.182,0.442,3.644,3.352,2.354,2.011,1.109,0.174,0.11,0.085,3.267
4538,0.182,0.442,3.644,3.352,2.354,2.011,1.109,0.174,0.11,0.085,3.267,3.974
4539,0.442,3.644,3.352,2.354,2.011,1.109,0.174,0.11,0.085,3.267,3.974,3.852
4540,3.644,3.352,2.354,2.011,1.109,0.174,0.11,0.085,3.267,3.974,3.852,0.95
4541,3.352,2.354,2.011,1.109,0.174,0.11,0.085,3.267,3.974,3.852,0.95,2.776
4542,2.354,2.011,1.109,0.174,0.11,0.085,3.267,3.974,3.852,0.95,2.776,0.275
4543,2.011,1.109,0.174,0.11,0.085,3.267,3.974,3.852,0.95,2.776,0.275,0.664
4544,1.109,0.174,0.11,0.085,3.267,3.974,3.852,0.95,2.776,0.275,0.664,2.159
4545,0.174,0.11,0.085,3.267,3.974,3.852,0.95,2.776,0.275,0.664,2.159,0.782
4546,0.11,0.085,3.267,3.974,3.852,0.95,2.776,0.275,0.664,2.159,0.782,0.378
4547,0.085,3.267,3.974,3.852,0.95,2.776,0.275,0.664,2.159,0.782,0.378,0.313
4548,3.267,3.974,3.852,0.95,2.776,0.275,0.664,2.159,0.782,0.378,0.313,5.404
4549,3.974,3.852,0.95,2.776,0.275,0.664,2.159,0.782,0.378,0.313,5.404,3.396
4550,3.852,0.95,2.776,0.275,0.664,2.159,0.782,0.378,0.313,5.404,3.396,2.765
4551,0.95,2.776,0.275,0.664,2.159,0.782,0.378,0.313,5.404,3.396,2.765,2.618
4552,2.776,0.275,0.664,2.159,0.782,0.378,0.313,5.404,3.396,2.765,2.618,2.438
4553,0.275,0.664,2.159,0.782,0.378,0.313,5.404,3.396,2.765,2.618,2.438,2.36
4554,0.664,2.159,0.782,0.378,0.313,5.404,3.396,2.765,2.618,2.438,2.36,2.739
4555,2.159,0.782,0.378,0.313,5.404,3.396,2.765,2.618,2.438,2.36,2.739,0.735
4556,0.782,0.378,0.313,5.404,3.396,2.765,2.618,2.438,2.36,2.739,0.735,0.735
4557,0.378,0.313,5.404,3.396,2.765,2.618,2.438,2.36,2.739,0.735,0.735,0.45
4558,0.313,5.404,3.396,2.765,2.618,2.438,2.36,2.739,0.735,0.735,0.45,0.448
4559,5.404,3.396,2.765,2.618,2.438,2.36,2.739,0.735,0.735,0.45,0.448,0.313
4560,3.396,2.765,2.618,2.438,2.36,2.739,0.735,0.735,0.45,0.448,0.313,0.321
4561,2.765,2.618,2.438,2.36,2.739,0.735,0.735,0.45,0.448,0.313,0.321,0.265
4562,2.618,2.438,2.36,2.739,0.735,0.735,0.45,0.448,0.313,0.321,0.265,0.248
4563,2.438,2.36,2.739,0.735,0.735,0.45,0.448,0.313,0.321,0.265,0.248,0.213
4564,2.36,2.739,0.735,0.735,0.45,0.448,0.313,0.321,0.265,0.248,0.213,0.081
4565,2.739,0.735,0.735,0.45,0.448,0.313,0.321,0.265,0.248,0.213,0.081,0.137
4566,0.735,0.735,0.45,0.448,0.313,0.321,0.265,0.248,0.213,0.081,0.137,0.053
4567,0.735,0.45,0.448,0.313,0.321,0.265,0.248,0.213,0.081,0.137,0.053,0.086
4568,0.45,0.448,0.313,0.321,0.265,0.248,0.213,0.081,0.137,0.053,0.086,0.148
4569,0.448,0.313,0.321,0.265,0.248,0.213,0.081,0.137,0.053,0.086,0.148,0.067
4570,0.313,0.321,0.265,0.248,0.213,0.081,0.137,0.053,0.086,0.148,0.067,0.105
4571,0.321,0.265,0.248,0.213,0.081,0.137,0.053,0.086,0.148,0.067,0.105,0.102
4572,0.265,0.248,0.213,0.081,0.137,0.053,0.086,0.148,0.067,0.105,0.102,0.057
4573,0.248,0.213,0.081,0.137,0.053,0.086,0.148,0.067,0.105,0.102,0.057,0.17
4574,0.213,0.081,0.137,0.053,0.086,0.148,0.067,0.105,0.102,0.057,0.17,0.229
4575,0.081,0.137,0.053,0.086,0.148,0.067,0.105,0.102,0.057,0.17,0.229,0.158
4576,0.137,0.053,0.086,0.148,0.067,0.105,0.102,0.057,0.17,0.229,0.158,0.232
4577,0.053,0.086,0.148,0.067,0.105,0.102,0.057,0.17,0.229,0.158,0.232,0.188
4578,0.086,0.148,0.067,0.105,0.102,0.057,0.17,0.229,0.158,0.232,0.188,0.143
4579,0.148,0.067,0.105,0.102,0.057,0.17,0.229,0.158,0.232,0.188,0.143,2.081
4580,0.067,0.105,0.102,0.057,0.17,0.229,0.158,0.232,0.188,0.143,2.081,2.126
4581,0.105,0.102,0.057,0.17,0.229,0.158,0.232,0.188,0.143,2.081,2.126,2.002
4582,0.102,0.057,0.17,0.229,0.158,0.232,0.188,0.143,2.081,2.126,2.002,0.793
4583,0.057,0.17,0.229,0.158,0.232,0.188,0.143,2.081,2.126,2.002,0.793,0.954
4584,0.17,0.229,0.158,0.232,0.188,0.143,2.081,2.126,2.002,0.793,0.954,1.72
4585,0.229,0.158,0.232,0.188,0.143,2.081,2.126,2.002,0.793,0.954,1.72,5.737
4586,0.158,0.232,0.188,0.143,2.081,2.126,2.002,0.793,0.954,1.72,5.737,1.864
4587,0.232,0.188,0.143,2.081,2.126,2.002,0.793,0.954,1.72,5.737,1.864,2.077
4588,0.188,0.143,2.081,2.126,2.002,0.793,0.954,1.72,5.737,1.864,2.077,1.898
4589,0.143,2.081,2.126,2.002,0.793,0.954,1.72,5.737,1.864,2.077,1.898,3.198
4590,2.081,2.126,2.002,0.793,0.954,1.72,5.737,1.864,2.077,1.898,3.198,3.123
4591,2.126,2.002,0.793,0.954,1.72,5.737,1.864,2.077,1.898,3.198,3.123,2.43
4592,2.002,0.793,0.954,1.72,5.737,1.864,2.077,1.898,3.198,3.123,2.43,3.609
4593,0.793,0.954,1.72,5.737,1.864,2.077,1.898,3.198,3.123,2.43,3.609,2.174
4594,0.954,1.72,5.737,1.864,2.077,1.898,3.198,3.123,2.43,3.609,2.174,3.088
