,0,1,2,3,4,5,6,7,8,9,10,11
3809,0.059,0.115,0.098,0.049,0.154,0.231,0.155,0.193,0.245,0.151,0.621,0.622
3810,0.115,0.098,0.049,0.154,0.231,0.155,0.193,0.245,0.151,0.621,0.622,0.543
3811,0.098,0.049,0.154,0.231,0.155,0.193,0.245,0.151,0.621,0.622,0.543,1.422
3812,0.049,0.154,0.231,0.155,0.193,0.245,0.151,0.621,0.622,0.543,1.422,0.597
3813,0.154,0.231,0.155,0.193,0.245,0.151,0.621,0.622,0.543,1.422,0.597,0.609
3814,0.231,0.155,0.193,0.245,0.151,0.621,0.622,0.543,1.422,0.597,0.609,0.177
3815,0.155,0.193,0.245,0.151,0.621,0.622,0.543,1.422,0.597,0.609,0.177,0.347
3816,0.193,0.245,0.151,0.621,0.622,0.543,1.422,0.597,0.609,0.177,0.347,0.14
3817,0.245,0.151,0.621,0.622,0.543,1.422,0.597,0.609,0.177,0.347,0.14,0.054
3818,0.151,0.621,0.622,0.543,1.422,0.597,0.609,0.177,0.347,0.14,0.054,0.054
3819,0.621,0.622,0.543,1.422,0.597,0.609,0.177,0.347,0.14,0.054,0.054,0.15
3820,0.622,0.543,1.422,0.597,0.609,0.177,0.347,0.14,0.054,0.054,0.15,0.133
3821,0.543,1.422,0.597,0.609,0.177,0.347,0.14,0.054,0.054,0.15,0.133,0.157
3822,1.422,0.597,0.609,0.177,0.347,0.14,0.054,0.054,0.15,0.133,0.157,0.236
3823,0.597,0.609,0.177,0.347,0.14,0.054,0.054,0.15,0.133,0.157,0.236,0.207
3824,0.609,0.177,0.347,0.14,0.054,0.054,0.15,0.133,0.157,0.236,0.207,0.163
3825,0.177,0.347,0.14,0.054,0.054,0.15,0.133,0.157,0.236,0.207,0.163,0.88
3826,0.347,0.14,0.054,0.054,0.15,0.133,0.157,0.236,0.207,0.163,0.88,2.178
3827,0.14,0.054,0.054,0.15,0.133,0.157,0.236,0.207,0.163,0.88,2.178,1.734
3828,0.054,0.054,0.15,0.133,0.157,0.236,0.207,0.163,0.88,2.178,1.734,0.761
3829,0.054,0.15,0.133,0.157,0.236,0.207,0.163,0.88,2.178,1.734,0.761,0.607
3830,0.15,0.133,0.157,0.236,0.207,0.163,0.88,2.178,1.734,0.761,0.607,2.48
3831,0.133,0.157,0.236,0.207,0.163,0.88,2.178,1.734,0.761,0.607,2.48,0.746
3832,0.157,0.236,0.207,0.163,0.88,2.178,1.734,0.761,0.607,2.48,0.746,0.565
3833,0.236,0.207,0.163,0.88,2.178,1.734,0.761,0.607,2.48,0.746,0.565,0.895
3834,0.207,0.163,0.88,2.178,1.734,0.761,0.607,2.48,0.746,0.565,0.895,0.655
3835,0.163,0.88,2.178,1.734,0.761,0.607,2.48,0.746,0.565,0.895,0.655,0.227
3836,0.88,2.178,1.734,0.761,0.607,2.48,0.746,0.565,0.895,0.655,0.227,0.571
3837,2.178,1.734,0.761,0.607,2.48,0.746,0.565,0.895,0.655,0.227,0.571,0.075
3838,1.734,0.761,0.607,2.48,0.746,0.565,0.895,0.655,0.227,0.571,0.075,0.055
3839,0.761,0.607,2.48,0.746,0.565,0.895,0.655,0.227,0.571,0.075,0.055,0.143
3840,0.607,2.48,0.746,0.565,0.895,0.655,0.227,0.571,0.075,0.055,0.143,0.083
3841,2.48,0.746,0.565,0.895,0.655,0.227,0.571,0.075,0.055,0.143,0.083,0.056
3842,0.746,0.565,0.895,0.655,0.227,0.571,0.075,0.055,0.143,0.083,0.056,0.134
3843,0.565,0.895,0.655,0.227,0.571,0.075,0.055,0.143,0.083,0.056,0.134,0.089
3844,0.895,0.655,0.227,0.571,0.075,0.055,0.143,0.083,0.056,0.134,0.089,0.056
3845,0.655,0.227,0.571,0.075,0.055,0.143,0.083,0.056,0.134,0.089,0.056,0.119
3846,0.227,0.571,0.075,0.055,0.143,0.083,0.056,0.134,0.089,0.056,0.119,0.106
3847,0.571,0.075,0.055,0.143,0.083,0.056,0.134,0.089,0.056,0.119,0.106,0.056
3848,0.075,0.055,0.143,0.083,0.056,0.134,0.089,0.056,0.119,0.106,0.056,0.099
3849,0.055,0.143,0.083,0.056,0.134,0.089,0.056,0.119,0.106,0.056,0.099,0.126
3850,0.143,0.083,0.056,0.134,0.089,0.056,0.119,0.106,0.056,0.099,0.126,0.118
3851,0.083,0.056,0.134,0.089,0.056,0.119,0.106,0.056,0.099,0.126,0.118,0.183
3852,0.056,0.134,0.089,0.056,0.119,0.106,0.056,0.099,0.126,0.118,0.183,3.685
3853,0.134,0.089,0.056,0.119,0.106,0.056,0.099,0.126,0.118,0.183,3.685,1.208
3854,0.089,0.056,0.119,0.106,0.056,0.099,0.126,0.118,0.183,3.685,1.208,0.408
3855,0.056,0.119,0.106,0.056,0.099,0.126,0.118,0.183,3.685,1.208,0.408,0.243
3856,0.119,0.106,0.056,0.099,0.126,0.118,0.183,3.685,1.208,0.408,0.243,0.191
3857,0.106,0.056,0.099,0.126,0.118,0.183,3.685,1.208,0.408,0.243,0.191,0.16
3858,0.056,0.099,0.126,0.118,0.183,3.685,1.208,0.408,0.243,0.191,0.16,0.229
3859,0.099,0.126,0.118,0.183,3.685,1.208,0.408,0.243,0.191,0.16,0.229,0.217
3860,0.126,0.118,0.183,3.685,1.208,0.408,0.243,0.191,0.16,0.229,0.217,0.156
3861,0.118,0.183,3.685,1.208,0.408,0.243,0.191,0.16,0.229,0.217,0.156,0.192
3862,0.183,3.685,1.208,0.408,0.243,0.191,0.16,0.229,0.217,0.156,0.192,0.157
3863,3.685,1.208,0.408,0.243,0.191,0.16,0.229,0.217,0.156,0.192,0.157,0.06
3864,1.208,0.408,0.243,0.191,0.16,0.229,0.217,0.156,0.192,0.157,0.06,0.055
3865,0.408,0.243,0.191,0.16,0.229,0.217,0.156,0.192,0.157,0.06,0.055,0.138
3866,0.243,0.191,0.16,0.229,0.217,0.156,0.192,0.157,0.06,0.055,0.138,0.093
3867,0.191,0.16,0.229,0.217,0.156,0.192,0.157,0.06,0.055,0.138,0.093,0.055
3868,0.16,0.229,0.217,0.156,0.192,0.157,0.06,0.055,0.138,0.093,0.055,0.168
3869,0.229,0.217,0.156,0.192,0.157,0.06,0.055,0.138,0.093,0.055,0.168,0.231
3870,0.217,0.156,0.192,0.157,0.06,0.055,0.138,0.093,0.055,0.168,0.231,0.159
3871,0.156,0.192,0.157,0.06,0.055,0.138,0.093,0.055,0.168,0.231,0.159,0.179
3872,0.192,0.157,0.06,0.055,0.138,0.093,0.055,0.168,0.231,0.159,0.179,0.259
3873,0.157,0.06,0.055,0.138,0.093,0.055,0.168,0.231,0.159,0.179,0.259,0.186
3874,0.06,0.055,0.138,0.093,0.055,0.168,0.231,0.159,0.179,0.259,0.186,0.166
3875,0.055,0.138,0.093,0.055,0.168,0.231,0.159,0.179,0.259,0.186,0.166,0.239
3876,0.138,0.093,0.055,0.168,0.231,0.159,0.179,0.259,0.186,0.166,0.239,0.224
3877,0.093,0.055,0.168,0.231,0.159,0.179,0.259,0.186,0.166,0.239,0.224,0.163
3878,0.055,0.168,0.231,0.159,0.179,0.259,0.186,0.166,0.239,0.224,0.163,0.206
3879,0.168,0.231,0.159,0.179,0.259,0.186,0.166,0.239,0.224,0.163,0.206,1.604
3880,0.231,0.159,0.179,0.259,0.186,0.166,0.239,0.224,0.163,0.206,1.604,2.663
3881,0.159,0.179,0.259,0.186,0.166,0.239,0.224,0.163,0.206,1.604,2.663,0.636
3882,0.179,0.259,0.186,0.166,0.239,0.224,0.163,0.206,1.604,2.663,0.636,0.727
3883,0.259,0.186,0.166,0.239,0.224,0.163,0.206,1.604,2.663,0.636,0.727,0.646
3884,0.186,0.166,0.239,0.224,0.163,0.206,1.604,2.663,0.636,0.727,0.646,0.755
3885,0.166,0.239,0.224,0.163,0.206,1.604,2.663,0.636,0.727,0.646,0.755,0.132
3886,0.239,0.224,0.163,0.206,1.604,2.663,0.636,0.727,0.646,0.755,0.132,0.101
3887,0.224,0.163,0.206,1.604,2.663,0.636,0.727,0.646,0.755,0.132,0.101,0.052
3888,0.163,0.206,1.604,2.663,0.636,0.727,0.646,0.755,0.132,0.101,0.052,0.125
3889,0.206,1.604,2.663,0.636,0.727,0.646,0.755,0.132,0.101,0.052,0.125,0.093
3890,1.604,2.663,0.636,0.727,0.646,0.755,0.132,0.101,0.052,0.125,0.093,0.053
3891,2.663,0.636,0.727,0.646,0.755,0.132,0.101,0.052,0.125,0.093,0.053,0.133
3892,0.636,0.727,0.646,0.755,0.132,0.101,0.052,0.125,0.093,0.053,0.133,0.08
3893,0.727,0.646,0.755,0.132,0.101,0.052,0.125,0.093,0.053,0.133,0.08,0.064
3894,0.646,0.755,0.132,0.101,0.052,0.125,0.093,0.053,0.133,0.08,0.064,0.139
3895,0.755,0.132,0.101,0.052,0.125,0.093,0.053,0.133,0.08,0.064,0.139,0.076
3896,0.132,0.101,0.052,0.125,0.093,0.053,0.133,0.08,0.064,0.139,0.076,0.053
3897,0.101,0.052,0.125,0.093,0.053,0.133,0.08,0.064,0.139,0.076,0.053,0.133
3898,0.052,0.125,0.093,0.053,0.133,0.08,0.064,0.139,0.076,0.053,0.133,0.148
3899,0.125,0.093,0.053,0.133,0.08,0.064,0.139,0.076,0.053,0.133,0.148,2.499
3900,0.093,0.053,0.133,0.08,0.064,0.139,0.076,0.053,0.133,0.148,2.499,2.397
3901,0.053,0.133,0.08,0.064,0.139,0.076,0.053,0.133,0.148,2.499,2.397,1.431
3902,0.133,0.08,0.064,0.139,0.076,0.053,0.133,0.148,2.499,2.397,1.431,0.3
3903,0.08,0.064,0.139,0.076,0.053,0.133,0.148,2.499,2.397,1.431,0.3,0.189
3904,0.064,0.139,0.076,0.053,0.133,0.148,2.499,2.397,1.431,0.3,0.189,0.248
3905,0.139,0.076,0.053,0.133,0.148,2.499,2.397,1.431,0.3,0.189,0.248,0.164
3906,0.076,0.053,0.133,0.148,2.499,2.397,1.431,0.3,0.189,0.248,0.164,0.154
3907,0.053,0.133,0.148,2.499,2.397,1.431,0.3,0.189,0.248,0.164,0.154,0.249
3908,0.133,0.148,2.499,2.397,1.431,0.3,0.189,0.248,0.164,0.154,0.249,0.198
3909,0.148,2.499,2.397,1.431,0.3,0.189,0.248,0.164,0.154,0.249,0.198,0.156
3910,2.499,2.397,1.431,0.3,0.189,0.248,0.164,0.154,0.249,0.198,0.156,0.116
3911,2.397,1.431,0.3,0.189,0.248,0.164,0.154,0.249,0.198,0.156,0.116,0.133
3912,1.431,0.3,0.189,0.248,0.164,0.154,0.249,0.198,0.156,0.116,0.133,0.051
3913,0.3,0.189,0.248,0.164,0.154,0.249,0.198,0.156,0.116,0.133,0.051,0.051
3914,0.189,0.248,0.164,0.154,0.249,0.198,0.156,0.116,0.133,0.051,0.051,0.146
3915,0.248,0.164,0.154,0.249,0.198,0.156,0.116,0.133,0.051,0.051,0.146,0.078
3916,0.164,0.154,0.249,0.198,0.156,0.116,0.133,0.051,0.051,0.146,0.078,0.112
3917,0.154,0.249,0.198,0.156,0.116,0.133,0.051,0.051,0.146,0.078,0.112,0.224
3918,0.249,0.198,0.156,0.116,0.133,0.051,0.051,0.146,0.078,0.112,0.224,0.216
3919,0.198,0.156,0.116,0.133,0.051,0.051,0.146,0.078,0.112,0.224,0.216,0.158
3920,0.156,0.116,0.133,0.051,0.051,0.146,0.078,0.112,0.224,0.216,0.158,0.201
3921,0.116,0.133,0.051,0.051,0.146,0.078,0.112,0.224,0.216,0.158,0.201,0.254
3922,0.133,0.051,0.051,0.146,0.078,0.112,0.224,0.216,0.158,0.201,0.254,0.172
3923,0.051,0.051,0.146,0.078,0.112,0.224,0.216,0.158,0.201,0.254,0.172,0.16
3924,0.051,0.146,0.078,0.112,0.224,0.216,0.158,0.201,0.254,0.172,0.16,0.254
3925,0.146,0.078,0.112,0.224,0.216,0.158,0.201,0.254,0.172,0.16,0.254,0.21
3926,0.078,0.112,0.224,0.216,0.158,0.201,0.254,0.172,0.16,0.254,0.21,0.215
3927,0.112,0.224,0.216,0.158,0.201,0.254,0.172,0.16,0.254,0.21,0.215,0.929
3928,0.224,0.216,0.158,0.201,0.254,0.172,0.16,0.254,0.21,0.215,0.929,1.341
3929,0.216,0.158,0.201,0.254,0.172,0.16,0.254,0.21,0.215,0.929,1.341,0.741
3930,0.158,0.201,0.254,0.172,0.16,0.254,0.21,0.215,0.929,1.341,0.741,0.685
3931,0.201,0.254,0.172,0.16,0.254,0.21,0.215,0.929,1.341,0.741,0.685,1.249
3932,0.254,0.172,0.16,0.254,0.21,0.215,0.929,1.341,0.741,0.685,1.249,0.295
3933,0.172,0.16,0.254,0.21,0.215,0.929,1.341,0.741,0.685,1.249,0.295,0.057
3934,0.16,0.254,0.21,0.215,0.929,1.341,0.741,0.685,1.249,0.295,0.057,0.102
3935,0.254,0.21,0.215,0.929,1.341,0.741,0.685,1.249,0.295,0.057,0.102,0.126
3936,0.21,0.215,0.929,1.341,0.741,0.685,1.249,0.295,0.057,0.102,0.126,0.052
3937,0.215,0.929,1.341,0.741,0.685,1.249,0.295,0.057,0.102,0.126,0.052,0.091
3938,0.929,1.341,0.741,0.685,1.249,0.295,0.057,0.102,0.126,0.052,0.091,0.128
3939,1.341,0.741,0.685,1.249,0.295,0.057,0.102,0.126,0.052,0.091,0.128,0.053
3940,0.741,0.685,1.249,0.295,0.057,0.102,0.126,0.052,0.091,0.128,0.053,0.083
3941,0.685,1.249,0.295,0.057,0.102,0.126,0.052,0.091,0.128,0.053,0.083,0.129
3942,1.249,0.295,0.057,0.102,0.126,0.052,0.091,0.128,0.053,0.083,0.129,0.063
3943,0.295,0.057,0.102,0.126,0.052,0.091,0.128,0.053,0.083,0.129,0.063,0.081
3944,0.057,0.102,0.126,0.052,0.091,0.128,0.053,0.083,0.129,0.063,0.081,0.131
3945,0.102,0.126,0.052,0.091,0.128,0.053,0.083,0.129,0.063,0.081,0.131,0.054
3946,0.126,0.052,0.091,0.128,0.053,0.083,0.129,0.063,0.081,0.131,0.054,0.131
3947,0.052,0.091,0.128,0.053,0.083,0.129,0.063,0.081,0.131,0.054,0.131,0.258
3948,0.091,0.128,0.053,0.083,0.129,0.063,0.081,0.131,0.054,0.131,0.258,1.529
3949,0.128,0.053,0.083,0.129,0.063,0.081,0.131,0.054,0.131,0.258,1.529,0.774
3950,0.053,0.083,0.129,0.063,0.081,0.131,0.054,0.131,0.258,1.529,0.774,0.694
3951,0.083,0.129,0.063,0.081,0.131,0.054,0.131,0.258,1.529,0.774,0.694,0.18
3952,0.129,0.063,0.081,0.131,0.054,0.131,0.258,1.529,0.774,0.694,0.18,0.155
3953,0.063,0.081,0.131,0.054,0.131,0.258,1.529,0.774,0.694,0.18,0.155,0.227
3954,0.081,0.131,0.054,0.131,0.258,1.529,0.774,0.694,0.18,0.155,0.227,0.201
3955,0.131,0.054,0.131,0.258,1.529,0.774,0.694,0.18,0.155,0.227,0.201,0.153
3956,0.054,0.131,0.258,1.529,0.774,0.694,0.18,0.155,0.227,0.201,0.153,0.2
3957,0.131,0.258,1.529,0.774,0.694,0.18,0.155,0.227,0.201,0.153,0.2,0.236
3958,0.258,1.529,0.774,0.694,0.18,0.155,0.227,0.201,0.153,0.2,0.236,0.062
3959,1.529,0.774,0.694,0.18,0.155,0.227,0.201,0.153,0.2,0.236,0.062,0.078
3960,0.774,0.694,0.18,0.155,0.227,0.201,0.153,0.2,0.236,0.062,0.078,0.139
3961,0.694,0.18,0.155,0.227,0.201,0.153,0.2,0.236,0.062,0.078,0.139,0.052
3962,0.18,0.155,0.227,0.201,0.153,0.2,0.236,0.062,0.078,0.139,0.052,0.063
3963,0.155,0.227,0.201,0.153,0.2,0.236,0.062,0.078,0.139,0.052,0.063,0.145
3964,0.227,0.201,0.153,0.2,0.236,0.062,0.078,0.139,0.052,0.063,0.145,0.123
3965,0.201,0.153,0.2,0.236,0.062,0.078,0.139,0.052,0.063,0.145,0.123,0.157
3966,0.153,0.2,0.236,0.062,0.078,0.139,0.052,0.063,0.145,0.123,0.157,0.249
3967,0.2,0.236,0.062,0.078,0.139,0.052,0.063,0.145,0.123,0.157,0.249,0.181
3968,0.236,0.062,0.078,0.139,0.052,0.063,0.145,0.123,0.157,0.249,0.181,0.162
3969,0.062,0.078,0.139,0.052,0.063,0.145,0.123,0.157,0.249,0.181,0.162,0.232
3970,0.078,0.139,0.052,0.063,0.145,0.123,0.157,0.249,0.181,0.162,0.232,0.218
3971,0.139,0.052,0.063,0.145,0.123,0.157,0.249,0.181,0.162,0.232,0.218,0.163
3972,0.052,0.063,0.145,0.123,0.157,0.249,0.181,0.162,0.232,0.218,0.163,0.203
3973,0.063,0.145,0.123,0.157,0.249,0.181,0.162,0.232,0.218,0.163,0.203,0.555
3974,0.145,0.123,0.157,0.249,0.181,0.162,0.232,0.218,0.163,0.203,0.555,2.515
3975,0.123,0.157,0.249,0.181,0.162,0.232,0.218,0.163,0.203,0.555,2.515,2.057
3976,0.157,0.249,0.181,0.162,0.232,0.218,0.163,0.203,0.555,2.515,2.057,2.287
3977,0.249,0.181,0.162,0.232,0.218,0.163,0.203,0.555,2.515,2.057,2.287,1.343
3978,0.181,0.162,0.232,0.218,0.163,0.203,0.555,2.515,2.057,2.287,1.343,0.523
3979,0.162,0.232,0.218,0.163,0.203,0.555,2.515,2.057,2.287,1.343,0.523,0.155
3980,0.232,0.218,0.163,0.203,0.555,2.515,2.057,2.287,1.343,0.523,0.155,0.069
3981,0.218,0.163,0.203,0.555,2.515,2.057,2.287,1.343,0.523,0.155,0.069,0.066
3982,0.163,0.203,0.555,2.515,2.057,2.287,1.343,0.523,0.155,0.069,0.066,0.147
3983,0.203,0.555,2.515,2.057,2.287,1.343,0.523,0.155,0.069,0.066,0.147,0.056
3984,0.555,2.515,2.057,2.287,1.343,0.523,0.155,0.069,0.066,0.147,0.056,0.052
3985,2.515,2.057,2.287,1.343,0.523,0.155,0.069,0.066,0.147,0.056,0.052,0.148
3986,2.057,2.287,1.343,0.523,0.155,0.069,0.066,0.147,0.056,0.052,0.148,0.067
3987,2.287,1.343,0.523,0.155,0.069,0.066,0.147,0.056,0.052,0.148,0.067,0.06
3988,1.343,0.523,0.155,0.069,0.066,0.147,0.056,0.052,0.148,0.067,0.06,0.137
3989,0.523,0.155,0.069,0.066,0.147,0.056,0.052,0.148,0.067,0.06,0.137,0.08
3990,0.155,0.069,0.066,0.147,0.056,0.052,0.148,0.067,0.06,0.137,0.08,0.054
3991,0.069,0.066,0.147,0.056,0.052,0.148,0.067,0.06,0.137,0.08,0.054,0.122
3992,0.066,0.147,0.056,0.052,0.148,0.067,0.06,0.137,0.08,0.054,0.122,0.093
3993,0.147,0.056,0.052,0.148,0.067,0.06,0.137,0.08,0.054,0.122,0.093,0.059
3994,0.056,0.052,0.148,0.067,0.06,0.137,0.08,0.054,0.122,0.093,0.059,0.164
3995,0.052,0.148,0.067,0.06,0.137,0.08,0.054,0.122,0.093,0.059,0.164,0.228
3996,0.148,0.067,0.06,0.137,0.08,0.054,0.122,0.093,0.059,0.164,0.228,2.517
3997,0.067,0.06,0.137,0.08,0.054,0.122,0.093,0.059,0.164,0.228,2.517,1.218
3998,0.06,0.137,0.08,0.054,0.122,0.093,0.059,0.164,0.228,2.517,1.218,1.076
3999,0.137,0.08,0.054,0.122,0.093,0.059,0.164,0.228,2.517,1.218,1.076,0.157
4000,0.08,0.054,0.122,0.093,0.059,0.164,0.228,2.517,1.218,1.076,0.157,0.154
4001,0.054,0.122,0.093,0.059,0.164,0.228,2.517,1.218,1.076,0.157,0.154,0.252
4002,0.122,0.093,0.059,0.164,0.228,2.517,1.218,1.076,0.157,0.154,0.252,0.179
4003,0.093,0.059,0.164,0.228,2.517,1.218,1.076,0.157,0.154,0.252,0.179,0.154
4004,0.059,0.164,0.228,2.517,1.218,1.076,0.157,0.154,0.252,0.179,0.154,0.233
4005,0.164,0.228,2.517,1.218,1.076,0.157,0.154,0.252,0.179,0.154,0.233,0.195
4006,0.228,2.517,1.218,1.076,0.157,0.154,0.252,0.179,0.154,0.233,0.195,0.06
4007,2.517,1.218,1.076,0.157,0.154,0.252,0.179,0.154,0.233,0.195,0.06,0.109
4008,1.218,1.076,0.157,0.154,0.252,0.179,0.154,0.233,0.195,0.06,0.109,0.115
4009,1.076,0.157,0.154,0.252,0.179,0.154,0.233,0.195,0.06,0.109,0.115,0.051
4010,0.157,0.154,0.252,0.179,0.154,0.233,0.195,0.06,0.109,0.115,0.051,0.083
4011,0.154,0.252,0.179,0.154,0.233,0.195,0.06,0.109,0.115,0.051,0.083,0.132
4012,0.252,0.179,0.154,0.233,0.195,0.06,0.109,0.115,0.051,0.083,0.132,0.113
4013,0.179,0.154,0.233,0.195,0.06,0.109,0.115,0.051,0.083,0.132,0.113,0.173
4014,0.154,0.233,0.195,0.06,0.109,0.115,0.051,0.083,0.132,0.113,0.173,0.248
4015,0.233,0.195,0.06,0.109,0.115,0.051,0.083,0.132,0.113,0.173,0.248,0.166
4016,0.195,0.06,0.109,0.115,0.051,0.083,0.132,0.113,0.173,0.248,0.166,0.16
4017,0.06,0.109,0.115,0.051,0.083,0.132,0.113,0.173,0.248,0.166,0.16,0.256
4018,0.109,0.115,0.051,0.083,0.132,0.113,0.173,0.248,0.166,0.16,0.256,0.199
4019,0.115,0.051,0.083,0.132,0.113,0.173,0.248,0.166,0.16,0.256,0.199,0.161
4020,0.051,0.083,0.132,0.113,0.173,0.248,0.166,0.16,0.256,0.199,0.161,0.222
4021,0.083,0.132,0.113,0.173,0.248,0.166,0.16,0.256,0.199,0.161,0.222,0.228
4022,0.132,0.113,0.173,0.248,0.166,0.16,0.256,0.199,0.161,0.222,0.228,0.164
4023,0.113,0.173,0.248,0.166,0.16,0.256,0.199,0.161,0.222,0.228,0.164,0.209
4024,0.173,0.248,0.166,0.16,0.256,0.199,0.161,0.222,0.228,0.164,0.209,0.251
4025,0.248,0.166,0.16,0.256,0.199,0.161,0.222,0.228,0.164,0.209,0.251,0.84
4026,0.166,0.16,0.256,0.199,0.161,0.222,0.228,0.164,0.209,0.251,0.84,0.65
4027,0.16,0.256,0.199,0.161,0.222,0.228,0.164,0.209,0.251,0.84,0.65,0.954
4028,0.256,0.199,0.161,0.222,0.228,0.164,0.209,0.251,0.84,0.65,0.954,1.08
4029,0.199,0.161,0.222,0.228,0.164,0.209,0.251,0.84,0.65,0.954,1.08,0.207
4030,0.161,0.222,0.228,0.164,0.209,0.251,0.84,0.65,0.954,1.08,0.207,0.146
4031,0.222,0.228,0.164,0.209,0.251,0.84,0.65,0.954,1.08,0.207,0.146,0.083
4032,0.228,0.164,0.209,0.251,0.84,0.65,0.954,1.08,0.207,0.146,0.083,0.065
4033,0.164,0.209,0.251,0.84,0.65,0.954,1.08,0.207,0.146,0.083,0.065,0.136
4034,0.209,0.251,0.84,0.65,0.954,1.08,0.207,0.146,0.083,0.065,0.136,0.081
4035,0.251,0.84,0.65,0.954,1.08,0.207,0.146,0.083,0.065,0.136,0.081,0.052
4036,0.84,0.65,0.954,1.08,0.207,0.146,0.083,0.065,0.136,0.081,0.052,0.139
4037,0.65,0.954,1.08,0.207,0.146,0.083,0.065,0.136,0.081,0.052,0.139,0.09
4038,0.954,1.08,0.207,0.146,0.083,0.065,0.136,0.081,0.052,0.139,0.09,0.053
4039,1.08,0.207,0.146,0.083,0.065,0.136,0.081,0.052,0.139,0.09,0.053,0.113
4040,0.207,0.146,0.083,0.065,0.136,0.081,0.052,0.139,0.09,0.053,0.113,0.103
4041,0.146,0.083,0.065,0.136,0.081,0.052,0.139,0.09,0.053,0.113,0.103,0.053
4042,0.083,0.065,0.136,0.081,0.052,0.139,0.09,0.053,0.113,0.103,0.053,0.255
4043,0.065,0.136,0.081,0.052,0.139,0.09,0.053,0.113,0.103,0.053,0.255,0.397
4044,0.136,0.081,0.052,0.139,0.09,0.053,0.113,0.103,0.053,0.255,0.397,1.695
4045,0.081,0.052,0.139,0.09,0.053,0.113,0.103,0.053,0.255,0.397,1.695,0.856
4046,0.052,0.139,0.09,0.053,0.113,0.103,0.053,0.255,0.397,1.695,0.856,0.718
4047,0.139,0.09,0.053,0.113,0.103,0.053,0.255,0.397,1.695,0.856,0.718,0.156
4048,0.09,0.053,0.113,0.103,0.053,0.255,0.397,1.695,0.856,0.718,0.156,0.175
4049,0.053,0.113,0.103,0.053,0.255,0.397,1.695,0.856,0.718,0.156,0.175,0.25
4050,0.113,0.103,0.053,0.255,0.397,1.695,0.856,0.718,0.156,0.175,0.25,0.176
4051,0.103,0.053,0.255,0.397,1.695,0.856,0.718,0.156,0.175,0.25,0.176,0.153
4052,0.053,0.255,0.397,1.695,0.856,0.718,0.156,0.175,0.25,0.176,0.153,0.239
4053,0.255,0.397,1.695,0.856,0.718,0.156,0.175,0.25,0.176,0.153,0.239,0.208
4054,0.397,1.695,0.856,0.718,0.156,0.175,0.25,0.176,0.153,0.239,0.208,0.062
4055,1.695,0.856,0.718,0.156,0.175,0.25,0.176,0.153,0.239,0.208,0.062,0.107
4056,0.856,0.718,0.156,0.175,0.25,0.176,0.153,0.239,0.208,0.062,0.107,0.125
4057,0.718,0.156,0.175,0.25,0.176,0.153,0.239,0.208,0.062,0.107,0.125,0.052
4058,0.156,0.175,0.25,0.176,0.153,0.239,0.208,0.062,0.107,0.125,0.052,0.085
4059,0.175,0.25,0.176,0.153,0.239,0.208,0.062,0.107,0.125,0.052,0.085,0.138
4060,0.25,0.176,0.153,0.239,0.208,0.062,0.107,0.125,0.052,0.085,0.138,0.112
4061,0.176,0.153,0.239,0.208,0.062,0.107,0.125,0.052,0.085,0.138,0.112,0.173
4062,0.153,0.239,0.208,0.062,0.107,0.125,0.052,0.085,0.138,0.112,0.173,0.25
4063,0.239,0.208,0.062,0.107,0.125,0.052,0.085,0.138,0.112,0.173,0.25,0.178
4064,0.208,0.062,0.107,0.125,0.052,0.085,0.138,0.112,0.173,0.25,0.178,0.163
4065,0.062,0.107,0.125,0.052,0.085,0.138,0.112,0.173,0.25,0.178,0.163,0.243
4066,0.107,0.125,0.052,0.085,0.138,0.112,0.173,0.25,0.178,0.163,0.243,0.219
4067,0.125,0.052,0.085,0.138,0.112,0.173,0.25,0.178,0.163,0.243,0.219,0.163
4068,0.052,0.085,0.138,0.112,0.173,0.25,0.178,0.163,0.243,0.219,0.163,0.22
4069,0.085,0.138,0.112,0.173,0.25,0.178,0.163,0.243,0.219,0.163,0.22,0.251
4070,0.138,0.112,0.173,0.25,0.178,0.163,0.243,0.219,0.163,0.22,0.251,0.163
4071,0.112,0.173,0.25,0.178,0.163,0.243,0.219,0.163,0.22,0.251,0.163,0.184
4072,0.173,0.25,0.178,0.163,0.243,0.219,0.163,0.22,0.251,0.163,0.184,0.357
4073,0.25,0.178,0.163,0.243,0.219,0.163,0.22,0.251,0.163,0.184,0.357,1.046
4074,0.178,0.163,0.243,0.219,0.163,0.22,0.251,0.163,0.184,0.357,1.046,0.791
4075,0.163,0.243,0.219,0.163,0.22,0.251,0.163,0.184,0.357,1.046,0.791,0.788
4076,0.243,0.219,0.163,0.22,0.251,0.163,0.184,0.357,1.046,0.791,0.788,0.694
4077,0.219,0.163,0.22,0.251,0.163,0.184,0.357,1.046,0.791,0.788,0.694,0.624
4078,0.163,0.22,0.251,0.163,0.184,0.357,1.046,0.791,0.788,0.694,0.624,0.594
4079,0.22,0.251,0.163,0.184,0.357,1.046,0.791,0.788,0.694,0.624,0.594,0.693
4080,0.251,0.163,0.184,0.357,1.046,0.791,0.788,0.694,0.624,0.594,0.693,0.497
4081,0.163,0.184,0.357,1.046,0.791,0.788,0.694,0.624,0.594,0.693,0.497,0.387
4082,0.184,0.357,1.046,0.791,0.788,0.694,0.624,0.594,0.693,0.497,0.387,0.126
