,0,1,2,3,4,5,6,7,8,9,10,11
4057,0.134,0.134,0.136,0.272,0.277,0.63,0.316,0.307,0.591,0.419,0.42,0.316
4058,0.134,0.136,0.272,0.277,0.63,0.316,0.307,0.591,0.419,0.42,0.316,0.318
4059,0.136,0.272,0.277,0.63,0.316,0.307,0.591,0.419,0.42,0.316,0.318,0.337
4060,0.272,0.277,0.63,0.316,0.307,0.591,0.419,0.42,0.316,0.318,0.337,0.358
4061,0.277,0.63,0.316,0.307,0.591,0.419,0.42,0.316,0.318,0.337,0.358,0.322
4062,0.63,0.316,0.307,0.591,0.419,0.42,0.316,0.318,0.337,0.358,0.322,0.809
4063,0.316,0.307,0.591,0.419,0.42,0.316,0.318,0.337,0.358,0.322,0.809,0.529
4064,0.307,0.591,0.419,0.42,0.316,0.318,0.337,0.358,0.322,0.809,0.529,0.726
4065,0.591,0.419,0.42,0.316,0.318,0.337,0.358,0.322,0.809,0.529,0.726,0.71
4066,0.419,0.42,0.316,0.318,0.337,0.358,0.322,0.809,0.529,0.726,0.71,0.635
4067,0.42,0.316,0.318,0.337,0.358,0.322,0.809,0.529,0.726,0.71,0.635,0.45
4068,0.316,0.318,0.337,0.358,0.322,0.809,0.529,0.726,0.71,0.635,0.45,0.448
4069,0.318,0.337,0.358,0.322,0.809,0.529,0.726,0.71,0.635,0.45,0.448,0.464
4070,0.337,0.358,0.322,0.809,0.529,0.726,0.71,0.635,0.45,0.448,0.464,0.474
4071,0.358,0.322,0.809,0.529,0.726,0.71,0.635,0.45,0.448,0.464,0.474,0.445
4072,0.322,0.809,0.529,0.726,0.71,0.635,0.45,0.448,0.464,0.474,0.445,0.498
4073,0.809,0.529,0.726,0.71,0.635,0.45,0.448,0.464,0.474,0.445,0.498,0.703
4074,0.529,0.726,0.71,0.635,0.45,0.448,0.464,0.474,0.445,0.498,0.703,0.762
4075,0.726,0.71,0.635,0.45,0.448,0.464,0.474,0.445,0.498,0.703,0.762,0.716
4076,0.71,0.635,0.45,0.448,0.464,0.474,0.445,0.498,0.703,0.762,0.716,0.202
4077,0.635,0.45,0.448,0.464,0.474,0.445,0.498,0.703,0.762,0.716,0.202,0.192
4078,0.45,0.448,0.464,0.474,0.445,0.498,0.703,0.762,0.716,0.202,0.192,0.142
4079,0.448,0.464,0.474,0.445,0.498,0.703,0.762,0.716,0.202,0.192,0.142,0.168
4080,0.464,0.474,0.445,0.498,0.703,0.762,0.716,0.202,0.192,0.142,0.168,0.217
4081,0.474,0.445,0.498,0.703,0.762,0.716,0.202,0.192,0.142,0.168,0.217,0.181
4082,0.445,0.498,0.703,0.762,0.716,0.202,0.192,0.142,0.168,0.217,0.181,0.141
4083,0.498,0.703,0.762,0.716,0.202,0.192,0.142,0.168,0.217,0.181,0.141,0.141
4084,0.703,0.762,0.716,0.202,0.192,0.142,0.168,0.217,0.181,0.141,0.141,0.141
4085,0.762,0.716,0.202,0.192,0.142,0.168,0.217,0.181,0.141,0.141,0.141,0.188
4086,0.716,0.202,0.192,0.142,0.168,0.217,0.181,0.141,0.141,0.141,0.188,0.148
4087,0.202,0.192,0.142,0.168,0.217,0.181,0.141,0.141,0.141,0.188,0.148,0.143
4088,0.192,0.142,0.168,0.217,0.181,0.141,0.141,0.141,0.188,0.148,0.143,0.142
4089,0.142,0.168,0.217,0.181,0.141,0.141,0.141,0.188,0.148,0.143,0.142,0.142
4090,0.168,0.217,0.181,0.141,0.141,0.141,0.188,0.148,0.143,0.142,0.142,0.15
4091,0.217,0.181,0.141,0.141,0.141,0.188,0.148,0.143,0.142,0.142,0.15,0.186
4092,0.181,0.141,0.141,0.141,0.188,0.148,0.143,0.142,0.142,0.15,0.186,0.143
4093,0.141,0.141,0.141,0.188,0.148,0.143,0.142,0.142,0.15,0.186,0.143,0.148
4094,0.141,0.141,0.188,0.148,0.143,0.142,0.142,0.15,0.186,0.143,0.148,0.142
4095,0.141,0.188,0.148,0.143,0.142,0.142,0.15,0.186,0.143,0.148,0.142,0.143
4096,0.188,0.148,0.143,0.142,0.142,0.15,0.186,0.143,0.148,0.142,0.143,0.158
4097,0.148,0.143,0.142,0.142,0.15,0.186,0.143,0.148,0.142,0.143,0.158,0.289
4098,0.143,0.142,0.142,0.15,0.186,0.143,0.148,0.142,0.143,0.158,0.289,0.61
4099,0.142,0.142,0.15,0.186,0.143,0.148,0.142,0.143,0.158,0.289,0.61,0.351
4100,0.142,0.15,0.186,0.143,0.148,0.142,0.143,0.158,0.289,0.61,0.351,0.311
4101,0.15,0.186,0.143,0.148,0.142,0.143,0.158,0.289,0.61,0.351,0.311,0.167
4102,0.186,0.143,0.148,0.142,0.143,0.158,0.289,0.61,0.351,0.311,0.167,0.228
4103,0.143,0.148,0.142,0.143,0.158,0.289,0.61,0.351,0.311,0.167,0.228,0.494
4104,0.148,0.142,0.143,0.158,0.289,0.61,0.351,0.311,0.167,0.228,0.494,0.251
4105,0.142,0.143,0.158,0.289,0.61,0.351,0.311,0.167,0.228,0.494,0.251,0.23
4106,0.143,0.158,0.289,0.61,0.351,0.311,0.167,0.228,0.494,0.251,0.23,0.227
4107,0.158,0.289,0.61,0.351,0.311,0.167,0.228,0.494,0.251,0.23,0.227,0.314
4108,0.289,0.61,0.351,0.311,0.167,0.228,0.494,0.251,0.23,0.227,0.314,0.403
4109,0.61,0.351,0.311,0.167,0.228,0.494,0.251,0.23,0.227,0.314,0.403,0.406
4110,0.351,0.311,0.167,0.228,0.494,0.251,0.23,0.227,0.314,0.403,0.406,0.317
4111,0.311,0.167,0.228,0.494,0.251,0.23,0.227,0.314,0.403,0.406,0.317,0.613
4112,0.167,0.228,0.494,0.251,0.23,0.227,0.314,0.403,0.406,0.317,0.613,0.55
4113,0.228,0.494,0.251,0.23,0.227,0.314,0.403,0.406,0.317,0.613,0.55,0.901
4114,0.494,0.251,0.23,0.227,0.314,0.403,0.406,0.317,0.613,0.55,0.901,1.049
4115,0.251,0.23,0.227,0.314,0.403,0.406,0.317,0.613,0.55,0.901,1.049,1.213
4116,0.23,0.227,0.314,0.403,0.406,0.317,0.613,0.55,0.901,1.049,1.213,1.037
4117,0.227,0.314,0.403,0.406,0.317,0.613,0.55,0.901,1.049,1.213,1.037,1.109
4118,0.314,0.403,0.406,0.317,0.613,0.55,0.901,1.049,1.213,1.037,1.109,0.765
4119,0.403,0.406,0.317,0.613,0.55,0.901,1.049,1.213,1.037,1.109,0.765,0.717
4120,0.406,0.317,0.613,0.55,0.901,1.049,1.213,1.037,1.109,0.765,0.717,0.724
4121,0.317,0.613,0.55,0.901,1.049,1.213,1.037,1.109,0.765,0.717,0.724,0.61
4122,0.613,0.55,0.901,1.049,1.213,1.037,1.109,0.765,0.717,0.724,0.61,0.49
4123,0.55,0.901,1.049,1.213,1.037,1.109,0.765,0.717,0.724,0.61,0.49,0.526
4124,0.901,1.049,1.213,1.037,1.109,0.765,0.717,0.724,0.61,0.49,0.526,0.846
4125,1.049,1.213,1.037,1.109,0.765,0.717,0.724,0.61,0.49,0.526,0.846,0.468
4126,1.213,1.037,1.109,0.765,0.717,0.724,0.61,0.49,0.526,0.846,0.468,0.463
4127,1.037,1.109,0.765,0.717,0.724,0.61,0.49,0.526,0.846,0.468,0.463,0.439
4128,1.109,0.765,0.717,0.724,0.61,0.49,0.526,0.846,0.468,0.463,0.439,0.467
4129,0.765,0.717,0.724,0.61,0.49,0.526,0.846,0.468,0.463,0.439,0.467,0.582
4130,0.717,0.724,0.61,0.49,0.526,0.846,0.468,0.463,0.439,0.467,0.582,0.565
4131,0.724,0.61,0.49,0.526,0.846,0.468,0.463,0.439,0.467,0.582,0.565,0.47
4132,0.61,0.49,0.526,0.846,0.468,0.463,0.439,0.467,0.582,0.565,0.47,0.21
4133,0.49,0.526,0.846,0.468,0.463,0.439,0.467,0.582,0.565,0.47,0.21,0.14
4134,0.526,0.846,0.468,0.463,0.439,0.467,0.582,0.565,0.47,0.21,0.14,0.181
4135,0.846,0.468,0.463,0.439,0.467,0.582,0.565,0.47,0.21,0.14,0.181,0.163
4136,0.468,0.463,0.439,0.467,0.582,0.565,0.47,0.21,0.14,0.181,0.163,0.145
4137,0.463,0.439,0.467,0.582,0.565,0.47,0.21,0.14,0.181,0.163,0.145,0.146
4138,0.439,0.467,0.582,0.565,0.47,0.21,0.14,0.181,0.163,0.145,0.146,0.145
4139,0.467,0.582,0.565,0.47,0.21,0.14,0.181,0.163,0.145,0.146,0.145,0.137
4140,0.582,0.565,0.47,0.21,0.14,0.181,0.163,0.145,0.146,0.145,0.137,0.177
4141,0.565,0.47,0.21,0.14,0.181,0.163,0.145,0.146,0.145,0.137,0.177,0.141
4142,0.47,0.21,0.14,0.181,0.163,0.145,0.146,0.145,0.137,0.177,0.141,0.134
4143,0.21,0.14,0.181,0.163,0.145,0.146,0.145,0.137,0.177,0.141,0.134,0.134
4144,0.14,0.181,0.163,0.145,0.146,0.145,0.137,0.177,0.141,0.134,0.134,0.139
4145,0.181,0.163,0.145,0.146,0.145,0.137,0.177,0.141,0.134,0.134,0.139,0.251
4146,0.163,0.145,0.146,0.145,0.137,0.177,0.141,0.134,0.134,0.139,0.251,0.302
4147,0.145,0.146,0.145,0.137,0.177,0.141,0.134,0.134,0.139,0.251,0.302,0.568
4148,0.146,0.145,0.137,0.177,0.141,0.134,0.134,0.139,0.251,0.302,0.568,0.299
4149,0.145,0.137,0.177,0.141,0.134,0.134,0.139,0.251,0.302,0.568,0.299,0.151
4150,0.137,0.177,0.141,0.134,0.134,0.139,0.251,0.302,0.568,0.299,0.151,0.139
4151,0.177,0.141,0.134,0.134,0.139,0.251,0.302,0.568,0.299,0.151,0.139,0.136
4152,0.141,0.134,0.134,0.139,0.251,0.302,0.568,0.299,0.151,0.139,0.136,0.184
4153,0.134,0.134,0.139,0.251,0.302,0.568,0.299,0.151,0.139,0.136,0.184,0.469
4154,0.134,0.139,0.251,0.302,0.568,0.299,0.151,0.139,0.136,0.184,0.469,0.143
4155,0.139,0.251,0.302,0.568,0.299,0.151,0.139,0.136,0.184,0.469,0.143,0.143
4156,0.251,0.302,0.568,0.299,0.151,0.139,0.136,0.184,0.469,0.143,0.143,0.143
4157,0.302,0.568,0.299,0.151,0.139,0.136,0.184,0.469,0.143,0.143,0.143,0.185
4158,0.568,0.299,0.151,0.139,0.136,0.184,0.469,0.143,0.143,0.143,0.185,0.144
4159,0.299,0.151,0.139,0.136,0.184,0.469,0.143,0.143,0.143,0.185,0.144,0.189
4160,0.151,0.139,0.136,0.184,0.469,0.143,0.143,0.143,0.185,0.144,0.189,0.263
4161,0.139,0.136,0.184,0.469,0.143,0.143,0.143,0.185,0.144,0.189,0.263,0.248
4162,0.136,0.184,0.469,0.143,0.143,0.143,0.185,0.144,0.189,0.263,0.248,0.531
4163,0.184,0.469,0.143,0.143,0.143,0.185,0.144,0.189,0.263,0.248,0.531,0.728
4164,0.469,0.143,0.143,0.143,0.185,0.144,0.189,0.263,0.248,0.531,0.728,0.705
4165,0.143,0.143,0.143,0.185,0.144,0.189,0.263,0.248,0.531,0.728,0.705,0.709
4166,0.143,0.143,0.185,0.144,0.189,0.263,0.248,0.531,0.728,0.705,0.709,0.713
4167,0.143,0.185,0.144,0.189,0.263,0.248,0.531,0.728,0.705,0.709,0.713,0.738
4168,0.185,0.144,0.189,0.263,0.248,0.531,0.728,0.705,0.709,0.713,0.738,0.754
4169,0.144,0.189,0.263,0.248,0.531,0.728,0.705,0.709,0.713,0.738,0.754,0.723
4170,0.189,0.263,0.248,0.531,0.728,0.705,0.709,0.713,0.738,0.754,0.723,0.721
4171,0.263,0.248,0.531,0.728,0.705,0.709,0.713,0.738,0.754,0.723,0.721,0.586
4172,0.248,0.531,0.728,0.705,0.709,0.713,0.738,0.754,0.723,0.721,0.586,0.611
4173,0.531,0.728,0.705,0.709,0.713,0.738,0.754,0.723,0.721,0.586,0.611,0.621
4174,0.728,0.705,0.709,0.713,0.738,0.754,0.723,0.721,0.586,0.611,0.621,0.583
4175,0.705,0.709,0.713,0.738,0.754,0.723,0.721,0.586,0.611,0.621,0.583,0.288
4176,0.709,0.713,0.738,0.754,0.723,0.721,0.586,0.611,0.621,0.583,0.288,0.142
4177,0.713,0.738,0.754,0.723,0.721,0.586,0.611,0.621,0.583,0.288,0.142,0.165
4178,0.738,0.754,0.723,0.721,0.586,0.611,0.621,0.583,0.288,0.142,0.165,0.165
4179,0.754,0.723,0.721,0.586,0.611,0.621,0.583,0.288,0.142,0.165,0.165,0.147
4180,0.723,0.721,0.586,0.611,0.621,0.583,0.288,0.142,0.165,0.165,0.147,0.146
4181,0.721,0.586,0.611,0.621,0.583,0.288,0.142,0.165,0.165,0.147,0.146,0.145
4182,0.586,0.611,0.621,0.583,0.288,0.142,0.165,0.165,0.147,0.146,0.145,0.145
4183,0.611,0.621,0.583,0.288,0.142,0.165,0.165,0.147,0.146,0.145,0.145,0.194
4184,0.621,0.583,0.288,0.142,0.165,0.165,0.147,0.146,0.145,0.145,0.194,0.139
4185,0.583,0.288,0.142,0.165,0.165,0.147,0.146,0.145,0.145,0.194,0.139,0.139
4186,0.288,0.142,0.165,0.165,0.147,0.146,0.145,0.145,0.194,0.139,0.139,0.139
4187,0.142,0.165,0.165,0.147,0.146,0.145,0.145,0.194,0.139,0.139,0.139,0.139
4188,0.165,0.165,0.147,0.146,0.145,0.145,0.194,0.139,0.139,0.139,0.139,0.14
4189,0.165,0.147,0.146,0.145,0.145,0.194,0.139,0.139,0.139,0.139,0.14,0.194
4190,0.147,0.146,0.145,0.145,0.194,0.139,0.139,0.139,0.139,0.14,0.194,0.144
4191,0.146,0.145,0.145,0.194,0.139,0.139,0.139,0.139,0.14,0.194,0.144,0.144
4192,0.145,0.145,0.194,0.139,0.139,0.139,0.139,0.14,0.194,0.144,0.144,0.144
4193,0.145,0.194,0.139,0.139,0.139,0.139,0.14,0.194,0.144,0.144,0.144,0.257
4194,0.194,0.139,0.139,0.139,0.139,0.14,0.194,0.144,0.144,0.144,0.257,0.256
4195,0.139,0.139,0.139,0.139,0.14,0.194,0.144,0.144,0.144,0.257,0.256,0.466
4196,0.139,0.139,0.139,0.14,0.194,0.144,0.144,0.144,0.257,0.256,0.466,0.358
4197,0.139,0.139,0.14,0.194,0.144,0.144,0.144,0.257,0.256,0.466,0.358,0.243
4198,0.139,0.14,0.194,0.144,0.144,0.144,0.257,0.256,0.466,0.358,0.243,0.244
4199,0.14,0.194,0.144,0.144,0.144,0.257,0.256,0.466,0.358,0.243,0.244,0.321
4200,0.194,0.144,0.144,0.144,0.257,0.256,0.466,0.358,0.243,0.244,0.321,0.393
4201,0.144,0.144,0.144,0.257,0.256,0.466,0.358,0.243,0.244,0.321,0.393,0.372
4202,0.144,0.144,0.257,0.256,0.466,0.358,0.243,0.244,0.321,0.393,0.372,0.335
4203,0.144,0.257,0.256,0.466,0.358,0.243,0.244,0.321,0.393,0.372,0.335,0.325
4204,0.257,0.256,0.466,0.358,0.243,0.244,0.321,0.393,0.372,0.335,0.325,0.315
4205,0.256,0.466,0.358,0.243,0.244,0.321,0.393,0.372,0.335,0.325,0.315,0.274
4206,0.466,0.358,0.243,0.244,0.321,0.393,0.372,0.335,0.325,0.315,0.274,0.924
4207,0.358,0.243,0.244,0.321,0.393,0.372,0.335,0.325,0.315,0.274,0.924,0.727
4208,0.243,0.244,0.321,0.393,0.372,0.335,0.325,0.315,0.274,0.924,0.727,0.669
4209,0.244,0.321,0.393,0.372,0.335,0.325,0.315,0.274,0.924,0.727,0.669,0.691
4210,0.321,0.393,0.372,0.335,0.325,0.315,0.274,0.924,0.727,0.669,0.691,0.706
4211,0.393,0.372,0.335,0.325,0.315,0.274,0.924,0.727,0.669,0.691,0.706,0.711
4212,0.372,0.335,0.325,0.315,0.274,0.924,0.727,0.669,0.691,0.706,0.711,0.819
4213,0.335,0.325,0.315,0.274,0.924,0.727,0.669,0.691,0.706,0.711,0.819,0.917
4214,0.325,0.315,0.274,0.924,0.727,0.669,0.691,0.706,0.711,0.819,0.917,0.727
4215,0.315,0.274,0.924,0.727,0.669,0.691,0.706,0.711,0.819,0.917,0.727,0.705
4216,0.274,0.924,0.727,0.669,0.691,0.706,0.711,0.819,0.917,0.727,0.705,0.805
4217,0.924,0.727,0.669,0.691,0.706,0.711,0.819,0.917,0.727,0.705,0.805,0.865
4218,0.727,0.669,0.691,0.706,0.711,0.819,0.917,0.727,0.705,0.805,0.865,0.819
4219,0.669,0.691,0.706,0.711,0.819,0.917,0.727,0.705,0.805,0.865,0.819,0.824
4220,0.691,0.706,0.711,0.819,0.917,0.727,0.705,0.805,0.865,0.819,0.824,1.143
4221,0.706,0.711,0.819,0.917,0.727,0.705,0.805,0.865,0.819,0.824,1.143,0.748
4222,0.711,0.819,0.917,0.727,0.705,0.805,0.865,0.819,0.824,1.143,0.748,0.534
4223,0.819,0.917,0.727,0.705,0.805,0.865,0.819,0.824,1.143,0.748,0.534,0.424
4224,0.917,0.727,0.705,0.805,0.865,0.819,0.824,1.143,0.748,0.534,0.424,0.419
4225,0.727,0.705,0.805,0.865,0.819,0.824,1.143,0.748,0.534,0.424,0.419,0.163
4226,0.705,0.805,0.865,0.819,0.824,1.143,0.748,0.534,0.424,0.419,0.163,0.119
4227,0.805,0.865,0.819,0.824,1.143,0.748,0.534,0.424,0.419,0.163,0.119,0.131
4228,0.865,0.819,0.824,1.143,0.748,0.534,0.424,0.419,0.163,0.119,0.131,0.099
4229,0.819,0.824,1.143,0.748,0.534,0.424,0.419,0.163,0.119,0.131,0.099,0.1
4230,0.824,1.143,0.748,0.534,0.424,0.419,0.163,0.119,0.131,0.099,0.1,0.101
4231,1.143,0.748,0.534,0.424,0.419,0.163,0.119,0.131,0.099,0.1,0.101,0.107
4232,0.748,0.534,0.424,0.419,0.163,0.119,0.131,0.099,0.1,0.101,0.107,0.151
4233,0.534,0.424,0.419,0.163,0.119,0.131,0.099,0.1,0.101,0.107,0.151,0.104
4234,0.424,0.419,0.163,0.119,0.131,0.099,0.1,0.101,0.107,0.151,0.104,0.104
4235,0.419,0.163,0.119,0.131,0.099,0.1,0.101,0.107,0.151,0.104,0.104,0.104
4236,0.163,0.119,0.131,0.099,0.1,0.101,0.107,0.151,0.104,0.104,0.104,0.104
4237,0.119,0.131,0.099,0.1,0.101,0.107,0.151,0.104,0.104,0.104,0.104,0.137
4238,0.131,0.099,0.1,0.101,0.107,0.151,0.104,0.104,0.104,0.104,0.137,0.109
4239,0.099,0.1,0.101,0.107,0.151,0.104,0.104,0.104,0.104,0.137,0.109,0.097
4240,0.1,0.101,0.107,0.151,0.104,0.104,0.104,0.104,0.137,0.109,0.097,0.098
4241,0.101,0.107,0.151,0.104,0.104,0.104,0.104,0.137,0.109,0.097,0.098,0.21
4242,0.107,0.151,0.104,0.104,0.104,0.104,0.137,0.109,0.097,0.098,0.21,0.211
4243,0.151,0.104,0.104,0.104,0.104,0.137,0.109,0.097,0.098,0.21,0.211,0.588
4244,0.104,0.104,0.104,0.104,0.137,0.109,0.097,0.098,0.21,0.211,0.588,0.199
4245,0.104,0.104,0.104,0.137,0.109,0.097,0.098,0.21,0.211,0.588,0.199,0.105
4246,0.104,0.104,0.137,0.109,0.097,0.098,0.21,0.211,0.588,0.199,0.105,0.141
4247,0.104,0.137,0.109,0.097,0.098,0.21,0.211,0.588,0.199,0.105,0.141,0.169
4248,0.137,0.109,0.097,0.098,0.21,0.211,0.588,0.199,0.105,0.141,0.169,0.196
4249,0.109,0.097,0.098,0.21,0.211,0.588,0.199,0.105,0.141,0.169,0.196,0.11
4250,0.097,0.098,0.21,0.211,0.588,0.199,0.105,0.141,0.169,0.196,0.11,0.083
4251,0.098,0.21,0.211,0.588,0.199,0.105,0.141,0.169,0.196,0.11,0.083,0.092
4252,0.21,0.211,0.588,0.199,0.105,0.141,0.169,0.196,0.11,0.083,0.092,0.205
4253,0.211,0.588,0.199,0.105,0.141,0.169,0.196,0.11,0.083,0.092,0.205,0.726
4254,0.588,0.199,0.105,0.141,0.169,0.196,0.11,0.083,0.092,0.205,0.726,0.636
4255,0.199,0.105,0.141,0.169,0.196,0.11,0.083,0.092,0.205,0.726,0.636,0.644
4256,0.105,0.141,0.169,0.196,0.11,0.083,0.092,0.205,0.726,0.636,0.644,0.622
4257,0.141,0.169,0.196,0.11,0.083,0.092,0.205,0.726,0.636,0.644,0.622,0.611
4258,0.169,0.196,0.11,0.083,0.092,0.205,0.726,0.636,0.644,0.622,0.611,0.635
4259,0.196,0.11,0.083,0.092,0.205,0.726,0.636,0.644,0.622,0.611,0.635,0.584
4260,0.11,0.083,0.092,0.205,0.726,0.636,0.644,0.622,0.611,0.635,0.584,0.403
4261,0.083,0.092,0.205,0.726,0.636,0.644,0.622,0.611,0.635,0.584,0.403,0.401
4262,0.092,0.205,0.726,0.636,0.644,0.622,0.611,0.635,0.584,0.403,0.401,0.397
4263,0.205,0.726,0.636,0.644,0.622,0.611,0.635,0.584,0.403,0.401,0.397,0.399
4264,0.726,0.636,0.644,0.622,0.611,0.635,0.584,0.403,0.401,0.397,0.399,0.45
4265,0.636,0.644,0.622,0.611,0.635,0.584,0.403,0.401,0.397,0.399,0.45,0.406
4266,0.644,0.622,0.611,0.635,0.584,0.403,0.401,0.397,0.399,0.45,0.406,0.401
4267,0.622,0.611,0.635,0.584,0.403,0.401,0.397,0.399,0.45,0.406,0.401,0.433
4268,0.611,0.635,0.584,0.403,0.401,0.397,0.399,0.45,0.406,0.401,0.433,0.537
4269,0.635,0.584,0.403,0.401,0.397,0.399,0.45,0.406,0.401,0.433,0.537,0.562
4270,0.584,0.403,0.401,0.397,0.399,0.45,0.406,0.401,0.433,0.537,0.562,0.529
4271,0.403,0.401,0.397,0.399,0.45,0.406,0.401,0.433,0.537,0.562,0.529,0.354
4272,0.401,0.397,0.399,0.45,0.406,0.401,0.433,0.537,0.562,0.529,0.354,0.091
4273,0.397,0.399,0.45,0.406,0.401,0.433,0.537,0.562,0.529,0.354,0.091,0.086
4274,0.399,0.45,0.406,0.401,0.433,0.537,0.562,0.529,0.354,0.091,0.086,0.12
4275,0.45,0.406,0.401,0.433,0.537,0.562,0.529,0.354,0.091,0.086,0.12,0.117
4276,0.406,0.401,0.433,0.537,0.562,0.529,0.354,0.091,0.086,0.12,0.117,0.092
4277,0.401,0.433,0.537,0.562,0.529,0.354,0.091,0.086,0.12,0.117,0.092,0.09
4278,0.433,0.537,0.562,0.529,0.354,0.091,0.086,0.12,0.117,0.092,0.09,0.083
4279,0.537,0.562,0.529,0.354,0.091,0.086,0.12,0.117,0.092,0.09,0.083,0.083
4280,0.562,0.529,0.354,0.091,0.086,0.12,0.117,0.092,0.09,0.083,0.083,0.273
4281,0.529,0.354,0.091,0.086,0.12,0.117,0.092,0.09,0.083,0.083,0.273,0.392
4282,0.354,0.091,0.086,0.12,0.117,0.092,0.09,0.083,0.083,0.273,0.392,0.247
4283,0.091,0.086,0.12,0.117,0.092,0.09,0.083,0.083,0.273,0.392,0.247,0.129
4284,0.086,0.12,0.117,0.092,0.09,0.083,0.083,0.273,0.392,0.247,0.129,0.135
4285,0.12,0.117,0.092,0.09,0.083,0.083,0.273,0.392,0.247,0.129,0.135,0.144
4286,0.117,0.092,0.09,0.083,0.083,0.273,0.392,0.247,0.129,0.135,0.144,0.165
4287,0.092,0.09,0.083,0.083,0.273,0.392,0.247,0.129,0.135,0.144,0.165,0.126
4288,0.09,0.083,0.083,0.273,0.392,0.247,0.129,0.135,0.144,0.165,0.126,0.128
4289,0.083,0.083,0.273,0.392,0.247,0.129,0.135,0.144,0.165,0.126,0.128,0.214
4290,0.083,0.273,0.392,0.247,0.129,0.135,0.144,0.165,0.126,0.128,0.214,0.203
4291,0.273,0.392,0.247,0.129,0.135,0.144,0.165,0.126,0.128,0.214,0.203,0.219
4292,0.392,0.247,0.129,0.135,0.144,0.165,0.126,0.128,0.214,0.203,0.219,0.225
4293,0.247,0.129,0.135,0.144,0.165,0.126,0.128,0.214,0.203,0.219,0.225,0.099
4294,0.129,0.135,0.144,0.165,0.126,0.128,0.214,0.203,0.219,0.225,0.099,0.14
4295,0.135,0.144,0.165,0.126,0.128,0.214,0.203,0.219,0.225,0.099,0.14,0.617
4296,0.144,0.165,0.126,0.128,0.214,0.203,0.219,0.225,0.099,0.14,0.617,0.27
4297,0.165,0.126,0.128,0.214,0.203,0.219,0.225,0.099,0.14,0.617,0.27,0.311
4298,0.126,0.128,0.214,0.203,0.219,0.225,0.099,0.14,0.617,0.27,0.311,0.264
4299,0.128,0.214,0.203,0.219,0.225,0.099,0.14,0.617,0.27,0.311,0.264,0.651
4300,0.214,0.203,0.219,0.225,0.099,0.14,0.617,0.27,0.311,0.264,0.651,0.343
4301,0.203,0.219,0.225,0.099,0.14,0.617,0.27,0.311,0.264,0.651,0.343,0.274
4302,0.219,0.225,0.099,0.14,0.617,0.27,0.311,0.264,0.651,0.343,0.274,0.24
4303,0.225,0.099,0.14,0.617,0.27,0.311,0.264,0.651,0.343,0.274,0.24,0.272
4304,0.099,0.14,0.617,0.27,0.311,0.264,0.651,0.343,0.274,0.24,0.272,0.63
4305,0.14,0.617,0.27,0.311,0.264,0.651,0.343,0.274,0.24,0.272,0.63,0.671
4306,0.617,0.27,0.311,0.264,0.651,0.343,0.274,0.24,0.272,0.63,0.671,0.777
4307,0.27,0.311,0.264,0.651,0.343,0.274,0.24,0.272,0.63,0.671,0.777,0.785
4308,0.311,0.264,0.651,0.343,0.274,0.24,0.272,0.63,0.671,0.777,0.785,0.691
4309,0.264,0.651,0.343,0.274,0.24,0.272,0.63,0.671,0.777,0.785,0.691,0.682
4310,0.651,0.343,0.274,0.24,0.272,0.63,0.671,0.777,0.785,0.691,0.682,0.766
4311,0.343,0.274,0.24,0.272,0.63,0.671,0.777,0.785,0.691,0.682,0.766,0.703
4312,0.274,0.24,0.272,0.63,0.671,0.777,0.785,0.691,0.682,0.766,0.703,0.727
4313,0.24,0.272,0.63,0.671,0.777,0.785,0.691,0.682,0.766,0.703,0.727,0.685
4314,0.272,0.63,0.671,0.777,0.785,0.691,0.682,0.766,0.703,0.727,0.685,0.687
4315,0.63,0.671,0.777,0.785,0.691,0.682,0.766,0.703,0.727,0.685,0.687,0.732
4316,0.671,0.777,0.785,0.691,0.682,0.766,0.703,0.727,0.685,0.687,0.732,0.988
4317,0.777,0.785,0.691,0.682,0.766,0.703,0.727,0.685,0.687,0.732,0.988,0.708
4318,0.785,0.691,0.682,0.766,0.703,0.727,0.685,0.687,0.732,0.988,0.708,0.626
4319,0.691,0.682,0.766,0.703,0.727,0.685,0.687,0.732,0.988,0.708,0.626,0.6
4320,0.682,0.766,0.703,0.727,0.685,0.687,0.732,0.988,0.708,0.626,0.6,0.575
4321,0.766,0.703,0.727,0.685,0.687,0.732,0.988,0.708,0.626,0.6,0.575,0.574
4322,0.703,0.727,0.685,0.687,0.732,0.988,0.708,0.626,0.6,0.575,0.574,0.652
4323,0.727,0.685,0.687,0.732,0.988,0.708,0.626,0.6,0.575,0.574,0.652,0.673
4324,0.685,0.687,0.732,0.988,0.708,0.626,0.6,0.575,0.574,0.652,0.673,0.523
4325,0.687,0.732,0.988,0.708,0.626,0.6,0.575,0.574,0.652,0.673,0.523,0.143
4326,0.732,0.988,0.708,0.626,0.6,0.575,0.574,0.652,0.673,0.523,0.143,0.122
4327,0.988,0.708,0.626,0.6,0.575,0.574,0.652,0.673,0.523,0.143,0.122,0.131
4328,0.708,0.626,0.6,0.575,0.574,0.652,0.673,0.523,0.143,0.122,0.131,0.171
4329,0.626,0.6,0.575,0.574,0.652,0.673,0.523,0.143,0.122,0.131,0.171,0.092
4330,0.6,0.575,0.574,0.652,0.673,0.523,0.143,0.122,0.131,0.171,0.092,0.123
