,0,1,2,3,4,5,6,7,8,9,10,11
4320,0.966,0.324,0.259,0.393,0.788,0.401,0.387,0.39,0.4,1.3,0.159,0.204
4321,0.324,0.259,0.393,0.788,0.401,0.387,0.39,0.4,1.3,0.159,0.204,0.141
4322,0.259,0.393,0.788,0.401,0.387,0.39,0.4,1.3,0.159,0.204,0.141,0.105
4323,0.393,0.788,0.401,0.387,0.39,0.4,1.3,0.159,0.204,0.141,0.105,0.091
4324,0.788,0.401,0.387,0.39,0.4,1.3,0.159,0.204,0.141,0.105,0.091,0.088
4325,0.401,0.387,0.39,0.4,1.3,0.159,0.204,0.141,0.105,0.091,0.088,0.094
4326,0.387,0.39,0.4,1.3,0.159,0.204,0.141,0.105,0.091,0.088,0.094,0.092
4327,0.39,0.4,1.3,0.159,0.204,0.141,0.105,0.091,0.088,0.094,0.092,0.105
4328,0.4,1.3,0.159,0.204,0.141,0.105,0.091,0.088,0.094,0.092,0.105,0.089
4329,1.3,0.159,0.204,0.141,0.105,0.091,0.088,0.094,0.092,0.105,0.089,0.156
4330,0.159,0.204,0.141,0.105,0.091,0.088,0.094,0.092,0.105,0.089,0.156,0.161
4331,0.204,0.141,0.105,0.091,0.088,0.094,0.092,0.105,0.089,0.156,0.161,0.125
4332,0.141,0.105,0.091,0.088,0.094,0.092,0.105,0.089,0.156,0.161,0.125,0.096
4333,0.105,0.091,0.088,0.094,0.092,0.105,0.089,0.156,0.161,0.125,0.096,0.18
4334,0.091,0.088,0.094,0.092,0.105,0.089,0.156,0.161,0.125,0.096,0.18,0.151
4335,0.088,0.094,0.092,0.105,0.089,0.156,0.161,0.125,0.096,0.18,0.151,0.14
4336,0.094,0.092,0.105,0.089,0.156,0.161,0.125,0.096,0.18,0.151,0.14,0.151
4337,0.092,0.105,0.089,0.156,0.161,0.125,0.096,0.18,0.151,0.14,0.151,0.136
4338,0.105,0.089,0.156,0.161,0.125,0.096,0.18,0.151,0.14,0.151,0.136,0.129
4339,0.089,0.156,0.161,0.125,0.096,0.18,0.151,0.14,0.151,0.136,0.129,0.163
4340,0.156,0.161,0.125,0.096,0.18,0.151,0.14,0.151,0.136,0.129,0.163,0.126
4341,0.161,0.125,0.096,0.18,0.151,0.14,0.151,0.136,0.129,0.163,0.126,0.168
4342,0.125,0.096,0.18,0.151,0.14,0.151,0.136,0.129,0.163,0.126,0.168,0.202
4343,0.096,0.18,0.151,0.14,0.151,0.136,0.129,0.163,0.126,0.168,0.202,0.696
4344,0.18,0.151,0.14,0.151,0.136,0.129,0.163,0.126,0.168,0.202,0.696,0.1
4345,0.151,0.14,0.151,0.136,0.129,0.163,0.126,0.168,0.202,0.696,0.1,0.081
4346,0.14,0.151,0.136,0.129,0.163,0.126,0.168,0.202,0.696,0.1,0.081,0.085
4347,0.151,0.136,0.129,0.163,0.126,0.168,0.202,0.696,0.1,0.081,0.085,0.805
4348,0.136,0.129,0.163,0.126,0.168,0.202,0.696,0.1,0.081,0.085,0.805,0.061
4349,0.129,0.163,0.126,0.168,0.202,0.696,0.1,0.081,0.085,0.805,0.061,0.069
4350,0.163,0.126,0.168,0.202,0.696,0.1,0.081,0.085,0.805,0.061,0.069,0.384
4351,0.126,0.168,0.202,0.696,0.1,0.081,0.085,0.805,0.061,0.069,0.384,0.114
4352,0.168,0.202,0.696,0.1,0.081,0.085,0.805,0.061,0.069,0.384,0.114,0.347
4353,0.202,0.696,0.1,0.081,0.085,0.805,0.061,0.069,0.384,0.114,0.347,0.765
4354,0.696,0.1,0.081,0.085,0.805,0.061,0.069,0.384,0.114,0.347,0.765,0.937
4355,0.1,0.081,0.085,0.805,0.061,0.069,0.384,0.114,0.347,0.765,0.937,0.583
4356,0.081,0.085,0.805,0.061,0.069,0.384,0.114,0.347,0.765,0.937,0.583,1.932
4357,0.085,0.805,0.061,0.069,0.384,0.114,0.347,0.765,0.937,0.583,1.932,0.51
4358,0.805,0.061,0.069,0.384,0.114,0.347,0.765,0.937,0.583,1.932,0.51,2.716
4359,0.061,0.069,0.384,0.114,0.347,0.765,0.937,0.583,1.932,0.51,2.716,3.909
4360,0.069,0.384,0.114,0.347,0.765,0.937,0.583,1.932,0.51,2.716,3.909,1.378
4361,0.384,0.114,0.347,0.765,0.937,0.583,1.932,0.51,2.716,3.909,1.378,1.585
4362,0.114,0.347,0.765,0.937,0.583,1.932,0.51,2.716,3.909,1.378,1.585,0.552
4363,0.347,0.765,0.937,0.583,1.932,0.51,2.716,3.909,1.378,1.585,0.552,0.661
4364,0.765,0.937,0.583,1.932,0.51,2.716,3.909,1.378,1.585,0.552,0.661,0.976
4365,0.937,0.583,1.932,0.51,2.716,3.909,1.378,1.585,0.552,0.661,0.976,0.552
4366,0.583,1.932,0.51,2.716,3.909,1.378,1.585,0.552,0.661,0.976,0.552,0.645
4367,1.932,0.51,2.716,3.909,1.378,1.585,0.552,0.661,0.976,0.552,0.645,0.358
4368,0.51,2.716,3.909,1.378,1.585,0.552,0.661,0.976,0.552,0.645,0.358,0.275
4369,2.716,3.909,1.378,1.585,0.552,0.661,0.976,0.552,0.645,0.358,0.275,0.178
4370,3.909,1.378,1.585,0.552,0.661,0.976,0.552,0.645,0.358,0.275,0.178,0.19
4371,1.378,1.585,0.552,0.661,0.976,0.552,0.645,0.358,0.275,0.178,0.19,0.102
4372,1.585,0.552,0.661,0.976,0.552,0.645,0.358,0.275,0.178,0.19,0.102,0.09
4373,0.552,0.661,0.976,0.552,0.645,0.358,0.275,0.178,0.19,0.102,0.09,0.097
4374,0.661,0.976,0.552,0.645,0.358,0.275,0.178,0.19,0.102,0.09,0.097,0.102
4375,0.976,0.552,0.645,0.358,0.275,0.178,0.19,0.102,0.09,0.097,0.102,0.104
4376,0.552,0.645,0.358,0.275,0.178,0.19,0.102,0.09,0.097,0.102,0.104,0.095
4377,0.645,0.358,0.275,0.178,0.19,0.102,0.09,0.097,0.102,0.104,0.095,0.101
4378,0.358,0.275,0.178,0.19,0.102,0.09,0.097,0.102,0.104,0.095,0.101,0.164
4379,0.275,0.178,0.19,0.102,0.09,0.097,0.102,0.104,0.095,0.101,0.164,0.268
4380,0.178,0.19,0.102,0.09,0.097,0.102,0.104,0.095,0.101,0.164,0.268,0.183
4381,0.19,0.102,0.09,0.097,0.102,0.104,0.095,0.101,0.164,0.268,0.183,0.23
4382,0.102,0.09,0.097,0.102,0.104,0.095,0.101,0.164,0.268,0.183,0.23,0.181
4383,0.09,0.097,0.102,0.104,0.095,0.101,0.164,0.268,0.183,0.23,0.181,0.323
4384,0.097,0.102,0.104,0.095,0.101,0.164,0.268,0.183,0.23,0.181,0.323,0.196
4385,0.102,0.104,0.095,0.101,0.164,0.268,0.183,0.23,0.181,0.323,0.196,0.169
4386,0.104,0.095,0.101,0.164,0.268,0.183,0.23,0.181,0.323,0.196,0.169,0.126
4387,0.095,0.101,0.164,0.268,0.183,0.23,0.181,0.323,0.196,0.169,0.126,0.13
4388,0.101,0.164,0.268,0.183,0.23,0.181,0.323,0.196,0.169,0.126,0.13,0.133
4389,0.164,0.268,0.183,0.23,0.181,0.323,0.196,0.169,0.126,0.13,0.133,0.115
4390,0.268,0.183,0.23,0.181,0.323,0.196,0.169,0.126,0.13,0.133,0.115,0.781
4391,0.183,0.23,0.181,0.323,0.196,0.169,0.126,0.13,0.133,0.115,0.781,0.173
4392,0.23,0.181,0.323,0.196,0.169,0.126,0.13,0.133,0.115,0.781,0.173,0.424
4393,0.181,0.323,0.196,0.169,0.126,0.13,0.133,0.115,0.781,0.173,0.424,0.169
4394,0.323,0.196,0.169,0.126,0.13,0.133,0.115,0.781,0.173,0.424,0.169,0.206
4395,0.196,0.169,0.126,0.13,0.133,0.115,0.781,0.173,0.424,0.169,0.206,0.192
4396,0.169,0.126,0.13,0.133,0.115,0.781,0.173,0.424,0.169,0.206,0.192,0.985
4397,0.126,0.13,0.133,0.115,0.781,0.173,0.424,0.169,0.206,0.192,0.985,0.385
4398,0.13,0.133,0.115,0.781,0.173,0.424,0.169,0.206,0.192,0.985,0.385,0.63
4399,0.133,0.115,0.781,0.173,0.424,0.169,0.206,0.192,0.985,0.385,0.63,0.608
4400,0.115,0.781,0.173,0.424,0.169,0.206,0.192,0.985,0.385,0.63,0.608,2.222
4401,0.781,0.173,0.424,0.169,0.206,0.192,0.985,0.385,0.63,0.608,2.222,2.787
4402,0.173,0.424,0.169,0.206,0.192,0.985,0.385,0.63,0.608,2.222,2.787,1.625
4403,0.424,0.169,0.206,0.192,0.985,0.385,0.63,0.608,2.222,2.787,1.625,1.823
4404,0.169,0.206,0.192,0.985,0.385,0.63,0.608,2.222,2.787,1.625,1.823,1.008
4405,0.206,0.192,0.985,0.385,0.63,0.608,2.222,2.787,1.625,1.823,1.008,2.378
4406,0.192,0.985,0.385,0.63,0.608,2.222,2.787,1.625,1.823,1.008,2.378,0.346
4407,0.985,0.385,0.63,0.608,2.222,2.787,1.625,1.823,1.008,2.378,0.346,0.261
4408,0.385,0.63,0.608,2.222,2.787,1.625,1.823,1.008,2.378,0.346,0.261,0.767
4409,0.63,0.608,2.222,2.787,1.625,1.823,1.008,2.378,0.346,0.261,0.767,0.483
4410,0.608,2.222,2.787,1.625,1.823,1.008,2.378,0.346,0.261,0.767,0.483,0.478
4411,2.222,2.787,1.625,1.823,1.008,2.378,0.346,0.261,0.767,0.483,0.478,0.424
4412,2.787,1.625,1.823,1.008,2.378,0.346,0.261,0.767,0.483,0.478,0.424,0.829
4413,1.625,1.823,1.008,2.378,0.346,0.261,0.767,0.483,0.478,0.424,0.829,0.352
4414,1.823,1.008,2.378,0.346,0.261,0.767,0.483,0.478,0.424,0.829,0.352,0.225
4415,1.008,2.378,0.346,0.261,0.767,0.483,0.478,0.424,0.829,0.352,0.225,0.087
4416,2.378,0.346,0.261,0.767,0.483,0.478,0.424,0.829,0.352,0.225,0.087,0.103
4417,0.346,0.261,0.767,0.483,0.478,0.424,0.829,0.352,0.225,0.087,0.103,0.097
4418,0.261,0.767,0.483,0.478,0.424,0.829,0.352,0.225,0.087,0.103,0.097,0.096
4419,0.767,0.483,0.478,0.424,0.829,0.352,0.225,0.087,0.103,0.097,0.096,0.107
4420,0.483,0.478,0.424,0.829,0.352,0.225,0.087,0.103,0.097,0.096,0.107,0.168
4421,0.478,0.424,0.829,0.352,0.225,0.087,0.103,0.097,0.096,0.107,0.168,0.178
4422,0.424,0.829,0.352,0.225,0.087,0.103,0.097,0.096,0.107,0.168,0.178,0.162
4423,0.829,0.352,0.225,0.087,0.103,0.097,0.096,0.107,0.168,0.178,0.162,0.091
4424,0.352,0.225,0.087,0.103,0.097,0.096,0.107,0.168,0.178,0.162,0.091,0.09
4425,0.225,0.087,0.103,0.097,0.096,0.107,0.168,0.178,0.162,0.091,0.09,0.099
4426,0.087,0.103,0.097,0.096,0.107,0.168,0.178,0.162,0.091,0.09,0.099,0.094
4427,0.103,0.097,0.096,0.107,0.168,0.178,0.162,0.091,0.09,0.099,0.094,0.088
4428,0.097,0.096,0.107,0.168,0.178,0.162,0.091,0.09,0.099,0.094,0.088,0.122
4429,0.096,0.107,0.168,0.178,0.162,0.091,0.09,0.099,0.094,0.088,0.122,0.27
4430,0.107,0.168,0.178,0.162,0.091,0.09,0.099,0.094,0.088,0.122,0.27,0.19
4431,0.168,0.178,0.162,0.091,0.09,0.099,0.094,0.088,0.122,0.27,0.19,0.393
4432,0.178,0.162,0.091,0.09,0.099,0.094,0.088,0.122,0.27,0.19,0.393,0.176
4433,0.162,0.091,0.09,0.099,0.094,0.088,0.122,0.27,0.19,0.393,0.176,0.187
4434,0.091,0.09,0.099,0.094,0.088,0.122,0.27,0.19,0.393,0.176,0.187,0.126
4435,0.09,0.099,0.094,0.088,0.122,0.27,0.19,0.393,0.176,0.187,0.126,0.12
4436,0.099,0.094,0.088,0.122,0.27,0.19,0.393,0.176,0.187,0.126,0.12,0.201
4437,0.094,0.088,0.122,0.27,0.19,0.393,0.176,0.187,0.126,0.12,0.201,0.44
4438,0.088,0.122,0.27,0.19,0.393,0.176,0.187,0.126,0.12,0.201,0.44,0.527
4439,0.122,0.27,0.19,0.393,0.176,0.187,0.126,0.12,0.201,0.44,0.527,0.287
4440,0.27,0.19,0.393,0.176,0.187,0.126,0.12,0.201,0.44,0.527,0.287,0.2
4441,0.19,0.393,0.176,0.187,0.126,0.12,0.201,0.44,0.527,0.287,0.2,0.167
4442,0.393,0.176,0.187,0.126,0.12,0.201,0.44,0.527,0.287,0.2,0.167,0.133
4443,0.176,0.187,0.126,0.12,0.201,0.44,0.527,0.287,0.2,0.167,0.133,0.801
4444,0.187,0.126,0.12,0.201,0.44,0.527,0.287,0.2,0.167,0.133,0.801,0.141
4445,0.126,0.12,0.201,0.44,0.527,0.287,0.2,0.167,0.133,0.801,0.141,0.319
4446,0.12,0.201,0.44,0.527,0.287,0.2,0.167,0.133,0.801,0.141,0.319,0.854
4447,0.201,0.44,0.527,0.287,0.2,0.167,0.133,0.801,0.141,0.319,0.854,0.42
4448,0.44,0.527,0.287,0.2,0.167,0.133,0.801,0.141,0.319,0.854,0.42,1.154
4449,0.527,0.287,0.2,0.167,0.133,0.801,0.141,0.319,0.854,0.42,1.154,0.807
4450,0.287,0.2,0.167,0.133,0.801,0.141,0.319,0.854,0.42,1.154,0.807,2.233
4451,0.2,0.167,0.133,0.801,0.141,0.319,0.854,0.42,1.154,0.807,2.233,1.204
4452,0.167,0.133,0.801,0.141,0.319,0.854,0.42,1.154,0.807,2.233,1.204,3.124
4453,0.133,0.801,0.141,0.319,0.854,0.42,1.154,0.807,2.233,1.204,3.124,1.822
4454,0.801,0.141,0.319,0.854,0.42,1.154,0.807,2.233,1.204,3.124,1.822,0.29
4455,0.141,0.319,0.854,0.42,1.154,0.807,2.233,1.204,3.124,1.822,0.29,0.295
4456,0.319,0.854,0.42,1.154,0.807,2.233,1.204,3.124,1.822,0.29,0.295,0.493
4457,0.854,0.42,1.154,0.807,2.233,1.204,3.124,1.822,0.29,0.295,0.493,0.603
4458,0.42,1.154,0.807,2.233,1.204,3.124,1.822,0.29,0.295,0.493,0.603,0.494
4459,1.154,0.807,2.233,1.204,3.124,1.822,0.29,0.295,0.493,0.603,0.494,0.515
4460,0.807,2.233,1.204,3.124,1.822,0.29,0.295,0.493,0.603,0.494,0.515,0.483
4461,2.233,1.204,3.124,1.822,0.29,0.295,0.493,0.603,0.494,0.515,0.483,1.617
4462,1.204,3.124,1.822,0.29,0.295,0.493,0.603,0.494,0.515,0.483,1.617,0.369
4463,3.124,1.822,0.29,0.295,0.493,0.603,0.494,0.515,0.483,1.617,0.369,0.322
4464,1.822,0.29,0.295,0.493,0.603,0.494,0.515,0.483,1.617,0.369,0.322,0.19
4465,0.29,0.295,0.493,0.603,0.494,0.515,0.483,1.617,0.369,0.322,0.19,0.186
4466,0.295,0.493,0.603,0.494,0.515,0.483,1.617,0.369,0.322,0.19,0.186,0.193
4467,0.493,0.603,0.494,0.515,0.483,1.617,0.369,0.322,0.19,0.186,0.193,0.23
4468,0.603,0.494,0.515,0.483,1.617,0.369,0.322,0.19,0.186,0.193,0.23,0.259
4469,0.494,0.515,0.483,1.617,0.369,0.322,0.19,0.186,0.193,0.23,0.259,0.276
4470,0.515,0.483,1.617,0.369,0.322,0.19,0.186,0.193,0.23,0.259,0.276,0.202
4471,0.483,1.617,0.369,0.322,0.19,0.186,0.193,0.23,0.259,0.276,0.202,0.188
4472,1.617,0.369,0.322,0.19,0.186,0.193,0.23,0.259,0.276,0.202,0.188,0.187
4473,0.369,0.322,0.19,0.186,0.193,0.23,0.259,0.276,0.202,0.188,0.187,0.193
4474,0.322,0.19,0.186,0.193,0.23,0.259,0.276,0.202,0.188,0.187,0.193,0.202
4475,0.19,0.186,0.193,0.23,0.259,0.276,0.202,0.188,0.187,0.193,0.202,0.191
4476,0.186,0.193,0.23,0.259,0.276,0.202,0.188,0.187,0.193,0.202,0.191,0.191
4477,0.193,0.23,0.259,0.276,0.202,0.188,0.187,0.193,0.202,0.191,0.191,0.276
4478,0.23,0.259,0.276,0.202,0.188,0.187,0.193,0.202,0.191,0.191,0.276,0.278
4479,0.259,0.276,0.202,0.188,0.187,0.193,0.202,0.191,0.191,0.276,0.278,0.249
4480,0.276,0.202,0.188,0.187,0.193,0.202,0.191,0.191,0.276,0.278,0.249,0.242
4481,0.202,0.188,0.187,0.193,0.202,0.191,0.191,0.276,0.278,0.249,0.242,0.247
4482,0.188,0.187,0.193,0.202,0.191,0.191,0.276,0.278,0.249,0.242,0.247,0.199
4483,0.187,0.193,0.202,0.191,0.191,0.276,0.278,0.249,0.242,0.247,0.199,0.215
4484,0.193,0.202,0.191,0.191,0.276,0.278,0.249,0.242,0.247,0.199,0.215,0.257
4485,0.202,0.191,0.191,0.276,0.278,0.249,0.242,0.247,0.199,0.215,0.257,0.975
4486,0.191,0.191,0.276,0.278,0.249,0.242,0.247,0.199,0.215,0.257,0.975,0.31
4487,0.191,0.276,0.278,0.249,0.242,0.247,0.199,0.215,0.257,0.975,0.31,0.179
4488,0.276,0.278,0.249,0.242,0.247,0.199,0.215,0.257,0.975,0.31,0.179,0.141
4489,0.278,0.249,0.242,0.247,0.199,0.215,0.257,0.975,0.31,0.179,0.141,0.082
4490,0.249,0.242,0.247,0.199,0.215,0.257,0.975,0.31,0.179,0.141,0.082,0.413
4491,0.242,0.247,0.199,0.215,0.257,0.975,0.31,0.179,0.141,0.082,0.413,0.996
4492,0.247,0.199,0.215,0.257,0.975,0.31,0.179,0.141,0.082,0.413,0.996,0.203
4493,0.199,0.215,0.257,0.975,0.31,0.179,0.141,0.082,0.413,0.996,0.203,0.133
4494,0.215,0.257,0.975,0.31,0.179,0.141,0.082,0.413,0.996,0.203,0.133,0.151
4495,0.257,0.975,0.31,0.179,0.141,0.082,0.413,0.996,0.203,0.133,0.151,0.776
4496,0.975,0.31,0.179,0.141,0.082,0.413,0.996,0.203,0.133,0.151,0.776,0.585
4497,0.31,0.179,0.141,0.082,0.413,0.996,0.203,0.133,0.151,0.776,0.585,0.359
4498,0.179,0.141,0.082,0.413,0.996,0.203,0.133,0.151,0.776,0.585,0.359,0.955
4499,0.141,0.082,0.413,0.996,0.203,0.133,0.151,0.776,0.585,0.359,0.955,1.565
4500,0.082,0.413,0.996,0.203,0.133,0.151,0.776,0.585,0.359,0.955,1.565,1.449
4501,0.413,0.996,0.203,0.133,0.151,0.776,0.585,0.359,0.955,1.565,1.449,0.471
4502,0.996,0.203,0.133,0.151,0.776,0.585,0.359,0.955,1.565,1.449,0.471,1.29
4503,0.203,0.133,0.151,0.776,0.585,0.359,0.955,1.565,1.449,0.471,1.29,4.404
4504,0.133,0.151,0.776,0.585,0.359,0.955,1.565,1.449,0.471,1.29,4.404,2.419
4505,0.151,0.776,0.585,0.359,0.955,1.565,1.449,0.471,1.29,4.404,2.419,0.509
4506,0.776,0.585,0.359,0.955,1.565,1.449,0.471,1.29,4.404,2.419,0.509,0.898
4507,0.585,0.359,0.955,1.565,1.449,0.471,1.29,4.404,2.419,0.509,0.898,0.692
4508,0.359,0.955,1.565,1.449,0.471,1.29,4.404,2.419,0.509,0.898,0.692,1.904
4509,0.955,1.565,1.449,0.471,1.29,4.404,2.419,0.509,0.898,0.692,1.904,0.283
4510,1.565,1.449,0.471,1.29,4.404,2.419,0.509,0.898,0.692,1.904,0.283,0.18
4511,1.449,0.471,1.29,4.404,2.419,0.509,0.898,0.692,1.904,0.283,0.18,0.189
4512,0.471,1.29,4.404,2.419,0.509,0.898,0.692,1.904,0.283,0.18,0.189,0.193
4513,1.29,4.404,2.419,0.509,0.898,0.692,1.904,0.283,0.18,0.189,0.193,0.184
4514,4.404,2.419,0.509,0.898,0.692,1.904,0.283,0.18,0.189,0.193,0.184,0.241
4515,2.419,0.509,0.898,0.692,1.904,0.283,0.18,0.189,0.193,0.184,0.241,0.276
4516,0.509,0.898,0.692,1.904,0.283,0.18,0.189,0.193,0.184,0.241,0.276,0.225
4517,0.898,0.692,1.904,0.283,0.18,0.189,0.193,0.184,0.241,0.276,0.225,0.186
4518,0.692,1.904,0.283,0.18,0.189,0.193,0.184,0.241,0.276,0.225,0.186,0.201
4519,1.904,0.283,0.18,0.189,0.193,0.184,0.241,0.276,0.225,0.186,0.201,0.196
4520,0.283,0.18,0.189,0.193,0.184,0.241,0.276,0.225,0.186,0.201,0.196,0.19
4521,0.18,0.189,0.193,0.184,0.241,0.276,0.225,0.186,0.201,0.196,0.19,0.19
4522,0.189,0.193,0.184,0.241,0.276,0.225,0.186,0.201,0.196,0.19,0.19,0.279
4523,0.193,0.184,0.241,0.276,0.225,0.186,0.201,0.196,0.19,0.19,0.279,0.242
4524,0.184,0.241,0.276,0.225,0.186,0.201,0.196,0.19,0.19,0.279,0.242,0.225
4525,0.241,0.276,0.225,0.186,0.201,0.196,0.19,0.19,0.279,0.242,0.225,0.316
4526,0.276,0.225,0.186,0.201,0.196,0.19,0.19,0.279,0.242,0.225,0.316,0.293
4527,0.225,0.186,0.201,0.196,0.19,0.19,0.279,0.242,0.225,0.316,0.293,0.287
4528,0.186,0.201,0.196,0.19,0.19,0.279,0.242,0.225,0.316,0.293,0.287,0.293
4529,0.201,0.196,0.19,0.19,0.279,0.242,0.225,0.316,0.293,0.287,0.293,0.355
4530,0.196,0.19,0.19,0.279,0.242,0.225,0.316,0.293,0.287,0.293,0.355,0.294
4531,0.19,0.19,0.279,0.242,0.225,0.316,0.293,0.287,0.293,0.355,0.294,0.755
4532,0.19,0.279,0.242,0.225,0.316,0.293,0.287,0.293,0.355,0.294,0.755,0.242
4533,0.279,0.242,0.225,0.316,0.293,0.287,0.293,0.355,0.294,0.755,0.242,0.277
4534,0.242,0.225,0.316,0.293,0.287,0.293,0.355,0.294,0.755,0.242,0.277,0.204
4535,0.225,0.316,0.293,0.287,0.293,0.355,0.294,0.755,0.242,0.277,0.204,0.28
4536,0.316,0.293,0.287,0.293,0.355,0.294,0.755,0.242,0.277,0.204,0.28,1.096
4537,0.293,0.287,0.293,0.355,0.294,0.755,0.242,0.277,0.204,0.28,1.096,0.171
4538,0.287,0.293,0.355,0.294,0.755,0.242,0.277,0.204,0.28,1.096,0.171,0.087
4539,0.293,0.355,0.294,0.755,0.242,0.277,0.204,0.28,1.096,0.171,0.087,0.12
4540,0.355,0.294,0.755,0.242,0.277,0.204,0.28,1.096,0.171,0.087,0.12,0.167
4541,0.294,0.755,0.242,0.277,0.204,0.28,1.096,0.171,0.087,0.12,0.167,0.473
4542,0.755,0.242,0.277,0.204,0.28,1.096,0.171,0.087,0.12,0.167,0.473,0.558
4543,0.242,0.277,0.204,0.28,1.096,0.171,0.087,0.12,0.167,0.473,0.558,0.503
4544,0.277,0.204,0.28,1.096,0.171,0.087,0.12,0.167,0.473,0.558,0.503,0.386
4545,0.204,0.28,1.096,0.171,0.087,0.12,0.167,0.473,0.558,0.503,0.386,2.603
4546,0.28,1.096,0.171,0.087,0.12,0.167,0.473,0.558,0.503,0.386,2.603,0.662
4547,1.096,0.171,0.087,0.12,0.167,0.473,0.558,0.503,0.386,2.603,0.662,0.29
4548,0.171,0.087,0.12,0.167,0.473,0.558,0.503,0.386,2.603,0.662,0.29,0.428
4549,0.087,0.12,0.167,0.473,0.558,0.503,0.386,2.603,0.662,0.29,0.428,2.447
4550,0.12,0.167,0.473,0.558,0.503,0.386,2.603,0.662,0.29,0.428,2.447,2.457
4551,0.167,0.473,0.558,0.503,0.386,2.603,0.662,0.29,0.428,2.447,2.457,1.012
4552,0.473,0.558,0.503,0.386,2.603,0.662,0.29,0.428,2.447,2.457,1.012,0.936
4553,0.558,0.503,0.386,2.603,0.662,0.29,0.428,2.447,2.457,1.012,0.936,0.51
4554,0.503,0.386,2.603,0.662,0.29,0.428,2.447,2.457,1.012,0.936,0.51,0.485
4555,0.386,2.603,0.662,0.29,0.428,2.447,2.457,1.012,0.936,0.51,0.485,1.256
4556,2.603,0.662,0.29,0.428,2.447,2.457,1.012,0.936,0.51,0.485,1.256,0.205
4557,0.662,0.29,0.428,2.447,2.457,1.012,0.936,0.51,0.485,1.256,0.205,0.185
4558,0.29,0.428,2.447,2.457,1.012,0.936,0.51,0.485,1.256,0.205,0.185,0.201
4559,0.428,2.447,2.457,1.012,0.936,0.51,0.485,1.256,0.205,0.185,0.201,0.188
4560,2.447,2.457,1.012,0.936,0.51,0.485,1.256,0.205,0.185,0.201,0.188,0.181
4561,2.457,1.012,0.936,0.51,0.485,1.256,0.205,0.185,0.201,0.188,0.181,0.218
4562,1.012,0.936,0.51,0.485,1.256,0.205,0.185,0.201,0.188,0.181,0.218,0.274
4563,0.936,0.51,0.485,1.256,0.205,0.185,0.201,0.188,0.181,0.218,0.274,0.249
4564,0.51,0.485,1.256,0.205,0.185,0.201,0.188,0.181,0.218,0.274,0.249,0.213
4565,0.485,1.256,0.205,0.185,0.201,0.188,0.181,0.218,0.274,0.249,0.213,0.279
4566,1.256,0.205,0.185,0.201,0.188,0.181,0.218,0.274,0.249,0.213,0.279,0.257
4567,0.205,0.185,0.201,0.188,0.181,0.218,0.274,0.249,0.213,0.279,0.257,0.227
4568,0.185,0.201,0.188,0.181,0.218,0.274,0.249,0.213,0.279,0.257,0.227,0.225
4569,0.201,0.188,0.181,0.218,0.274,0.249,0.213,0.279,0.257,0.227,0.225,0.23
4570,0.188,0.181,0.218,0.274,0.249,0.213,0.279,0.257,0.227,0.225,0.23,0.235
4571,0.181,0.218,0.274,0.249,0.213,0.279,0.257,0.227,0.225,0.23,0.235,0.229
4572,0.218,0.274,0.249,0.213,0.279,0.257,0.227,0.225,0.23,0.235,0.229,0.233
4573,0.274,0.249,0.213,0.279,0.257,0.227,0.225,0.23,0.235,0.229,0.233,0.326
4574,0.249,0.213,0.279,0.257,0.227,0.225,0.23,0.235,0.229,0.233,0.326,0.309
4575,0.213,0.279,0.257,0.227,0.225,0.23,0.235,0.229,0.233,0.326,0.309,0.286
4576,0.279,0.257,0.227,0.225,0.23,0.235,0.229,0.233,0.326,0.309,0.286,0.276
4577,0.257,0.227,0.225,0.23,0.235,0.229,0.233,0.326,0.309,0.286,0.276,0.241
4578,0.227,0.225,0.23,0.235,0.229,0.233,0.326,0.309,0.286,0.276,0.241,0.231
4579,0.225,0.23,0.235,0.229,0.233,0.326,0.309,0.286,0.276,0.241,0.231,0.274
4580,0.23,0.235,0.229,0.233,0.326,0.309,0.286,0.276,0.241,0.231,0.274,1.147
4581,0.235,0.229,0.233,0.326,0.309,0.286,0.276,0.241,0.231,0.274,1.147,0.341
4582,0.229,0.233,0.326,0.309,0.286,0.276,0.241,0.231,0.274,1.147,0.341,0.602
4583,0.233,0.326,0.309,0.286,0.276,0.241,0.231,0.274,1.147,0.341,0.602,0.279
4584,0.326,0.309,0.286,0.276,0.241,0.231,0.274,1.147,0.341,0.602,0.279,0.313
4585,0.309,0.286,0.276,0.241,0.231,0.274,1.147,0.341,0.602,0.279,0.313,0.3
4586,0.286,0.276,0.241,0.231,0.274,1.147,0.341,0.602,0.279,0.313,0.3,0.242
4587,0.276,0.241,0.231,0.274,1.147,0.341,0.602,0.279,0.313,0.3,0.242,0.853
4588,0.241,0.231,0.274,1.147,0.341,0.602,0.279,0.313,0.3,0.242,0.853,0.428
4589,0.231,0.274,1.147,0.341,0.602,0.279,0.313,0.3,0.242,0.853,0.428,0.366
4590,0.274,1.147,0.341,0.602,0.279,0.313,0.3,0.242,0.853,0.428,0.366,0.316
4591,1.147,0.341,0.602,0.279,0.313,0.3,0.242,0.853,0.428,0.366,0.316,0.515
4592,0.341,0.602,0.279,0.313,0.3,0.242,0.853,0.428,0.366,0.316,0.515,0.258
4593,0.602,0.279,0.313,0.3,0.242,0.853,0.428,0.366,0.316,0.515,0.258,0.689
