,0,1,2,3,4,5,6,7,8,9,10,11
4472,1.534,1.47,1.265,1.205,1.361,1.588,1.256,1.542,1.296,1.537,1.58,1.506
4473,1.47,1.265,1.205,1.361,1.588,1.256,1.542,1.296,1.537,1.58,1.506,1.771
4474,1.265,1.205,1.361,1.588,1.256,1.542,1.296,1.537,1.58,1.506,1.771,1.27
4475,1.205,1.361,1.588,1.256,1.542,1.296,1.537,1.58,1.506,1.771,1.27,1.708
4476,1.361,1.588,1.256,1.542,1.296,1.537,1.58,1.506,1.771,1.27,1.708,1.336
4477,1.588,1.256,1.542,1.296,1.537,1.58,1.506,1.771,1.27,1.708,1.336,1.497
4478,1.256,1.542,1.296,1.537,1.58,1.506,1.771,1.27,1.708,1.336,1.497,1.65
4479,1.542,1.296,1.537,1.58,1.506,1.771,1.27,1.708,1.336,1.497,1.65,1.65
4480,1.296,1.537,1.58,1.506,1.771,1.27,1.708,1.336,1.497,1.65,1.65,1.346
4481,1.537,1.58,1.506,1.771,1.27,1.708,1.336,1.497,1.65,1.65,1.346,1.314
4482,1.58,1.506,1.771,1.27,1.708,1.336,1.497,1.65,1.65,1.346,1.314,1.314
4483,1.506,1.771,1.27,1.708,1.336,1.497,1.65,1.65,1.346,1.314,1.314,1.418
4484,1.771,1.27,1.708,1.336,1.497,1.65,1.65,1.346,1.314,1.314,1.418,3.849
4485,1.27,1.708,1.336,1.497,1.65,1.65,1.346,1.314,1.314,1.418,3.849,0.417
4486,1.708,1.336,1.497,1.65,1.65,1.346,1.314,1.314,1.418,3.849,0.417,0.301
4487,1.336,1.497,1.65,1.65,1.346,1.314,1.314,1.418,3.849,0.417,0.301,0.527
4488,1.497,1.65,1.65,1.346,1.314,1.314,1.418,3.849,0.417,0.301,0.527,0.462
4489,1.65,1.65,1.346,1.314,1.314,1.418,3.849,0.417,0.301,0.527,0.462,0.44
4490,1.65,1.346,1.314,1.314,1.418,3.849,0.417,0.301,0.527,0.462,0.44,0.48
4491,1.346,1.314,1.314,1.418,3.849,0.417,0.301,0.527,0.462,0.44,0.48,0.954
4492,1.314,1.314,1.418,3.849,0.417,0.301,0.527,0.462,0.44,0.48,0.954,1.653
4493,1.314,1.418,3.849,0.417,0.301,0.527,0.462,0.44,0.48,0.954,1.653,0.918
4494,1.418,3.849,0.417,0.301,0.527,0.462,0.44,0.48,0.954,1.653,0.918,1.371
4495,3.849,0.417,0.301,0.527,0.462,0.44,0.48,0.954,1.653,0.918,1.371,1.911
4496,0.417,0.301,0.527,0.462,0.44,0.48,0.954,1.653,0.918,1.371,1.911,5.085
4497,0.301,0.527,0.462,0.44,0.48,0.954,1.653,0.918,1.371,1.911,5.085,2.452
4498,0.527,0.462,0.44,0.48,0.954,1.653,0.918,1.371,1.911,5.085,2.452,0.961
4499,0.462,0.44,0.48,0.954,1.653,0.918,1.371,1.911,5.085,2.452,0.961,1.054
4500,0.44,0.48,0.954,1.653,0.918,1.371,1.911,5.085,2.452,0.961,1.054,1.052
4501,0.48,0.954,1.653,0.918,1.371,1.911,5.085,2.452,0.961,1.054,1.052,1.059
4502,0.954,1.653,0.918,1.371,1.911,5.085,2.452,0.961,1.054,1.052,1.059,0.761
4503,1.653,0.918,1.371,1.911,5.085,2.452,0.961,1.054,1.052,1.059,0.761,0.862
4504,0.918,1.371,1.911,5.085,2.452,0.961,1.054,1.052,1.059,0.761,0.862,0.912
4505,1.371,1.911,5.085,2.452,0.961,1.054,1.052,1.059,0.761,0.862,0.912,0.885
4506,1.911,5.085,2.452,0.961,1.054,1.052,1.059,0.761,0.862,0.912,0.885,0.782
4507,5.085,2.452,0.961,1.054,1.052,1.059,0.761,0.862,0.912,0.885,0.782,0.697
4508,2.452,0.961,1.054,1.052,1.059,0.761,0.862,0.912,0.885,0.782,0.697,0.79
4509,0.961,1.054,1.052,1.059,0.761,0.862,0.912,0.885,0.782,0.697,0.79,0.515
4510,1.054,1.052,1.059,0.761,0.862,0.912,0.885,0.782,0.697,0.79,0.515,1.33
4511,1.052,1.059,0.761,0.862,0.912,0.885,0.782,0.697,0.79,0.515,1.33,1.298
4512,1.059,0.761,0.862,0.912,0.885,0.782,0.697,0.79,0.515,1.33,1.298,1.29
4513,0.761,0.862,0.912,0.885,0.782,0.697,0.79,0.515,1.33,1.298,1.29,1.342
4514,0.862,0.912,0.885,0.782,0.697,0.79,0.515,1.33,1.298,1.29,1.342,1.312
4515,0.912,0.885,0.782,0.697,0.79,0.515,1.33,1.298,1.29,1.342,1.312,1.326
4516,0.885,0.782,0.697,0.79,0.515,1.33,1.298,1.29,1.342,1.312,1.326,1.672
4517,0.782,0.697,0.79,0.515,1.33,1.298,1.29,1.342,1.312,1.326,1.672,1.34
4518,0.697,0.79,0.515,1.33,1.298,1.29,1.342,1.312,1.326,1.672,1.34,1.346
4519,0.79,0.515,1.33,1.298,1.29,1.342,1.312,1.326,1.672,1.34,1.346,1.361
4520,0.515,1.33,1.298,1.29,1.342,1.312,1.326,1.672,1.34,1.346,1.361,1.546
4521,1.33,1.298,1.29,1.342,1.312,1.326,1.672,1.34,1.346,1.361,1.546,1.543
4522,1.298,1.29,1.342,1.312,1.326,1.672,1.34,1.346,1.361,1.546,1.543,1.666
4523,1.29,1.342,1.312,1.326,1.672,1.34,1.346,1.361,1.546,1.543,1.666,1.357
4524,1.342,1.312,1.326,1.672,1.34,1.346,1.361,1.546,1.543,1.666,1.357,1.442
4525,1.312,1.326,1.672,1.34,1.346,1.361,1.546,1.543,1.666,1.357,1.442,1.324
4526,1.326,1.672,1.34,1.346,1.361,1.546,1.543,1.666,1.357,1.442,1.324,1.567
4527,1.672,1.34,1.346,1.361,1.546,1.543,1.666,1.357,1.442,1.324,1.567,1.357
4528,1.34,1.346,1.361,1.546,1.543,1.666,1.357,1.442,1.324,1.567,1.357,1.334
4529,1.346,1.361,1.546,1.543,1.666,1.357,1.442,1.324,1.567,1.357,1.334,1.291
4530,1.361,1.546,1.543,1.666,1.357,1.442,1.324,1.567,1.357,1.334,1.291,1.304
4531,1.546,1.543,1.666,1.357,1.442,1.324,1.567,1.357,1.334,1.291,1.304,1.744
4532,1.543,1.666,1.357,1.442,1.324,1.567,1.357,1.334,1.291,1.304,1.744,3.068
4533,1.666,1.357,1.442,1.324,1.567,1.357,1.334,1.291,1.304,1.744,3.068,1.438
4534,1.357,1.442,1.324,1.567,1.357,1.334,1.291,1.304,1.744,3.068,1.438,1.45
4535,1.442,1.324,1.567,1.357,1.334,1.291,1.304,1.744,3.068,1.438,1.45,1.454
4536,1.324,1.567,1.357,1.334,1.291,1.304,1.744,3.068,1.438,1.45,1.454,1.221
4537,1.567,1.357,1.334,1.291,1.304,1.744,3.068,1.438,1.45,1.454,1.221,1.389
4538,1.357,1.334,1.291,1.304,1.744,3.068,1.438,1.45,1.454,1.221,1.389,1.548
4539,1.334,1.291,1.304,1.744,3.068,1.438,1.45,1.454,1.221,1.389,1.548,1.875
4540,1.291,1.304,1.744,3.068,1.438,1.45,1.454,1.221,1.389,1.548,1.875,1.661
4541,1.304,1.744,3.068,1.438,1.45,1.454,1.221,1.389,1.548,1.875,1.661,1.68
4542,1.744,3.068,1.438,1.45,1.454,1.221,1.389,1.548,1.875,1.661,1.68,2.463
4543,3.068,1.438,1.45,1.454,1.221,1.389,1.548,1.875,1.661,1.68,2.463,2.404
4544,1.438,1.45,1.454,1.221,1.389,1.548,1.875,1.661,1.68,2.463,2.404,1.895
4545,1.45,1.454,1.221,1.389,1.548,1.875,1.661,1.68,2.463,2.404,1.895,1.635
4546,1.454,1.221,1.389,1.548,1.875,1.661,1.68,2.463,2.404,1.895,1.635,1.607
4547,1.221,1.389,1.548,1.875,1.661,1.68,2.463,2.404,1.895,1.635,1.607,1.773
4548,1.389,1.548,1.875,1.661,1.68,2.463,2.404,1.895,1.635,1.607,1.773,1.67
4549,1.548,1.875,1.661,1.68,2.463,2.404,1.895,1.635,1.607,1.773,1.67,1.641
4550,1.875,1.661,1.68,2.463,2.404,1.895,1.635,1.607,1.773,1.67,1.641,1.609
4551,1.661,1.68,2.463,2.404,1.895,1.635,1.607,1.773,1.67,1.641,1.609,1.842
4552,1.68,2.463,2.404,1.895,1.635,1.607,1.773,1.67,1.641,1.609,1.842,1.734
4553,2.463,2.404,1.895,1.635,1.607,1.773,1.67,1.641,1.609,1.842,1.734,1.602
4554,2.404,1.895,1.635,1.607,1.773,1.67,1.641,1.609,1.842,1.734,1.602,1.585
4555,1.895,1.635,1.607,1.773,1.67,1.641,1.609,1.842,1.734,1.602,1.585,1.51
4556,1.635,1.607,1.773,1.67,1.641,1.609,1.842,1.734,1.602,1.585,1.51,1.566
4557,1.607,1.773,1.67,1.641,1.609,1.842,1.734,1.602,1.585,1.51,1.566,1.444
4558,1.773,1.67,1.641,1.609,1.842,1.734,1.602,1.585,1.51,1.566,1.444,1.359
4559,1.67,1.641,1.609,1.842,1.734,1.602,1.585,1.51,1.566,1.444,1.359,1.292
4560,1.641,1.609,1.842,1.734,1.602,1.585,1.51,1.566,1.444,1.359,1.292,1.227
4561,1.609,1.842,1.734,1.602,1.585,1.51,1.566,1.444,1.359,1.292,1.227,1.248
4562,1.842,1.734,1.602,1.585,1.51,1.566,1.444,1.359,1.292,1.227,1.248,1.192
4563,1.734,1.602,1.585,1.51,1.566,1.444,1.359,1.292,1.227,1.248,1.192,1.439
4564,1.602,1.585,1.51,1.566,1.444,1.359,1.292,1.227,1.248,1.192,1.439,1.191
4565,1.585,1.51,1.566,1.444,1.359,1.292,1.227,1.248,1.192,1.439,1.191,1.45
4566,1.51,1.566,1.444,1.359,1.292,1.227,1.248,1.192,1.439,1.191,1.45,1.382
4567,1.566,1.444,1.359,1.292,1.227,1.248,1.192,1.439,1.191,1.45,1.382,1.241
4568,1.444,1.359,1.292,1.227,1.248,1.192,1.439,1.191,1.45,1.382,1.241,1.59
4569,1.359,1.292,1.227,1.248,1.192,1.439,1.191,1.45,1.382,1.241,1.59,1.26
4570,1.292,1.227,1.248,1.192,1.439,1.191,1.45,1.382,1.241,1.59,1.26,1.42
4571,1.227,1.248,1.192,1.439,1.191,1.45,1.382,1.241,1.59,1.26,1.42,1.224
4572,1.248,1.192,1.439,1.191,1.45,1.382,1.241,1.59,1.26,1.42,1.224,1.426
4573,1.192,1.439,1.191,1.45,1.382,1.241,1.59,1.26,1.42,1.224,1.426,1.421
4574,1.439,1.191,1.45,1.382,1.241,1.59,1.26,1.42,1.224,1.426,1.421,1.549
4575,1.191,1.45,1.382,1.241,1.59,1.26,1.42,1.224,1.426,1.421,1.549,1.384
4576,1.45,1.382,1.241,1.59,1.26,1.42,1.224,1.426,1.421,1.549,1.384,1.352
4577,1.382,1.241,1.59,1.26,1.42,1.224,1.426,1.421,1.549,1.384,1.352,1.25
4578,1.241,1.59,1.26,1.42,1.224,1.426,1.421,1.549,1.384,1.352,1.25,1.224
4579,1.59,1.26,1.42,1.224,1.426,1.421,1.549,1.384,1.352,1.25,1.224,1.253
4580,1.26,1.42,1.224,1.426,1.421,1.549,1.384,1.352,1.25,1.224,1.253,1.186
4581,1.42,1.224,1.426,1.421,1.549,1.384,1.352,1.25,1.224,1.253,1.186,0.776
4582,1.224,1.426,1.421,1.549,1.384,1.352,1.25,1.224,1.253,1.186,0.776,1.132
4583,1.426,1.421,1.549,1.384,1.352,1.25,1.224,1.253,1.186,0.776,1.132,0.402
4584,1.421,1.549,1.384,1.352,1.25,1.224,1.253,1.186,0.776,1.132,0.402,0.388
4585,1.549,1.384,1.352,1.25,1.224,1.253,1.186,0.776,1.132,0.402,0.388,1.044
4586,1.384,1.352,1.25,1.224,1.253,1.186,0.776,1.132,0.402,0.388,1.044,0.712
4587,1.352,1.25,1.224,1.253,1.186,0.776,1.132,0.402,0.388,1.044,0.712,0.645
4588,1.25,1.224,1.253,1.186,0.776,1.132,0.402,0.388,1.044,0.712,0.645,0.575
4589,1.224,1.253,1.186,0.776,1.132,0.402,0.388,1.044,0.712,0.645,0.575,1.096
4590,1.253,1.186,0.776,1.132,0.402,0.388,1.044,0.712,0.645,0.575,1.096,2.796
4591,1.186,0.776,1.132,0.402,0.388,1.044,0.712,0.645,0.575,1.096,2.796,2.452
4592,0.776,1.132,0.402,0.388,1.044,0.712,0.645,0.575,1.096,2.796,2.452,1.275
4593,1.132,0.402,0.388,1.044,0.712,0.645,0.575,1.096,2.796,2.452,1.275,1.31
4594,0.402,0.388,1.044,0.712,0.645,0.575,1.096,2.796,2.452,1.275,1.31,1.162
4595,0.388,1.044,0.712,0.645,0.575,1.096,2.796,2.452,1.275,1.31,1.162,1.186
4596,1.044,0.712,0.645,0.575,1.096,2.796,2.452,1.275,1.31,1.162,1.186,1.017
4597,0.712,0.645,0.575,1.096,2.796,2.452,1.275,1.31,1.162,1.186,1.017,1.914
4598,0.645,0.575,1.096,2.796,2.452,1.275,1.31,1.162,1.186,1.017,1.914,1.85
4599,0.575,1.096,2.796,2.452,1.275,1.31,1.162,1.186,1.017,1.914,1.85,1.816
4600,1.096,2.796,2.452,1.275,1.31,1.162,1.186,1.017,1.914,1.85,1.816,1.863
4601,2.796,2.452,1.275,1.31,1.162,1.186,1.017,1.914,1.85,1.816,1.863,1.844
4602,2.452,1.275,1.31,1.162,1.186,1.017,1.914,1.85,1.816,1.863,1.844,2.167
4603,1.275,1.31,1.162,1.186,1.017,1.914,1.85,1.816,1.863,1.844,2.167,1.627
4604,1.31,1.162,1.186,1.017,1.914,1.85,1.816,1.863,1.844,2.167,1.627,1.538
4605,1.162,1.186,1.017,1.914,1.85,1.816,1.863,1.844,2.167,1.627,1.538,2.012
4606,1.186,1.017,1.914,1.85,1.816,1.863,1.844,2.167,1.627,1.538,2.012,1.529
4607,1.017,1.914,1.85,1.816,1.863,1.844,2.167,1.627,1.538,2.012,1.529,1.282
4608,1.914,1.85,1.816,1.863,1.844,2.167,1.627,1.538,2.012,1.529,1.282,1.191
4609,1.85,1.816,1.863,1.844,2.167,1.627,1.538,2.012,1.529,1.282,1.191,1.201
4610,1.816,1.863,1.844,2.167,1.627,1.538,2.012,1.529,1.282,1.191,1.201,1.401
4611,1.863,1.844,2.167,1.627,1.538,2.012,1.529,1.282,1.191,1.201,1.401,1.424
4612,1.844,2.167,1.627,1.538,2.012,1.529,1.282,1.191,1.201,1.401,1.424,1.24
4613,2.167,1.627,1.538,2.012,1.529,1.282,1.191,1.201,1.401,1.424,1.24,1.56
4614,1.627,1.538,2.012,1.529,1.282,1.191,1.201,1.401,1.424,1.24,1.56,1.192
4615,1.538,2.012,1.529,1.282,1.191,1.201,1.401,1.424,1.24,1.56,1.192,1.509
4616,2.012,1.529,1.282,1.191,1.201,1.401,1.424,1.24,1.56,1.192,1.509,1.212
4617,1.529,1.282,1.191,1.201,1.401,1.424,1.24,1.56,1.192,1.509,1.212,1.498
4618,1.282,1.191,1.201,1.401,1.424,1.24,1.56,1.192,1.509,1.212,1.498,1.269
4619,1.191,1.201,1.401,1.424,1.24,1.56,1.192,1.509,1.212,1.498,1.269,1.505
4620,1.201,1.401,1.424,1.24,1.56,1.192,1.509,1.212,1.498,1.269,1.505,1.434
4621,1.401,1.424,1.24,1.56,1.192,1.509,1.212,1.498,1.269,1.505,1.434,1.448
4622,1.424,1.24,1.56,1.192,1.509,1.212,1.498,1.269,1.505,1.434,1.448,1.478
4623,1.24,1.56,1.192,1.509,1.212,1.498,1.269,1.505,1.434,1.448,1.478,1.302
4624,1.56,1.192,1.509,1.212,1.498,1.269,1.505,1.434,1.448,1.478,1.302,1.294
4625,1.192,1.509,1.212,1.498,1.269,1.505,1.434,1.448,1.478,1.302,1.294,1.411
4626,1.509,1.212,1.498,1.269,1.505,1.434,1.448,1.478,1.302,1.294,1.411,1.322
4627,1.212,1.498,1.269,1.505,1.434,1.448,1.478,1.302,1.294,1.411,1.322,1.223
4628,1.498,1.269,1.505,1.434,1.448,1.478,1.302,1.294,1.411,1.322,1.223,1.14
4629,1.269,1.505,1.434,1.448,1.478,1.302,1.294,1.411,1.322,1.223,1.14,2.125
4630,1.505,1.434,1.448,1.478,1.302,1.294,1.411,1.322,1.223,1.14,2.125,0.96
4631,1.434,1.448,1.478,1.302,1.294,1.411,1.322,1.223,1.14,2.125,0.96,0.125
4632,1.448,1.478,1.302,1.294,1.411,1.322,1.223,1.14,2.125,0.96,0.125,0.076
4633,1.478,1.302,1.294,1.411,1.322,1.223,1.14,2.125,0.96,0.125,0.076,0.306
4634,1.302,1.294,1.411,1.322,1.223,1.14,2.125,0.96,0.125,0.076,0.306,0.243
4635,1.294,1.411,1.322,1.223,1.14,2.125,0.96,0.125,0.076,0.306,0.243,0.184
4636,1.411,1.322,1.223,1.14,2.125,0.96,0.125,0.076,0.306,0.243,0.184,0.249
4637,1.322,1.223,1.14,2.125,0.96,0.125,0.076,0.306,0.243,0.184,0.249,0.184
4638,1.223,1.14,2.125,0.96,0.125,0.076,0.306,0.243,0.184,0.249,0.184,0.121
4639,1.14,2.125,0.96,0.125,0.076,0.306,0.243,0.184,0.249,0.184,0.121,0.082
4640,2.125,0.96,0.125,0.076,0.306,0.243,0.184,0.249,0.184,0.121,0.082,0.174
4641,0.96,0.125,0.076,0.306,0.243,0.184,0.249,0.184,0.121,0.082,0.174,2.219
4642,0.125,0.076,0.306,0.243,0.184,0.249,0.184,0.121,0.082,0.174,2.219,2.788
4643,0.076,0.306,0.243,0.184,0.249,0.184,0.121,0.082,0.174,2.219,2.788,2.68
4644,0.306,0.243,0.184,0.249,0.184,0.121,0.082,0.174,2.219,2.788,2.68,1.748
4645,0.243,0.184,0.249,0.184,0.121,0.082,0.174,2.219,2.788,2.68,1.748,1.404
4646,0.184,0.249,0.184,0.121,0.082,0.174,2.219,2.788,2.68,1.748,1.404,1.351
4647,0.249,0.184,0.121,0.082,0.174,2.219,2.788,2.68,1.748,1.404,1.351,2.261
4648,0.184,0.121,0.082,0.174,2.219,2.788,2.68,1.748,1.404,1.351,2.261,2.021
4649,0.121,0.082,0.174,2.219,2.788,2.68,1.748,1.404,1.351,2.261,2.021,1.997
4650,0.082,0.174,2.219,2.788,2.68,1.748,1.404,1.351,2.261,2.021,1.997,1.997
4651,0.174,2.219,2.788,2.68,1.748,1.404,1.351,2.261,2.021,1.997,1.997,1.816
4652,2.219,2.788,2.68,1.748,1.404,1.351,2.261,2.021,1.997,1.997,1.816,1.884
4653,2.788,2.68,1.748,1.404,1.351,2.261,2.021,1.997,1.997,1.816,1.884,1.882
4654,2.68,1.748,1.404,1.351,2.261,2.021,1.997,1.997,1.816,1.884,1.882,1.524
4655,1.748,1.404,1.351,2.261,2.021,1.997,1.997,1.816,1.884,1.882,1.524,1.451
4656,1.404,1.351,2.261,2.021,1.997,1.997,1.816,1.884,1.882,1.524,1.451,1.446
4657,1.351,2.261,2.021,1.997,1.997,1.816,1.884,1.882,1.524,1.451,1.446,1.345
4658,2.261,2.021,1.997,1.997,1.816,1.884,1.882,1.524,1.451,1.446,1.345,1.504
4659,2.021,1.997,1.997,1.816,1.884,1.882,1.524,1.451,1.446,1.345,1.504,1.555
4660,1.997,1.997,1.816,1.884,1.882,1.524,1.451,1.446,1.345,1.504,1.555,1.403
4661,1.997,1.816,1.884,1.882,1.524,1.451,1.446,1.345,1.504,1.555,1.403,1.504
4662,1.816,1.884,1.882,1.524,1.451,1.446,1.345,1.504,1.555,1.403,1.504,1.584
4663,1.884,1.882,1.524,1.451,1.446,1.345,1.504,1.555,1.403,1.504,1.584,1.323
4664,1.882,1.524,1.451,1.446,1.345,1.504,1.555,1.403,1.504,1.584,1.323,1.518
4665,1.524,1.451,1.446,1.345,1.504,1.555,1.403,1.504,1.584,1.323,1.518,1.709
4666,1.451,1.446,1.345,1.504,1.555,1.403,1.504,1.584,1.323,1.518,1.709,1.454
4667,1.446,1.345,1.504,1.555,1.403,1.504,1.584,1.323,1.518,1.709,1.454,1.585
4668,1.345,1.504,1.555,1.403,1.504,1.584,1.323,1.518,1.709,1.454,1.585,1.533
4669,1.504,1.555,1.403,1.504,1.584,1.323,1.518,1.709,1.454,1.585,1.533,1.565
4670,1.555,1.403,1.504,1.584,1.323,1.518,1.709,1.454,1.585,1.533,1.565,1.56
4671,1.403,1.504,1.584,1.323,1.518,1.709,1.454,1.585,1.533,1.565,1.56,1.477
4672,1.504,1.584,1.323,1.518,1.709,1.454,1.585,1.533,1.565,1.56,1.477,1.392
4673,1.584,1.323,1.518,1.709,1.454,1.585,1.533,1.565,1.56,1.477,1.392,1.897
4674,1.323,1.518,1.709,1.454,1.585,1.533,1.565,1.56,1.477,1.392,1.897,1.508
4675,1.518,1.709,1.454,1.585,1.533,1.565,1.56,1.477,1.392,1.897,1.508,1.97
4676,1.709,1.454,1.585,1.533,1.565,1.56,1.477,1.392,1.897,1.508,1.97,1.542
4677,1.454,1.585,1.533,1.565,1.56,1.477,1.392,1.897,1.508,1.97,1.542,1.868
4678,1.585,1.533,1.565,1.56,1.477,1.392,1.897,1.508,1.97,1.542,1.868,1.345
4679,1.533,1.565,1.56,1.477,1.392,1.897,1.508,1.97,1.542,1.868,1.345,1.775
4680,1.565,1.56,1.477,1.392,1.897,1.508,1.97,1.542,1.868,1.345,1.775,1.324
4681,1.56,1.477,1.392,1.897,1.508,1.97,1.542,1.868,1.345,1.775,1.324,1.402
4682,1.477,1.392,1.897,1.508,1.97,1.542,1.868,1.345,1.775,1.324,1.402,1.965
4683,1.392,1.897,1.508,1.97,1.542,1.868,1.345,1.775,1.324,1.402,1.965,3.112
4684,1.897,1.508,1.97,1.542,1.868,1.345,1.775,1.324,1.402,1.965,3.112,2.964
4685,1.508,1.97,1.542,1.868,1.345,1.775,1.324,1.402,1.965,3.112,2.964,3.421
4686,1.97,1.542,1.868,1.345,1.775,1.324,1.402,1.965,3.112,2.964,3.421,2.678
4687,1.542,1.868,1.345,1.775,1.324,1.402,1.965,3.112,2.964,3.421,2.678,2.753
4688,1.868,1.345,1.775,1.324,1.402,1.965,3.112,2.964,3.421,2.678,2.753,2.403
4689,1.345,1.775,1.324,1.402,1.965,3.112,2.964,3.421,2.678,2.753,2.403,4.411
4690,1.775,1.324,1.402,1.965,3.112,2.964,3.421,2.678,2.753,2.403,4.411,2.821
4691,1.324,1.402,1.965,3.112,2.964,3.421,2.678,2.753,2.403,4.411,2.821,2.919
4692,1.402,1.965,3.112,2.964,3.421,2.678,2.753,2.403,4.411,2.821,2.919,2.461
4693,1.965,3.112,2.964,3.421,2.678,2.753,2.403,4.411,2.821,2.919,2.461,2.225
4694,3.112,2.964,3.421,2.678,2.753,2.403,4.411,2.821,2.919,2.461,2.225,1.898
4695,2.964,3.421,2.678,2.753,2.403,4.411,2.821,2.919,2.461,2.225,1.898,2.035
4696,3.421,2.678,2.753,2.403,4.411,2.821,2.919,2.461,2.225,1.898,2.035,1.872
4697,2.678,2.753,2.403,4.411,2.821,2.919,2.461,2.225,1.898,2.035,1.872,1.951
4698,2.753,2.403,4.411,2.821,2.919,2.461,2.225,1.898,2.035,1.872,1.951,1.997
4699,2.403,4.411,2.821,2.919,2.461,2.225,1.898,2.035,1.872,1.951,1.997,1.85
4700,4.411,2.821,2.919,2.461,2.225,1.898,2.035,1.872,1.951,1.997,1.85,1.77
4701,2.821,2.919,2.461,2.225,1.898,2.035,1.872,1.951,1.997,1.85,1.77,1.709
4702,2.919,2.461,2.225,1.898,2.035,1.872,1.951,1.997,1.85,1.77,1.709,1.405
4703,2.461,2.225,1.898,2.035,1.872,1.951,1.997,1.85,1.77,1.709,1.405,1.421
4704,2.225,1.898,2.035,1.872,1.951,1.997,1.85,1.77,1.709,1.405,1.421,1.373
4705,1.898,2.035,1.872,1.951,1.997,1.85,1.77,1.709,1.405,1.421,1.373,1.376
4706,2.035,1.872,1.951,1.997,1.85,1.77,1.709,1.405,1.421,1.373,1.376,1.414
4707,1.872,1.951,1.997,1.85,1.77,1.709,1.405,1.421,1.373,1.376,1.414,1.415
4708,1.951,1.997,1.85,1.77,1.709,1.405,1.421,1.373,1.376,1.414,1.415,1.559
4709,1.997,1.85,1.77,1.709,1.405,1.421,1.373,1.376,1.414,1.415,1.559,1.439
4710,1.85,1.77,1.709,1.405,1.421,1.373,1.376,1.414,1.415,1.559,1.439,1.624
4711,1.77,1.709,1.405,1.421,1.373,1.376,1.414,1.415,1.559,1.439,1.624,1.588
4712,1.709,1.405,1.421,1.373,1.376,1.414,1.415,1.559,1.439,1.624,1.588,1.423
4713,1.405,1.421,1.373,1.376,1.414,1.415,1.559,1.439,1.624,1.588,1.423,1.591
4714,1.421,1.373,1.376,1.414,1.415,1.559,1.439,1.624,1.588,1.423,1.591,1.397
4715,1.373,1.376,1.414,1.415,1.559,1.439,1.624,1.588,1.423,1.591,1.397,1.557
4716,1.376,1.414,1.415,1.559,1.439,1.624,1.588,1.423,1.591,1.397,1.557,1.754
4717,1.414,1.415,1.559,1.439,1.624,1.588,1.423,1.591,1.397,1.557,1.754,1.481
4718,1.415,1.559,1.439,1.624,1.588,1.423,1.591,1.397,1.557,1.754,1.481,1.828
4719,1.559,1.439,1.624,1.588,1.423,1.591,1.397,1.557,1.754,1.481,1.828,2.742
4720,1.439,1.624,1.588,1.423,1.591,1.397,1.557,1.754,1.481,1.828,2.742,2.094
4721,1.624,1.588,1.423,1.591,1.397,1.557,1.754,1.481,1.828,2.742,2.094,1.656
4722,1.588,1.423,1.591,1.397,1.557,1.754,1.481,1.828,2.742,2.094,1.656,2.041
4723,1.423,1.591,1.397,1.557,1.754,1.481,1.828,2.742,2.094,1.656,2.041,3.718
4724,1.591,1.397,1.557,1.754,1.481,1.828,2.742,2.094,1.656,2.041,3.718,1.929
4725,1.397,1.557,1.754,1.481,1.828,2.742,2.094,1.656,2.041,3.718,1.929,1.993
4726,1.557,1.754,1.481,1.828,2.742,2.094,1.656,2.041,3.718,1.929,1.993,1.967
4727,1.754,1.481,1.828,2.742,2.094,1.656,2.041,3.718,1.929,1.993,1.967,2.304
4728,1.481,1.828,2.742,2.094,1.656,2.041,3.718,1.929,1.993,1.967,2.304,3.892
4729,1.828,2.742,2.094,1.656,2.041,3.718,1.929,1.993,1.967,2.304,3.892,2.743
4730,2.742,2.094,1.656,2.041,3.718,1.929,1.993,1.967,2.304,3.892,2.743,2.719
4731,2.094,1.656,2.041,3.718,1.929,1.993,1.967,2.304,3.892,2.743,2.719,3.044
4732,1.656,2.041,3.718,1.929,1.993,1.967,2.304,3.892,2.743,2.719,3.044,3.351
4733,2.041,3.718,1.929,1.993,1.967,2.304,3.892,2.743,2.719,3.044,3.351,2.456
4734,3.718,1.929,1.993,1.967,2.304,3.892,2.743,2.719,3.044,3.351,2.456,2.346
4735,1.929,1.993,1.967,2.304,3.892,2.743,2.719,3.044,3.351,2.456,2.346,2.11
4736,1.993,1.967,2.304,3.892,2.743,2.719,3.044,3.351,2.456,2.346,2.11,2.438
4737,1.967,2.304,3.892,2.743,2.719,3.044,3.351,2.456,2.346,2.11,2.438,2.586
4738,2.304,3.892,2.743,2.719,3.044,3.351,2.456,2.346,2.11,2.438,2.586,2.915
4739,3.892,2.743,2.719,3.044,3.351,2.456,2.346,2.11,2.438,2.586,2.915,3.443
4740,2.743,2.719,3.044,3.351,2.456,2.346,2.11,2.438,2.586,2.915,3.443,3.243
4741,2.719,3.044,3.351,2.456,2.346,2.11,2.438,2.586,2.915,3.443,3.243,2.651
4742,3.044,3.351,2.456,2.346,2.11,2.438,2.586,2.915,3.443,3.243,2.651,2.693
4743,3.351,2.456,2.346,2.11,2.438,2.586,2.915,3.443,3.243,2.651,2.693,2.734
4744,2.456,2.346,2.11,2.438,2.586,2.915,3.443,3.243,2.651,2.693,2.734,2.219
4745,2.346,2.11,2.438,2.586,2.915,3.443,3.243,2.651,2.693,2.734,2.219,2.139
