,0,1,2,3,4,5,6,7,8,9,10,11
3628,0.028,0.013,0.038,0.005,0.045,0.005,0.045,0.005,0.044,0.005,0.045,0.005
3629,0.013,0.038,0.005,0.045,0.005,0.045,0.005,0.044,0.005,0.045,0.005,0.044
3630,0.038,0.005,0.045,0.005,0.045,0.005,0.044,0.005,0.045,0.005,0.044,0.005
3631,0.005,0.045,0.005,0.045,0.005,0.044,0.005,0.045,0.005,0.044,0.005,0.03
3632,0.045,0.005,0.045,0.005,0.044,0.005,0.045,0.005,0.044,0.005,0.03,0.018
3633,0.005,0.045,0.005,0.044,0.005,0.045,0.005,0.044,0.005,0.03,0.018,0.015
3634,0.045,0.005,0.044,0.005,0.045,0.005,0.044,0.005,0.03,0.018,0.015,0.701
3635,0.005,0.044,0.005,0.045,0.005,0.044,0.005,0.03,0.018,0.015,0.701,0.89
3636,0.044,0.005,0.045,0.005,0.044,0.005,0.03,0.018,0.015,0.701,0.89,0.479
3637,0.005,0.045,0.005,0.044,0.005,0.03,0.018,0.015,0.701,0.89,0.479,0.461
3638,0.045,0.005,0.044,0.005,0.03,0.018,0.015,0.701,0.89,0.479,0.461,0.424
3639,0.005,0.044,0.005,0.03,0.018,0.015,0.701,0.89,0.479,0.461,0.424,0.344
3640,0.044,0.005,0.03,0.018,0.015,0.701,0.89,0.479,0.461,0.424,0.344,0.365
3641,0.005,0.03,0.018,0.015,0.701,0.89,0.479,0.461,0.424,0.344,0.365,0.361
3642,0.03,0.018,0.015,0.701,0.89,0.479,0.461,0.424,0.344,0.365,0.361,0.4
3643,0.018,0.015,0.701,0.89,0.479,0.461,0.424,0.344,0.365,0.361,0.4,0.429
3644,0.015,0.701,0.89,0.479,0.461,0.424,0.344,0.365,0.361,0.4,0.429,0.454
3645,0.701,0.89,0.479,0.461,0.424,0.344,0.365,0.361,0.4,0.429,0.454,0.389
3646,0.89,0.479,0.461,0.424,0.344,0.365,0.361,0.4,0.429,0.454,0.389,0.493
3647,0.479,0.461,0.424,0.344,0.365,0.361,0.4,0.429,0.454,0.389,0.493,0.526
3648,0.461,0.424,0.344,0.365,0.361,0.4,0.429,0.454,0.389,0.493,0.526,0.108
3649,0.424,0.344,0.365,0.361,0.4,0.429,0.454,0.389,0.493,0.526,0.108,0.01
3650,0.344,0.365,0.361,0.4,0.429,0.454,0.389,0.493,0.526,0.108,0.01,0.075
3651,0.365,0.361,0.4,0.429,0.454,0.389,0.493,0.526,0.108,0.01,0.075,0.023
3652,0.361,0.4,0.429,0.454,0.389,0.493,0.526,0.108,0.01,0.075,0.023,0.041
3653,0.4,0.429,0.454,0.389,0.493,0.526,0.108,0.01,0.075,0.023,0.041,0.041
3654,0.429,0.454,0.389,0.493,0.526,0.108,0.01,0.075,0.023,0.041,0.041,0.026
3655,0.454,0.389,0.493,0.526,0.108,0.01,0.075,0.023,0.041,0.041,0.026,0.047
3656,0.389,0.493,0.526,0.108,0.01,0.075,0.023,0.041,0.041,0.026,0.047,0.01
3657,0.493,0.526,0.108,0.01,0.075,0.023,0.041,0.041,0.026,0.047,0.01,0.052
3658,0.526,0.108,0.01,0.075,0.023,0.041,0.041,0.026,0.047,0.01,0.052,0.006
3659,0.108,0.01,0.075,0.023,0.041,0.041,0.026,0.047,0.01,0.052,0.006,0.051
3660,0.01,0.075,0.023,0.041,0.041,0.026,0.047,0.01,0.052,0.006,0.051,0.007
3661,0.075,0.023,0.041,0.041,0.026,0.047,0.01,0.052,0.006,0.051,0.007,0.461
3662,0.023,0.041,0.041,0.026,0.047,0.01,0.052,0.006,0.051,0.007,0.461,0.215
3663,0.041,0.041,0.026,0.047,0.01,0.052,0.006,0.051,0.007,0.461,0.215,0.047
3664,0.041,0.026,0.047,0.01,0.052,0.006,0.051,0.007,0.461,0.215,0.047,0.005
3665,0.026,0.047,0.01,0.052,0.006,0.051,0.007,0.461,0.215,0.047,0.005,0.047
3666,0.047,0.01,0.052,0.006,0.051,0.007,0.461,0.215,0.047,0.005,0.047,0.005
3667,0.01,0.052,0.006,0.051,0.007,0.461,0.215,0.047,0.005,0.047,0.005,0.038
3668,0.052,0.006,0.051,0.007,0.461,0.215,0.047,0.005,0.047,0.005,0.038,0.011
3669,0.006,0.051,0.007,0.461,0.215,0.047,0.005,0.047,0.005,0.038,0.011,0.023
3670,0.051,0.007,0.461,0.215,0.047,0.005,0.047,0.005,0.038,0.011,0.023,0.026
3671,0.007,0.461,0.215,0.047,0.005,0.047,0.005,0.038,0.011,0.023,0.026,0.007
3672,0.461,0.215,0.047,0.005,0.047,0.005,0.038,0.011,0.023,0.026,0.007,0.041
3673,0.215,0.047,0.005,0.047,0.005,0.038,0.011,0.023,0.026,0.007,0.041,0.005
3674,0.047,0.005,0.047,0.005,0.038,0.011,0.023,0.026,0.007,0.041,0.005,0.044
3675,0.005,0.047,0.005,0.038,0.011,0.023,0.026,0.007,0.041,0.005,0.044,0.005
3676,0.047,0.005,0.038,0.011,0.023,0.026,0.007,0.041,0.005,0.044,0.005,0.044
3677,0.005,0.038,0.011,0.023,0.026,0.007,0.041,0.005,0.044,0.005,0.044,0.005
3678,0.038,0.011,0.023,0.026,0.007,0.041,0.005,0.044,0.005,0.044,0.005,0.043
3679,0.011,0.023,0.026,0.007,0.041,0.005,0.044,0.005,0.044,0.005,0.043,0.005
3680,0.023,0.026,0.007,0.041,0.005,0.044,0.005,0.044,0.005,0.043,0.005,0.031
3681,0.026,0.007,0.041,0.005,0.044,0.005,0.044,0.005,0.043,0.005,0.031,0.016
3682,0.007,0.041,0.005,0.044,0.005,0.044,0.005,0.043,0.005,0.031,0.016,0.696
3683,0.041,0.005,0.044,0.005,0.044,0.005,0.043,0.005,0.031,0.016,0.696,1.242
3684,0.005,0.044,0.005,0.044,0.005,0.043,0.005,0.031,0.016,0.696,1.242,0.831
3685,0.044,0.005,0.044,0.005,0.043,0.005,0.031,0.016,0.696,1.242,0.831,0.494
3686,0.005,0.044,0.005,0.043,0.005,0.031,0.016,0.696,1.242,0.831,0.494,0.376
3687,0.044,0.005,0.043,0.005,0.031,0.016,0.696,1.242,0.831,0.494,0.376,0.414
3688,0.005,0.043,0.005,0.031,0.016,0.696,1.242,0.831,0.494,0.376,0.414,0.348
3689,0.043,0.005,0.031,0.016,0.696,1.242,0.831,0.494,0.376,0.414,0.348,0.498
3690,0.005,0.031,0.016,0.696,1.242,0.831,0.494,0.376,0.414,0.348,0.498,0.432
3691,0.031,0.016,0.696,1.242,0.831,0.494,0.376,0.414,0.348,0.498,0.432,0.514
3692,0.016,0.696,1.242,0.831,0.494,0.376,0.414,0.348,0.498,0.432,0.514,0.422
3693,0.696,1.242,0.831,0.494,0.376,0.414,0.348,0.498,0.432,0.514,0.422,0.49
3694,1.242,0.831,0.494,0.376,0.414,0.348,0.498,0.432,0.514,0.422,0.49,0.36
3695,0.831,0.494,0.376,0.414,0.348,0.498,0.432,0.514,0.422,0.49,0.36,0.159
3696,0.494,0.376,0.414,0.348,0.498,0.432,0.514,0.422,0.49,0.36,0.159,0.117
3697,0.376,0.414,0.348,0.498,0.432,0.514,0.422,0.49,0.36,0.159,0.117,0.064
3698,0.414,0.348,0.498,0.432,0.514,0.422,0.49,0.36,0.159,0.117,0.064,0.005
3699,0.348,0.498,0.432,0.514,0.422,0.49,0.36,0.159,0.117,0.064,0.005,0.059
3700,0.498,0.432,0.514,0.422,0.49,0.36,0.159,0.117,0.064,0.005,0.059,0.005
3701,0.432,0.514,0.422,0.49,0.36,0.159,0.117,0.064,0.005,0.059,0.005,0.059
3702,0.514,0.422,0.49,0.36,0.159,0.117,0.064,0.005,0.059,0.005,0.059,0.02
3703,0.422,0.49,0.36,0.159,0.117,0.064,0.005,0.059,0.005,0.059,0.02,0.036
3704,0.49,0.36,0.159,0.117,0.064,0.005,0.059,0.005,0.059,0.02,0.036,0.03
3705,0.36,0.159,0.117,0.064,0.005,0.059,0.005,0.059,0.02,0.036,0.03,0.027
3706,0.159,0.117,0.064,0.005,0.059,0.005,0.059,0.02,0.036,0.03,0.027,0.031
3707,0.117,0.064,0.005,0.059,0.005,0.059,0.02,0.036,0.03,0.027,0.031,0.025
3708,0.064,0.005,0.059,0.005,0.059,0.02,0.036,0.03,0.027,0.031,0.025,0.032
3709,0.005,0.059,0.005,0.059,0.02,0.036,0.03,0.027,0.031,0.025,0.032,0.442
3710,0.059,0.005,0.059,0.02,0.036,0.03,0.027,0.031,0.025,0.032,0.442,0.245
3711,0.005,0.059,0.02,0.036,0.03,0.027,0.031,0.025,0.032,0.442,0.245,0.018
3712,0.059,0.02,0.036,0.03,0.027,0.031,0.025,0.032,0.442,0.245,0.018,0.026
3713,0.02,0.036,0.03,0.027,0.031,0.025,0.032,0.442,0.245,0.018,0.026,0.025
3714,0.036,0.03,0.027,0.031,0.025,0.032,0.442,0.245,0.018,0.026,0.025,0.014
3715,0.03,0.027,0.031,0.025,0.032,0.442,0.245,0.018,0.026,0.025,0.014,0.035
3716,0.027,0.031,0.025,0.032,0.442,0.245,0.018,0.026,0.025,0.014,0.035,0.005
3717,0.031,0.025,0.032,0.442,0.245,0.018,0.026,0.025,0.014,0.035,0.005,0.044
3718,0.025,0.032,0.442,0.245,0.018,0.026,0.025,0.014,0.035,0.005,0.044,0.005
3719,0.032,0.442,0.245,0.018,0.026,0.025,0.014,0.035,0.005,0.044,0.005,0.046
3720,0.442,0.245,0.018,0.026,0.025,0.014,0.035,0.005,0.044,0.005,0.046,0.005
3721,0.245,0.018,0.026,0.025,0.014,0.035,0.005,0.044,0.005,0.046,0.005,0.045
3722,0.018,0.026,0.025,0.014,0.035,0.005,0.044,0.005,0.046,0.005,0.045,0.005
3723,0.026,0.025,0.014,0.035,0.005,0.044,0.005,0.046,0.005,0.045,0.005,0.046
3724,0.025,0.014,0.035,0.005,0.044,0.005,0.046,0.005,0.045,0.005,0.046,0.005
3725,0.014,0.035,0.005,0.044,0.005,0.046,0.005,0.045,0.005,0.046,0.005,0.035
3726,0.035,0.005,0.044,0.005,0.046,0.005,0.045,0.005,0.046,0.005,0.035,0.016
3727,0.005,0.044,0.005,0.046,0.005,0.045,0.005,0.046,0.005,0.035,0.016,0.02
3728,0.044,0.005,0.046,0.005,0.045,0.005,0.046,0.005,0.035,0.016,0.02,0.031
3729,0.005,0.046,0.005,0.045,0.005,0.046,0.005,0.035,0.016,0.02,0.031,0.005
3730,0.046,0.005,0.045,0.005,0.046,0.005,0.035,0.016,0.02,0.031,0.005,0.601
3731,0.005,0.045,0.005,0.046,0.005,0.035,0.016,0.02,0.031,0.005,0.601,0.716
3732,0.045,0.005,0.046,0.005,0.035,0.016,0.02,0.031,0.005,0.601,0.716,0.48
3733,0.005,0.046,0.005,0.035,0.016,0.02,0.031,0.005,0.601,0.716,0.48,0.455
3734,0.046,0.005,0.035,0.016,0.02,0.031,0.005,0.601,0.716,0.48,0.455,0.412
3735,0.005,0.035,0.016,0.02,0.031,0.005,0.601,0.716,0.48,0.455,0.412,0.329
3736,0.035,0.016,0.02,0.031,0.005,0.601,0.716,0.48,0.455,0.412,0.329,0.402
3737,0.016,0.02,0.031,0.005,0.601,0.716,0.48,0.455,0.412,0.329,0.402,0.677
3738,0.02,0.031,0.005,0.601,0.716,0.48,0.455,0.412,0.329,0.402,0.677,0.393
3739,0.031,0.005,0.601,0.716,0.48,0.455,0.412,0.329,0.402,0.677,0.393,0.412
3740,0.005,0.601,0.716,0.48,0.455,0.412,0.329,0.402,0.677,0.393,0.412,0.398
3741,0.601,0.716,0.48,0.455,0.412,0.329,0.402,0.677,0.393,0.412,0.398,0.437
3742,0.716,0.48,0.455,0.412,0.329,0.402,0.677,0.393,0.412,0.398,0.437,0.493
3743,0.48,0.455,0.412,0.329,0.402,0.677,0.393,0.412,0.398,0.437,0.493,0.472
3744,0.455,0.412,0.329,0.402,0.677,0.393,0.412,0.398,0.437,0.493,0.472,0.41
3745,0.412,0.329,0.402,0.677,0.393,0.412,0.398,0.437,0.493,0.472,0.41,0.047
3746,0.329,0.402,0.677,0.393,0.412,0.398,0.437,0.493,0.472,0.41,0.047,0.112
3747,0.402,0.677,0.393,0.412,0.398,0.437,0.493,0.472,0.41,0.047,0.112,0.105
3748,0.677,0.393,0.412,0.398,0.437,0.493,0.472,0.41,0.047,0.112,0.105,0.06
3749,0.393,0.412,0.398,0.437,0.493,0.472,0.41,0.047,0.112,0.105,0.06,0.006
3750,0.412,0.398,0.437,0.493,0.472,0.41,0.047,0.112,0.105,0.06,0.006,0.062
3751,0.398,0.437,0.493,0.472,0.41,0.047,0.112,0.105,0.06,0.006,0.062,0.045
3752,0.437,0.493,0.472,0.41,0.047,0.112,0.105,0.06,0.006,0.062,0.045,0.024
3753,0.493,0.472,0.41,0.047,0.112,0.105,0.06,0.006,0.062,0.045,0.024,0.055
3754,0.472,0.41,0.047,0.112,0.105,0.06,0.006,0.062,0.045,0.024,0.055,0.011
3755,0.41,0.047,0.112,0.105,0.06,0.006,0.062,0.045,0.024,0.055,0.011,0.051
3756,0.047,0.112,0.105,0.06,0.006,0.062,0.045,0.024,0.055,0.011,0.051,0.006
3757,0.112,0.105,0.06,0.006,0.062,0.045,0.024,0.055,0.011,0.051,0.006,0.052
3758,0.105,0.06,0.006,0.062,0.045,0.024,0.055,0.011,0.051,0.006,0.052,0.03
3759,0.06,0.006,0.062,0.045,0.024,0.055,0.011,0.051,0.006,0.052,0.03,0.055
3760,0.006,0.062,0.045,0.024,0.055,0.011,0.051,0.006,0.052,0.03,0.055,0.005
3761,0.062,0.045,0.024,0.055,0.011,0.051,0.006,0.052,0.03,0.055,0.005,0.048
3762,0.045,0.024,0.055,0.011,0.051,0.006,0.052,0.03,0.055,0.005,0.048,0.001
3763,0.024,0.055,0.011,0.051,0.006,0.052,0.03,0.055,0.005,0.048,0.001,0.0
3764,0.055,0.011,0.051,0.006,0.052,0.03,0.055,0.005,0.048,0.001,0.0,0.0
3765,0.011,0.051,0.006,0.052,0.03,0.055,0.005,0.048,0.001,0.0,0.0,0.0
3766,0.051,0.006,0.052,0.03,0.055,0.005,0.048,0.001,0.0,0.0,0.0,0.0
3767,0.006,0.052,0.03,0.055,0.005,0.048,0.001,0.0,0.0,0.0,0.0,0.0
3768,0.052,0.03,0.055,0.005,0.048,0.001,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.03,0.055,0.005,0.048,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.055,0.005,0.048,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,0.005,0.048,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034
3772,0.048,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1.014
3773,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1.014,0.622
3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1.014,0.622,0.598
3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1.014,0.622,0.598,1.783
3776,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1.014,0.622,0.598,1.783,0.98
3777,0.0,0.0,0.0,0.0,0.0,0.034,1.014,0.622,0.598,1.783,0.98,0.039
3778,0.0,0.0,0.0,0.0,0.034,1.014,0.622,0.598,1.783,0.98,0.039,0.323
3779,0.0,0.0,0.0,0.034,1.014,0.622,0.598,1.783,0.98,0.039,0.323,0.447
3780,0.0,0.0,0.034,1.014,0.622,0.598,1.783,0.98,0.039,0.323,0.447,0.44
3781,0.0,0.034,1.014,0.622,0.598,1.783,0.98,0.039,0.323,0.447,0.44,0.53
3782,0.034,1.014,0.622,0.598,1.783,0.98,0.039,0.323,0.447,0.44,0.53,0.466
3783,1.014,0.622,0.598,1.783,0.98,0.039,0.323,0.447,0.44,0.53,0.466,0.524
3784,0.622,0.598,1.783,0.98,0.039,0.323,0.447,0.44,0.53,0.466,0.524,0.423
3785,0.598,1.783,0.98,0.039,0.323,0.447,0.44,0.53,0.466,0.524,0.423,0.455
3786,1.783,0.98,0.039,0.323,0.447,0.44,0.53,0.466,0.524,0.423,0.455,0.451
3787,0.98,0.039,0.323,0.447,0.44,0.53,0.466,0.524,0.423,0.455,0.451,0.512
3788,0.039,0.323,0.447,0.44,0.53,0.466,0.524,0.423,0.455,0.451,0.512,0.424
3789,0.323,0.447,0.44,0.53,0.466,0.524,0.423,0.455,0.451,0.512,0.424,0.479
3790,0.447,0.44,0.53,0.466,0.524,0.423,0.455,0.451,0.512,0.424,0.479,0.436
3791,0.44,0.53,0.466,0.524,0.423,0.455,0.451,0.512,0.424,0.479,0.436,0.494
3792,0.53,0.466,0.524,0.423,0.455,0.451,0.512,0.424,0.479,0.436,0.494,0.462
3793,0.466,0.524,0.423,0.455,0.451,0.512,0.424,0.479,0.436,0.494,0.462,0.374
3794,0.524,0.423,0.455,0.451,0.512,0.424,0.479,0.436,0.494,0.462,0.374,0.036
3795,0.423,0.455,0.451,0.512,0.424,0.479,0.436,0.494,0.462,0.374,0.036,0.072
3796,0.455,0.451,0.512,0.424,0.479,0.436,0.494,0.462,0.374,0.036,0.072,0.039
3797,0.451,0.512,0.424,0.479,0.436,0.494,0.462,0.374,0.036,0.072,0.039,0.052
3798,0.512,0.424,0.479,0.436,0.494,0.462,0.374,0.036,0.072,0.039,0.052,0.038
3799,0.424,0.479,0.436,0.494,0.462,0.374,0.036,0.072,0.039,0.052,0.038,0.035
3800,0.479,0.436,0.494,0.462,0.374,0.036,0.072,0.039,0.052,0.038,0.035,0.052
3801,0.436,0.494,0.462,0.374,0.036,0.072,0.039,0.052,0.038,0.035,0.052,0.021
3802,0.494,0.462,0.374,0.036,0.072,0.039,0.052,0.038,0.035,0.052,0.021,0.059
3803,0.462,0.374,0.036,0.072,0.039,0.052,0.038,0.035,0.052,0.021,0.059,0.009
3804,0.374,0.036,0.072,0.039,0.052,0.038,0.035,0.052,0.021,0.059,0.009,0.053
3805,0.036,0.072,0.039,0.052,0.038,0.035,0.052,0.021,0.059,0.009,0.053,0.005
3806,0.072,0.039,0.052,0.038,0.035,0.052,0.021,0.059,0.009,0.053,0.005,0.056
3807,0.039,0.052,0.038,0.035,0.052,0.021,0.059,0.009,0.053,0.005,0.056,0.005
3808,0.052,0.038,0.035,0.052,0.021,0.059,0.009,0.053,0.005,0.056,0.005,0.052
3809,0.038,0.035,0.052,0.021,0.059,0.009,0.053,0.005,0.056,0.005,0.052,0.005
3810,0.035,0.052,0.021,0.059,0.009,0.053,0.005,0.056,0.005,0.052,0.005,0.049
3811,0.052,0.021,0.059,0.009,0.053,0.005,0.056,0.005,0.052,0.005,0.049,0.005
3812,0.021,0.059,0.009,0.053,0.005,0.056,0.005,0.052,0.005,0.049,0.005,0.048
3813,0.059,0.009,0.053,0.005,0.056,0.005,0.052,0.005,0.049,0.005,0.048,0.005
3814,0.009,0.053,0.005,0.056,0.005,0.052,0.005,0.049,0.005,0.048,0.005,0.048
3815,0.053,0.005,0.056,0.005,0.052,0.005,0.049,0.005,0.048,0.005,0.048,0.005
3816,0.005,0.056,0.005,0.052,0.005,0.049,0.005,0.048,0.005,0.048,0.005,0.047
3817,0.056,0.005,0.052,0.005,0.049,0.005,0.048,0.005,0.048,0.005,0.047,0.005
3818,0.005,0.052,0.005,0.049,0.005,0.048,0.005,0.048,0.005,0.047,0.005,0.047
3819,0.052,0.005,0.049,0.005,0.048,0.005,0.048,0.005,0.047,0.005,0.047,0.005
3820,0.005,0.049,0.005,0.048,0.005,0.048,0.005,0.047,0.005,0.047,0.005,0.047
3821,0.049,0.005,0.048,0.005,0.048,0.005,0.047,0.005,0.047,0.005,0.047,0.005
3822,0.005,0.048,0.005,0.048,0.005,0.047,0.005,0.047,0.005,0.047,0.005,0.04
3823,0.048,0.005,0.048,0.005,0.047,0.005,0.047,0.005,0.047,0.005,0.04,0.014
3824,0.005,0.048,0.005,0.047,0.005,0.047,0.005,0.047,0.005,0.04,0.014,0.047
3825,0.048,0.005,0.047,0.005,0.047,0.005,0.047,0.005,0.04,0.014,0.047,0.096
3826,0.005,0.047,0.005,0.047,0.005,0.047,0.005,0.04,0.014,0.047,0.096,0.421
3827,0.047,0.005,0.047,0.005,0.047,0.005,0.04,0.014,0.047,0.096,0.421,0.381
3828,0.005,0.047,0.005,0.047,0.005,0.04,0.014,0.047,0.096,0.421,0.381,0.488
3829,0.047,0.005,0.047,0.005,0.04,0.014,0.047,0.096,0.421,0.381,0.488,0.502
3830,0.005,0.047,0.005,0.04,0.014,0.047,0.096,0.421,0.381,0.488,0.502,0.483
3831,0.047,0.005,0.04,0.014,0.047,0.096,0.421,0.381,0.488,0.502,0.483,0.511
3832,0.005,0.04,0.014,0.047,0.096,0.421,0.381,0.488,0.502,0.483,0.511,0.417
3833,0.04,0.014,0.047,0.096,0.421,0.381,0.488,0.502,0.483,0.511,0.417,0.498
3834,0.014,0.047,0.096,0.421,0.381,0.488,0.502,0.483,0.511,0.417,0.498,0.498
3835,0.047,0.096,0.421,0.381,0.488,0.502,0.483,0.511,0.417,0.498,0.498,0.557
3836,0.096,0.421,0.381,0.488,0.502,0.483,0.511,0.417,0.498,0.498,0.557,0.412
3837,0.421,0.381,0.488,0.502,0.483,0.511,0.417,0.498,0.498,0.557,0.412,0.416
3838,0.381,0.488,0.502,0.483,0.511,0.417,0.498,0.498,0.557,0.412,0.416,0.401
3839,0.488,0.502,0.483,0.511,0.417,0.498,0.498,0.557,0.412,0.416,0.401,0.493
3840,0.502,0.483,0.511,0.417,0.498,0.498,0.557,0.412,0.416,0.401,0.493,0.053
3841,0.483,0.511,0.417,0.498,0.498,0.557,0.412,0.416,0.401,0.493,0.053,0.076
3842,0.511,0.417,0.498,0.498,0.557,0.412,0.416,0.401,0.493,0.053,0.076,0.006
3843,0.417,0.498,0.498,0.557,0.412,0.416,0.401,0.493,0.053,0.076,0.006,0.059
3844,0.498,0.498,0.557,0.412,0.416,0.401,0.493,0.053,0.076,0.006,0.059,0.006
3845,0.498,0.557,0.412,0.416,0.401,0.493,0.053,0.076,0.006,0.059,0.006,0.058
3846,0.557,0.412,0.416,0.401,0.493,0.053,0.076,0.006,0.059,0.006,0.058,0.014
3847,0.412,0.416,0.401,0.493,0.053,0.076,0.006,0.059,0.006,0.058,0.014,0.05
3848,0.416,0.401,0.493,0.053,0.076,0.006,0.059,0.006,0.058,0.014,0.05,0.016
3849,0.401,0.493,0.053,0.076,0.006,0.059,0.006,0.058,0.014,0.05,0.016,0.039
3850,0.493,0.053,0.076,0.006,0.059,0.006,0.058,0.014,0.05,0.016,0.039,0.02
3851,0.053,0.076,0.006,0.059,0.006,0.058,0.014,0.05,0.016,0.039,0.02,0.035
3852,0.076,0.006,0.059,0.006,0.058,0.014,0.05,0.016,0.039,0.02,0.035,0.02
3853,0.006,0.059,0.006,0.058,0.014,0.05,0.016,0.039,0.02,0.035,0.02,0.39
3854,0.059,0.006,0.058,0.014,0.05,0.016,0.039,0.02,0.035,0.02,0.39,0.228
3855,0.006,0.058,0.014,0.05,0.016,0.039,0.02,0.035,0.02,0.39,0.228,0.038
3856,0.058,0.014,0.05,0.016,0.039,0.02,0.035,0.02,0.39,0.228,0.038,0.017
3857,0.014,0.05,0.016,0.039,0.02,0.035,0.02,0.39,0.228,0.038,0.017,0.036
3858,0.05,0.016,0.039,0.02,0.035,0.02,0.39,0.228,0.038,0.017,0.036,0.008
3859,0.016,0.039,0.02,0.035,0.02,0.39,0.228,0.038,0.017,0.036,0.008,0.044
3860,0.039,0.02,0.035,0.02,0.39,0.228,0.038,0.017,0.036,0.008,0.044,0.005
3861,0.02,0.035,0.02,0.39,0.228,0.038,0.017,0.036,0.008,0.044,0.005,0.047
3862,0.035,0.02,0.39,0.228,0.038,0.017,0.036,0.008,0.044,0.005,0.047,0.005
3863,0.02,0.39,0.228,0.038,0.017,0.036,0.008,0.044,0.005,0.047,0.005,0.046
3864,0.39,0.228,0.038,0.017,0.036,0.008,0.044,0.005,0.047,0.005,0.046,0.005
3865,0.228,0.038,0.017,0.036,0.008,0.044,0.005,0.047,0.005,0.046,0.005,0.046
3866,0.038,0.017,0.036,0.008,0.044,0.005,0.047,0.005,0.046,0.005,0.046,0.005
3867,0.017,0.036,0.008,0.044,0.005,0.047,0.005,0.046,0.005,0.046,0.005,0.045
3868,0.036,0.008,0.044,0.005,0.047,0.005,0.046,0.005,0.046,0.005,0.045,0.005
3869,0.008,0.044,0.005,0.047,0.005,0.046,0.005,0.046,0.005,0.045,0.005,0.043
3870,0.044,0.005,0.047,0.005,0.046,0.005,0.046,0.005,0.045,0.005,0.043,0.006
3871,0.005,0.047,0.005,0.046,0.005,0.046,0.005,0.045,0.005,0.043,0.006,0.03
3872,0.047,0.005,0.046,0.005,0.046,0.005,0.045,0.005,0.043,0.006,0.03,0.019
3873,0.005,0.046,0.005,0.046,0.005,0.045,0.005,0.043,0.006,0.03,0.019,0.015
3874,0.046,0.005,0.046,0.005,0.045,0.005,0.043,0.006,0.03,0.019,0.015,0.239
3875,0.005,0.046,0.005,0.045,0.005,0.043,0.006,0.03,0.019,0.015,0.239,1.078
3876,0.046,0.005,0.045,0.005,0.043,0.006,0.03,0.019,0.015,0.239,1.078,0.475
3877,0.005,0.045,0.005,0.043,0.006,0.03,0.019,0.015,0.239,1.078,0.475,0.414
3878,0.045,0.005,0.043,0.006,0.03,0.019,0.015,0.239,1.078,0.475,0.414,0.427
3879,0.005,0.043,0.006,0.03,0.019,0.015,0.239,1.078,0.475,0.414,0.427,0.369
3880,0.043,0.006,0.03,0.019,0.015,0.239,1.078,0.475,0.414,0.427,0.369,0.412
3881,0.006,0.03,0.019,0.015,0.239,1.078,0.475,0.414,0.427,0.369,0.412,0.339
3882,0.03,0.019,0.015,0.239,1.078,0.475,0.414,0.427,0.369,0.412,0.339,0.469
3883,0.019,0.015,0.239,1.078,0.475,0.414,0.427,0.369,0.412,0.339,0.469,0.555
3884,0.015,0.239,1.078,0.475,0.414,0.427,0.369,0.412,0.339,0.469,0.555,0.524
3885,0.239,1.078,0.475,0.414,0.427,0.369,0.412,0.339,0.469,0.555,0.524,0.406
3886,1.078,0.475,0.414,0.427,0.369,0.412,0.339,0.469,0.555,0.524,0.406,0.457
3887,0.475,0.414,0.427,0.369,0.412,0.339,0.469,0.555,0.524,0.406,0.457,0.355
3888,0.414,0.427,0.369,0.412,0.339,0.469,0.555,0.524,0.406,0.457,0.355,0.078
3889,0.427,0.369,0.412,0.339,0.469,0.555,0.524,0.406,0.457,0.355,0.078,0.034
3890,0.369,0.412,0.339,0.469,0.555,0.524,0.406,0.457,0.355,0.078,0.034,0.045
3891,0.412,0.339,0.469,0.555,0.524,0.406,0.457,0.355,0.078,0.034,0.045,0.047
3892,0.339,0.469,0.555,0.524,0.406,0.457,0.355,0.078,0.034,0.045,0.047,0.03
3893,0.469,0.555,0.524,0.406,0.457,0.355,0.078,0.034,0.045,0.047,0.03,0.045
3894,0.555,0.524,0.406,0.457,0.355,0.078,0.034,0.045,0.047,0.03,0.045,0.019
3895,0.524,0.406,0.457,0.355,0.078,0.034,0.045,0.047,0.03,0.045,0.019,0.055
3896,0.406,0.457,0.355,0.078,0.034,0.045,0.047,0.03,0.045,0.019,0.055,0.01
3897,0.457,0.355,0.078,0.034,0.045,0.047,0.03,0.045,0.019,0.055,0.01,0.051
3898,0.355,0.078,0.034,0.045,0.047,0.03,0.045,0.019,0.055,0.01,0.051,0.005
3899,0.078,0.034,0.045,0.047,0.03,0.045,0.019,0.055,0.01,0.051,0.005,0.051
3900,0.034,0.045,0.047,0.03,0.045,0.019,0.055,0.01,0.051,0.005,0.051,0.006
3901,0.045,0.047,0.03,0.045,0.019,0.055,0.01,0.051,0.005,0.051,0.006,0.46
