,0,1,2,3,4,5,6,7,8,9,10,11
3619,0.151,0.144,0.151,0.145,0.132,0.122,0.139,0.143,0.139,0.161,0.215,0.204
3620,0.144,0.151,0.145,0.132,0.122,0.139,0.143,0.139,0.161,0.215,0.204,0.222
3621,0.151,0.145,0.132,0.122,0.139,0.143,0.139,0.161,0.215,0.204,0.222,0.512
3622,0.145,0.132,0.122,0.139,0.143,0.139,0.161,0.215,0.204,0.222,0.512,0.205
3623,0.132,0.122,0.139,0.143,0.139,0.161,0.215,0.204,0.222,0.512,0.205,0.171
3624,0.122,0.139,0.143,0.139,0.161,0.215,0.204,0.222,0.512,0.205,0.171,0.224
3625,0.139,0.143,0.139,0.161,0.215,0.204,0.222,0.512,0.205,0.171,0.224,0.452
3626,0.143,0.139,0.161,0.215,0.204,0.222,0.512,0.205,0.171,0.224,0.452,0.839
3627,0.139,0.161,0.215,0.204,0.222,0.512,0.205,0.171,0.224,0.452,0.839,1.843
3628,0.161,0.215,0.204,0.222,0.512,0.205,0.171,0.224,0.452,0.839,1.843,1.026
3629,0.215,0.204,0.222,0.512,0.205,0.171,0.224,0.452,0.839,1.843,1.026,0.263
3630,0.204,0.222,0.512,0.205,0.171,0.224,0.452,0.839,1.843,1.026,0.263,0.374
3631,0.222,0.512,0.205,0.171,0.224,0.452,0.839,1.843,1.026,0.263,0.374,0.378
3632,0.512,0.205,0.171,0.224,0.452,0.839,1.843,1.026,0.263,0.374,0.378,0.431
3633,0.205,0.171,0.224,0.452,0.839,1.843,1.026,0.263,0.374,0.378,0.431,0.756
3634,0.171,0.224,0.452,0.839,1.843,1.026,0.263,0.374,0.378,0.431,0.756,0.928
3635,0.224,0.452,0.839,1.843,1.026,0.263,0.374,0.378,0.431,0.756,0.928,1.064
3636,0.452,0.839,1.843,1.026,0.263,0.374,0.378,0.431,0.756,0.928,1.064,0.997
3637,0.839,1.843,1.026,0.263,0.374,0.378,0.431,0.756,0.928,1.064,0.997,1.057
3638,1.843,1.026,0.263,0.374,0.378,0.431,0.756,0.928,1.064,0.997,1.057,0.697
3639,1.026,0.263,0.374,0.378,0.431,0.756,0.928,1.064,0.997,1.057,0.697,0.578
3640,0.263,0.374,0.378,0.431,0.756,0.928,1.064,0.997,1.057,0.697,0.578,0.669
3641,0.374,0.378,0.431,0.756,0.928,1.064,0.997,1.057,0.697,0.578,0.669,1.063
3642,0.378,0.431,0.756,0.928,1.064,0.997,1.057,0.697,0.578,0.669,1.063,0.697
3643,0.431,0.756,0.928,1.064,0.997,1.057,0.697,0.578,0.669,1.063,0.697,0.379
3644,0.756,0.928,1.064,0.997,1.057,0.697,0.578,0.669,1.063,0.697,0.379,0.389
3645,0.928,1.064,0.997,1.057,0.697,0.578,0.669,1.063,0.697,0.379,0.389,0.272
3646,1.064,0.997,1.057,0.697,0.578,0.669,1.063,0.697,0.379,0.389,0.272,0.229
3647,0.997,1.057,0.697,0.578,0.669,1.063,0.697,0.379,0.389,0.272,0.229,0.08
3648,1.057,0.697,0.578,0.669,1.063,0.697,0.379,0.389,0.272,0.229,0.08,0.135
3649,0.697,0.578,0.669,1.063,0.697,0.379,0.389,0.272,0.229,0.08,0.135,0.113
3650,0.578,0.669,1.063,0.697,0.379,0.389,0.272,0.229,0.08,0.135,0.113,0.121
3651,0.669,1.063,0.697,0.379,0.389,0.272,0.229,0.08,0.135,0.113,0.121,0.112
3652,1.063,0.697,0.379,0.389,0.272,0.229,0.08,0.135,0.113,0.121,0.112,0.119
3653,0.697,0.379,0.389,0.272,0.229,0.08,0.135,0.113,0.121,0.112,0.119,0.128
3654,0.379,0.389,0.272,0.229,0.08,0.135,0.113,0.121,0.112,0.119,0.128,0.087
3655,0.389,0.272,0.229,0.08,0.135,0.113,0.121,0.112,0.119,0.128,0.087,0.168
3656,0.272,0.229,0.08,0.135,0.113,0.121,0.112,0.119,0.128,0.087,0.168,0.101
3657,0.229,0.08,0.135,0.113,0.121,0.112,0.119,0.128,0.087,0.168,0.101,0.144
3658,0.08,0.135,0.113,0.121,0.112,0.119,0.128,0.087,0.168,0.101,0.144,0.114
3659,0.135,0.113,0.121,0.112,0.119,0.128,0.087,0.168,0.101,0.144,0.114,0.125
3660,0.113,0.121,0.112,0.119,0.128,0.087,0.168,0.101,0.144,0.114,0.125,0.121
3661,0.121,0.112,0.119,0.128,0.087,0.168,0.101,0.144,0.114,0.125,0.121,0.082
3662,0.112,0.119,0.128,0.087,0.168,0.101,0.144,0.114,0.125,0.121,0.082,0.134
3663,0.119,0.128,0.087,0.168,0.101,0.144,0.114,0.125,0.121,0.082,0.134,0.091
3664,0.128,0.087,0.168,0.101,0.144,0.114,0.125,0.121,0.082,0.134,0.091,0.136
3665,0.087,0.168,0.101,0.144,0.114,0.125,0.121,0.082,0.134,0.091,0.136,0.088
3666,0.168,0.101,0.144,0.114,0.125,0.121,0.082,0.134,0.091,0.136,0.088,0.715
3667,0.101,0.144,0.114,0.125,0.121,0.082,0.134,0.091,0.136,0.088,0.715,0.178
3668,0.144,0.114,0.125,0.121,0.082,0.134,0.091,0.136,0.088,0.715,0.178,0.228
3669,0.114,0.125,0.121,0.082,0.134,0.091,0.136,0.088,0.715,0.178,0.228,0.156
3670,0.125,0.121,0.082,0.134,0.091,0.136,0.088,0.715,0.178,0.228,0.156,0.216
3671,0.121,0.082,0.134,0.091,0.136,0.088,0.715,0.178,0.228,0.156,0.216,0.168
3672,0.082,0.134,0.091,0.136,0.088,0.715,0.178,0.228,0.156,0.216,0.168,0.2
3673,0.134,0.091,0.136,0.088,0.715,0.178,0.228,0.156,0.216,0.168,0.2,0.218
3674,0.091,0.136,0.088,0.715,0.178,0.228,0.156,0.216,0.168,0.2,0.218,0.16
3675,0.136,0.088,0.715,0.178,0.228,0.156,0.216,0.168,0.2,0.218,0.16,0.214
3676,0.088,0.715,0.178,0.228,0.156,0.216,0.168,0.2,0.218,0.16,0.214,0.159
3677,0.715,0.178,0.228,0.156,0.216,0.168,0.2,0.218,0.16,0.214,0.159,0.225
3678,0.178,0.228,0.156,0.216,0.168,0.2,0.218,0.16,0.214,0.159,0.225,0.155
3679,0.228,0.156,0.216,0.168,0.2,0.218,0.16,0.214,0.159,0.225,0.155,0.212
3680,0.156,0.216,0.168,0.2,0.218,0.16,0.214,0.159,0.225,0.155,0.212,0.156
3681,0.216,0.168,0.2,0.218,0.16,0.214,0.159,0.225,0.155,0.212,0.156,0.227
3682,0.168,0.2,0.218,0.16,0.214,0.159,0.225,0.155,0.212,0.156,0.227,0.162
3683,0.2,0.218,0.16,0.214,0.159,0.225,0.155,0.212,0.156,0.227,0.162,0.226
3684,0.218,0.16,0.214,0.159,0.225,0.155,0.212,0.156,0.227,0.162,0.226,0.646
3685,0.16,0.214,0.159,0.225,0.155,0.212,0.156,0.227,0.162,0.226,0.646,0.918
3686,0.214,0.159,0.225,0.155,0.212,0.156,0.227,0.162,0.226,0.646,0.918,1.313
3687,0.159,0.225,0.155,0.212,0.156,0.227,0.162,0.226,0.646,0.918,1.313,0.723
3688,0.225,0.155,0.212,0.156,0.227,0.162,0.226,0.646,0.918,1.313,0.723,0.378
3689,0.155,0.212,0.156,0.227,0.162,0.226,0.646,0.918,1.313,0.723,0.378,0.31
3690,0.212,0.156,0.227,0.162,0.226,0.646,0.918,1.313,0.723,0.378,0.31,0.363
3691,0.156,0.227,0.162,0.226,0.646,0.918,1.313,0.723,0.378,0.31,0.363,0.324
3692,0.227,0.162,0.226,0.646,0.918,1.313,0.723,0.378,0.31,0.363,0.324,0.362
3693,0.162,0.226,0.646,0.918,1.313,0.723,0.378,0.31,0.363,0.324,0.362,0.303
3694,0.226,0.646,0.918,1.313,0.723,0.378,0.31,0.363,0.324,0.362,0.303,0.854
3695,0.646,0.918,1.313,0.723,0.378,0.31,0.363,0.324,0.362,0.303,0.854,0.617
3696,0.918,1.313,0.723,0.378,0.31,0.363,0.324,0.362,0.303,0.854,0.617,0.705
3697,1.313,0.723,0.378,0.31,0.363,0.324,0.362,0.303,0.854,0.617,0.705,0.19
3698,0.723,0.378,0.31,0.363,0.324,0.362,0.303,0.854,0.617,0.705,0.19,0.175
3699,0.378,0.31,0.363,0.324,0.362,0.303,0.854,0.617,0.705,0.19,0.175,0.108
3700,0.31,0.363,0.324,0.362,0.303,0.854,0.617,0.705,0.19,0.175,0.108,0.162
3701,0.363,0.324,0.362,0.303,0.854,0.617,0.705,0.19,0.175,0.108,0.162,0.105
3702,0.324,0.362,0.303,0.854,0.617,0.705,0.19,0.175,0.108,0.162,0.105,0.171
3703,0.362,0.303,0.854,0.617,0.705,0.19,0.175,0.108,0.162,0.105,0.171,0.116
3704,0.303,0.854,0.617,0.705,0.19,0.175,0.108,0.162,0.105,0.171,0.116,0.151
3705,0.854,0.617,0.705,0.19,0.175,0.108,0.162,0.105,0.171,0.116,0.151,0.143
3706,0.617,0.705,0.19,0.175,0.108,0.162,0.105,0.171,0.116,0.151,0.143,0.121
3707,0.705,0.19,0.175,0.108,0.162,0.105,0.171,0.116,0.151,0.143,0.121,0.186
3708,0.19,0.175,0.108,0.162,0.105,0.171,0.116,0.151,0.143,0.121,0.186,0.202
3709,0.175,0.108,0.162,0.105,0.171,0.116,0.151,0.143,0.121,0.186,0.202,0.213
3710,0.108,0.162,0.105,0.171,0.116,0.151,0.143,0.121,0.186,0.202,0.213,0.179
3711,0.162,0.105,0.171,0.116,0.151,0.143,0.121,0.186,0.202,0.213,0.179,0.226
3712,0.105,0.171,0.116,0.151,0.143,0.121,0.186,0.202,0.213,0.179,0.226,0.143
3713,0.171,0.116,0.151,0.143,0.121,0.186,0.202,0.213,0.179,0.226,0.143,0.23
3714,0.116,0.151,0.143,0.121,0.186,0.202,0.213,0.179,0.226,0.143,0.23,0.202
3715,0.151,0.143,0.121,0.186,0.202,0.213,0.179,0.226,0.143,0.23,0.202,0.198
3716,0.143,0.121,0.186,0.202,0.213,0.179,0.226,0.143,0.23,0.202,0.198,0.808
3717,0.121,0.186,0.202,0.213,0.179,0.226,0.143,0.23,0.202,0.198,0.808,0.572
3718,0.186,0.202,0.213,0.179,0.226,0.143,0.23,0.202,0.198,0.808,0.572,0.285
3719,0.202,0.213,0.179,0.226,0.143,0.23,0.202,0.198,0.808,0.572,0.285,0.385
3720,0.213,0.179,0.226,0.143,0.23,0.202,0.198,0.808,0.572,0.285,0.385,0.277
3721,0.179,0.226,0.143,0.23,0.202,0.198,0.808,0.572,0.285,0.385,0.277,0.351
3722,0.226,0.143,0.23,0.202,0.198,0.808,0.572,0.285,0.385,0.277,0.351,0.279
3723,0.143,0.23,0.202,0.198,0.808,0.572,0.285,0.385,0.277,0.351,0.279,0.333
3724,0.23,0.202,0.198,0.808,0.572,0.285,0.385,0.277,0.351,0.279,0.333,0.276
3725,0.202,0.198,0.808,0.572,0.285,0.385,0.277,0.351,0.279,0.333,0.276,0.351
3726,0.198,0.808,0.572,0.285,0.385,0.277,0.351,0.279,0.333,0.276,0.351,0.879
3727,0.808,0.572,0.285,0.385,0.277,0.351,0.279,0.333,0.276,0.351,0.879,0.369
3728,0.572,0.285,0.385,0.277,0.351,0.279,0.333,0.276,0.351,0.879,0.369,0.291
3729,0.285,0.385,0.277,0.351,0.279,0.333,0.276,0.351,0.879,0.369,0.291,0.329
3730,0.385,0.277,0.351,0.279,0.333,0.276,0.351,0.879,0.369,0.291,0.329,0.293
3731,0.277,0.351,0.279,0.333,0.276,0.351,0.879,0.369,0.291,0.329,0.293,0.31
3732,0.351,0.279,0.333,0.276,0.351,0.879,0.369,0.291,0.329,0.293,0.31,0.346
3733,0.279,0.333,0.276,0.351,0.879,0.369,0.291,0.329,0.293,0.31,0.346,0.364
3734,0.333,0.276,0.351,0.879,0.369,0.291,0.329,0.293,0.31,0.346,0.364,2.247
3735,0.276,0.351,0.879,0.369,0.291,0.329,0.293,0.31,0.346,0.364,2.247,1.008
3736,0.351,0.879,0.369,0.291,0.329,0.293,0.31,0.346,0.364,2.247,1.008,0.918
3737,0.879,0.369,0.291,0.329,0.293,0.31,0.346,0.364,2.247,1.008,0.918,0.617
3738,0.369,0.291,0.329,0.293,0.31,0.346,0.364,2.247,1.008,0.918,0.617,1.01
3739,0.291,0.329,0.293,0.31,0.346,0.364,2.247,1.008,0.918,0.617,1.01,0.41
3740,0.329,0.293,0.31,0.346,0.364,2.247,1.008,0.918,0.617,1.01,0.41,0.423
3741,0.293,0.31,0.346,0.364,2.247,1.008,0.918,0.617,1.01,0.41,0.423,0.838
3742,0.31,0.346,0.364,2.247,1.008,0.918,0.617,1.01,0.41,0.423,0.838,0.546
3743,0.346,0.364,2.247,1.008,0.918,0.617,1.01,0.41,0.423,0.838,0.546,0.464
3744,0.364,2.247,1.008,0.918,0.617,1.01,0.41,0.423,0.838,0.546,0.464,0.162
3745,2.247,1.008,0.918,0.617,1.01,0.41,0.423,0.838,0.546,0.464,0.162,0.153
3746,1.008,0.918,0.617,1.01,0.41,0.423,0.838,0.546,0.464,0.162,0.153,0.109
3747,0.918,0.617,1.01,0.41,0.423,0.838,0.546,0.464,0.162,0.153,0.109,0.156
3748,0.617,1.01,0.41,0.423,0.838,0.546,0.464,0.162,0.153,0.109,0.156,0.119
3749,1.01,0.41,0.423,0.838,0.546,0.464,0.162,0.153,0.109,0.156,0.119,0.161
3750,0.41,0.423,0.838,0.546,0.464,0.162,0.153,0.109,0.156,0.119,0.161,0.144
3751,0.423,0.838,0.546,0.464,0.162,0.153,0.109,0.156,0.119,0.161,0.144,0.192
3752,0.838,0.546,0.464,0.162,0.153,0.109,0.156,0.119,0.161,0.144,0.192,0.106
3753,0.546,0.464,0.162,0.153,0.109,0.156,0.119,0.161,0.144,0.192,0.106,0.167
3754,0.464,0.162,0.153,0.109,0.156,0.119,0.161,0.144,0.192,0.106,0.167,0.105
3755,0.162,0.153,0.109,0.156,0.119,0.161,0.144,0.192,0.106,0.167,0.105,0.183
3756,0.153,0.109,0.156,0.119,0.161,0.144,0.192,0.106,0.167,0.105,0.183,0.105
3757,0.109,0.156,0.119,0.161,0.144,0.192,0.106,0.167,0.105,0.183,0.105,0.163
3758,0.156,0.119,0.161,0.144,0.192,0.106,0.167,0.105,0.183,0.105,0.163,0.139
3759,0.119,0.161,0.144,0.192,0.106,0.167,0.105,0.183,0.105,0.163,0.139,0.129
3760,0.161,0.144,0.192,0.106,0.167,0.105,0.183,0.105,0.163,0.139,0.129,0.114
3761,0.144,0.192,0.106,0.167,0.105,0.183,0.105,0.163,0.139,0.129,0.114,0.155
3762,0.192,0.106,0.167,0.105,0.183,0.105,0.163,0.139,0.129,0.114,0.155,0.103
3763,0.106,0.167,0.105,0.183,0.105,0.163,0.139,0.129,0.114,0.155,0.103,0.16
3764,0.167,0.105,0.183,0.105,0.163,0.139,0.129,0.114,0.155,0.103,0.16,0.167
3765,0.105,0.183,0.105,0.163,0.139,0.129,0.114,0.155,0.103,0.16,0.167,0.72
3766,0.183,0.105,0.163,0.139,0.129,0.114,0.155,0.103,0.16,0.167,0.72,0.22
3767,0.105,0.163,0.139,0.129,0.114,0.155,0.103,0.16,0.167,0.72,0.22,0.343
3768,0.163,0.139,0.129,0.114,0.155,0.103,0.16,0.167,0.72,0.22,0.343,0.397
3769,0.139,0.129,0.114,0.155,0.103,0.16,0.167,0.72,0.22,0.343,0.397,0.557
3770,0.129,0.114,0.155,0.103,0.16,0.167,0.72,0.22,0.343,0.397,0.557,0.497
3771,0.114,0.155,0.103,0.16,0.167,0.72,0.22,0.343,0.397,0.557,0.497,1.67
3772,0.155,0.103,0.16,0.167,0.72,0.22,0.343,0.397,0.557,0.497,1.67,1.647
3773,0.103,0.16,0.167,0.72,0.22,0.343,0.397,0.557,0.497,1.67,1.647,0.739
3774,0.16,0.167,0.72,0.22,0.343,0.397,0.557,0.497,1.67,1.647,0.739,0.521
3775,0.167,0.72,0.22,0.343,0.397,0.557,0.497,1.67,1.647,0.739,0.521,1.816
3776,0.72,0.22,0.343,0.397,0.557,0.497,1.67,1.647,0.739,0.521,1.816,1.702
3777,0.22,0.343,0.397,0.557,0.497,1.67,1.647,0.739,0.521,1.816,1.702,1.363
3778,0.343,0.397,0.557,0.497,1.67,1.647,0.739,0.521,1.816,1.702,1.363,0.967
3779,0.397,0.557,0.497,1.67,1.647,0.739,0.521,1.816,1.702,1.363,0.967,0.666
3780,0.557,0.497,1.67,1.647,0.739,0.521,1.816,1.702,1.363,0.967,0.666,0.748
3781,0.497,1.67,1.647,0.739,0.521,1.816,1.702,1.363,0.967,0.666,0.748,0.414
3782,1.67,1.647,0.739,0.521,1.816,1.702,1.363,0.967,0.666,0.748,0.414,0.623
3783,1.647,0.739,0.521,1.816,1.702,1.363,0.967,0.666,0.748,0.414,0.623,0.768
3784,0.739,0.521,1.816,1.702,1.363,0.967,0.666,0.748,0.414,0.623,0.768,0.69
3785,0.521,1.816,1.702,1.363,0.967,0.666,0.748,0.414,0.623,0.768,0.69,0.643
3786,1.816,1.702,1.363,0.967,0.666,0.748,0.414,0.623,0.768,0.69,0.643,0.805
3787,1.702,1.363,0.967,0.666,0.748,0.414,0.623,0.768,0.69,0.643,0.805,0.681
3788,1.363,0.967,0.666,0.748,0.414,0.623,0.768,0.69,0.643,0.805,0.681,0.72
3789,0.967,0.666,0.748,0.414,0.623,0.768,0.69,0.643,0.805,0.681,0.72,0.632
3790,0.666,0.748,0.414,0.623,0.768,0.69,0.643,0.805,0.681,0.72,0.632,0.914
3791,0.748,0.414,0.623,0.768,0.69,0.643,0.805,0.681,0.72,0.632,0.914,0.666
3792,0.414,0.623,0.768,0.69,0.643,0.805,0.681,0.72,0.632,0.914,0.666,0.362
3793,0.623,0.768,0.69,0.643,0.805,0.681,0.72,0.632,0.914,0.666,0.362,0.182
3794,0.768,0.69,0.643,0.805,0.681,0.72,0.632,0.914,0.666,0.362,0.182,0.123
3795,0.69,0.643,0.805,0.681,0.72,0.632,0.914,0.666,0.362,0.182,0.123,0.15
3796,0.643,0.805,0.681,0.72,0.632,0.914,0.666,0.362,0.182,0.123,0.15,0.092
3797,0.805,0.681,0.72,0.632,0.914,0.666,0.362,0.182,0.123,0.15,0.092,0.148
3798,0.681,0.72,0.632,0.914,0.666,0.362,0.182,0.123,0.15,0.092,0.148,0.106
3799,0.72,0.632,0.914,0.666,0.362,0.182,0.123,0.15,0.092,0.148,0.106,0.152
3800,0.632,0.914,0.666,0.362,0.182,0.123,0.15,0.092,0.148,0.106,0.152,0.091
3801,0.914,0.666,0.362,0.182,0.123,0.15,0.092,0.148,0.106,0.152,0.091,0.148
3802,0.666,0.362,0.182,0.123,0.15,0.092,0.148,0.106,0.152,0.091,0.148,0.148
3803,0.362,0.182,0.123,0.15,0.092,0.148,0.106,0.152,0.091,0.148,0.148,0.107
3804,0.182,0.123,0.15,0.092,0.148,0.106,0.152,0.091,0.148,0.148,0.107,0.147
3805,0.123,0.15,0.092,0.148,0.106,0.152,0.091,0.148,0.148,0.107,0.147,0.091
3806,0.15,0.092,0.148,0.106,0.152,0.091,0.148,0.148,0.107,0.147,0.091,0.177
3807,0.092,0.148,0.106,0.152,0.091,0.148,0.148,0.107,0.147,0.091,0.177,0.11
3808,0.148,0.106,0.152,0.091,0.148,0.148,0.107,0.147,0.091,0.177,0.11,0.178
3809,0.106,0.152,0.091,0.148,0.148,0.107,0.147,0.091,0.177,0.11,0.178,0.186
3810,0.152,0.091,0.148,0.148,0.107,0.147,0.091,0.177,0.11,0.178,0.186,0.219
3811,0.091,0.148,0.148,0.107,0.147,0.091,0.177,0.11,0.178,0.186,0.219,0.185
3812,0.148,0.148,0.107,0.147,0.091,0.177,0.11,0.178,0.186,0.219,0.185,0.342
3813,0.148,0.107,0.147,0.091,0.177,0.11,0.178,0.186,0.219,0.185,0.342,0.823
3814,0.107,0.147,0.091,0.177,0.11,0.178,0.186,0.219,0.185,0.342,0.823,0.355
3815,0.147,0.091,0.177,0.11,0.178,0.186,0.219,0.185,0.342,0.823,0.355,0.209
3816,0.091,0.177,0.11,0.178,0.186,0.219,0.185,0.342,0.823,0.355,0.209,0.227
3817,0.177,0.11,0.178,0.186,0.219,0.185,0.342,0.823,0.355,0.209,0.227,0.179
3818,0.11,0.178,0.186,0.219,0.185,0.342,0.823,0.355,0.209,0.227,0.179,0.676
3819,0.178,0.186,0.219,0.185,0.342,0.823,0.355,0.209,0.227,0.179,0.676,0.56
3820,0.186,0.219,0.185,0.342,0.823,0.355,0.209,0.227,0.179,0.676,0.56,0.406
3821,0.219,0.185,0.342,0.823,0.355,0.209,0.227,0.179,0.676,0.56,0.406,0.452
3822,0.185,0.342,0.823,0.355,0.209,0.227,0.179,0.676,0.56,0.406,0.452,0.358
3823,0.342,0.823,0.355,0.209,0.227,0.179,0.676,0.56,0.406,0.452,0.358,0.595
3824,0.823,0.355,0.209,0.227,0.179,0.676,0.56,0.406,0.452,0.358,0.595,0.358
3825,0.355,0.209,0.227,0.179,0.676,0.56,0.406,0.452,0.358,0.595,0.358,0.411
3826,0.209,0.227,0.179,0.676,0.56,0.406,0.452,0.358,0.595,0.358,0.411,0.884
3827,0.227,0.179,0.676,0.56,0.406,0.452,0.358,0.595,0.358,0.411,0.884,1.404
3828,0.179,0.676,0.56,0.406,0.452,0.358,0.595,0.358,0.411,0.884,1.404,0.638
3829,0.676,0.56,0.406,0.452,0.358,0.595,0.358,0.411,0.884,1.404,0.638,0.871
3830,0.56,0.406,0.452,0.358,0.595,0.358,0.411,0.884,1.404,0.638,0.871,0.611
3831,0.406,0.452,0.358,0.595,0.358,0.411,0.884,1.404,0.638,0.871,0.611,0.649
3832,0.452,0.358,0.595,0.358,0.411,0.884,1.404,0.638,0.871,0.611,0.649,0.401
3833,0.358,0.595,0.358,0.411,0.884,1.404,0.638,0.871,0.611,0.649,0.401,0.447
3834,0.595,0.358,0.411,0.884,1.404,0.638,0.871,0.611,0.649,0.401,0.447,0.871
3835,0.358,0.411,0.884,1.404,0.638,0.871,0.611,0.649,0.401,0.447,0.871,0.447
3836,0.411,0.884,1.404,0.638,0.871,0.611,0.649,0.401,0.447,0.871,0.447,0.426
3837,0.884,1.404,0.638,0.871,0.611,0.649,0.401,0.447,0.871,0.447,0.426,0.441
3838,1.404,0.638,0.871,0.611,0.649,0.401,0.447,0.871,0.447,0.426,0.441,0.347
3839,0.638,0.871,0.611,0.649,0.401,0.447,0.871,0.447,0.426,0.441,0.347,0.136
3840,0.871,0.611,0.649,0.401,0.447,0.871,0.447,0.426,0.441,0.347,0.136,0.148
3841,0.611,0.649,0.401,0.447,0.871,0.447,0.426,0.441,0.347,0.136,0.148,0.096
3842,0.649,0.401,0.447,0.871,0.447,0.426,0.441,0.347,0.136,0.148,0.096,0.151
3843,0.401,0.447,0.871,0.447,0.426,0.441,0.347,0.136,0.148,0.096,0.151,0.107
3844,0.447,0.871,0.447,0.426,0.441,0.347,0.136,0.148,0.096,0.151,0.107,0.147
3845,0.871,0.447,0.426,0.441,0.347,0.136,0.148,0.096,0.151,0.107,0.147,0.092
3846,0.447,0.426,0.441,0.347,0.136,0.148,0.096,0.151,0.107,0.147,0.092,0.147
3847,0.426,0.441,0.347,0.136,0.148,0.096,0.151,0.107,0.147,0.092,0.147,0.121
3848,0.441,0.347,0.136,0.148,0.096,0.151,0.107,0.147,0.092,0.147,0.121,0.125
3849,0.347,0.136,0.148,0.096,0.151,0.107,0.147,0.092,0.147,0.121,0.125,0.092
3850,0.136,0.148,0.096,0.151,0.107,0.147,0.092,0.147,0.121,0.125,0.092,0.151
3851,0.148,0.096,0.151,0.107,0.147,0.092,0.147,0.121,0.125,0.092,0.151,0.098
3852,0.096,0.151,0.107,0.147,0.092,0.147,0.121,0.125,0.092,0.151,0.098,0.156
3853,0.151,0.107,0.147,0.092,0.147,0.121,0.125,0.092,0.151,0.098,0.156,0.09
3854,0.107,0.147,0.092,0.147,0.121,0.125,0.092,0.151,0.098,0.156,0.09,0.152
3855,0.147,0.092,0.147,0.121,0.125,0.092,0.151,0.098,0.156,0.09,0.152,0.096
3856,0.092,0.147,0.121,0.125,0.092,0.151,0.098,0.156,0.09,0.152,0.096,0.202
3857,0.147,0.121,0.125,0.092,0.151,0.098,0.156,0.09,0.152,0.096,0.202,0.522
3858,0.121,0.125,0.092,0.151,0.098,0.156,0.09,0.152,0.096,0.202,0.522,1.18
3859,0.125,0.092,0.151,0.098,0.156,0.09,0.152,0.096,0.202,0.522,1.18,0.649
3860,0.092,0.151,0.098,0.156,0.09,0.152,0.096,0.202,0.522,1.18,0.649,0.807
3861,0.151,0.098,0.156,0.09,0.152,0.096,0.202,0.522,1.18,0.649,0.807,0.312
3862,0.098,0.156,0.09,0.152,0.096,0.202,0.522,1.18,0.649,0.807,0.312,0.283
3863,0.156,0.09,0.152,0.096,0.202,0.522,1.18,0.649,0.807,0.312,0.283,0.273
3864,0.09,0.152,0.096,0.202,0.522,1.18,0.649,0.807,0.312,0.283,0.273,0.32
3865,0.152,0.096,0.202,0.522,1.18,0.649,0.807,0.312,0.283,0.273,0.32,0.338
3866,0.096,0.202,0.522,1.18,0.649,0.807,0.312,0.283,0.273,0.32,0.338,0.676
3867,0.202,0.522,1.18,0.649,0.807,0.312,0.283,0.273,0.32,0.338,0.676,0.334
3868,0.522,1.18,0.649,0.807,0.312,0.283,0.273,0.32,0.338,0.676,0.334,0.385
3869,1.18,0.649,0.807,0.312,0.283,0.273,0.32,0.338,0.676,0.334,0.385,0.298
3870,0.649,0.807,0.312,0.283,0.273,0.32,0.338,0.676,0.334,0.385,0.298,0.59
3871,0.807,0.312,0.283,0.273,0.32,0.338,0.676,0.334,0.385,0.298,0.59,0.393
3872,0.312,0.283,0.273,0.32,0.338,0.676,0.334,0.385,0.298,0.59,0.393,0.352
3873,0.283,0.273,0.32,0.338,0.676,0.334,0.385,0.298,0.59,0.393,0.352,0.289
3874,0.273,0.32,0.338,0.676,0.334,0.385,0.298,0.59,0.393,0.352,0.289,0.311
3875,0.32,0.338,0.676,0.334,0.385,0.298,0.59,0.393,0.352,0.289,0.311,1.182
3876,0.338,0.676,0.334,0.385,0.298,0.59,0.393,0.352,0.289,0.311,1.182,1.329
3877,0.676,0.334,0.385,0.298,0.59,0.393,0.352,0.289,0.311,1.182,1.329,0.89
3878,0.334,0.385,0.298,0.59,0.393,0.352,0.289,0.311,1.182,1.329,0.89,1.222
3879,0.385,0.298,0.59,0.393,0.352,0.289,0.311,1.182,1.329,0.89,1.222,1.908
3880,0.298,0.59,0.393,0.352,0.289,0.311,1.182,1.329,0.89,1.222,1.908,1.707
3881,0.59,0.393,0.352,0.289,0.311,1.182,1.329,0.89,1.222,1.908,1.707,0.679
3882,0.393,0.352,0.289,0.311,1.182,1.329,0.89,1.222,1.908,1.707,0.679,0.8
3883,0.352,0.289,0.311,1.182,1.329,0.89,1.222,1.908,1.707,0.679,0.8,0.636
3884,0.289,0.311,1.182,1.329,0.89,1.222,1.908,1.707,0.679,0.8,0.636,0.978
3885,0.311,1.182,1.329,0.89,1.222,1.908,1.707,0.679,0.8,0.636,0.978,0.383
3886,1.182,1.329,0.89,1.222,1.908,1.707,0.679,0.8,0.636,0.978,0.383,0.352
3887,1.329,0.89,1.222,1.908,1.707,0.679,0.8,0.636,0.978,0.383,0.352,0.272
3888,0.89,1.222,1.908,1.707,0.679,0.8,0.636,0.978,0.383,0.352,0.272,0.247
3889,1.222,1.908,1.707,0.679,0.8,0.636,0.978,0.383,0.352,0.272,0.247,0.12
3890,1.908,1.707,0.679,0.8,0.636,0.978,0.383,0.352,0.272,0.247,0.12,0.18
3891,1.707,0.679,0.8,0.636,0.978,0.383,0.352,0.272,0.247,0.12,0.18,0.092
3892,0.679,0.8,0.636,0.978,0.383,0.352,0.272,0.247,0.12,0.18,0.092,0.166
