,0,1,2,3,4,5,6,7,8,9,10,11
4418,0.2,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297
4419,0.44,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118
4420,0.597,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118
4421,0.751,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119
4422,1.204,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136
4423,0.565,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276
4424,0.564,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186
4425,1.749,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122
4426,2.344,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123
4427,1.37,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123
4428,0.764,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123
4429,0.297,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255
4430,0.118,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255,0.234
4431,0.118,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255,0.234,0.124
4432,0.119,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255,0.234,0.124,0.13
4433,0.136,0.276,0.186,0.122,0.123,0.123,0.123,0.255,0.234,0.124,0.13,0.131
4434,0.276,0.186,0.122,0.123,0.123,0.123,0.255,0.234,0.124,0.13,0.131,0.66
4435,0.186,0.122,0.123,0.123,0.123,0.255,0.234,0.124,0.13,0.131,0.66,0.432
4436,0.122,0.123,0.123,0.123,0.255,0.234,0.124,0.13,0.131,0.66,0.432,0.198
4437,0.123,0.123,0.123,0.255,0.234,0.124,0.13,0.131,0.66,0.432,0.198,0.079
4438,0.123,0.123,0.255,0.234,0.124,0.13,0.131,0.66,0.432,0.198,0.079,0.486
4439,0.123,0.255,0.234,0.124,0.13,0.131,0.66,0.432,0.198,0.079,0.486,1.019
4440,0.255,0.234,0.124,0.13,0.131,0.66,0.432,0.198,0.079,0.486,1.019,3.069
4441,0.234,0.124,0.13,0.131,0.66,0.432,0.198,0.079,0.486,1.019,3.069,2.834
4442,0.124,0.13,0.131,0.66,0.432,0.198,0.079,0.486,1.019,3.069,2.834,3.93
4443,0.13,0.131,0.66,0.432,0.198,0.079,0.486,1.019,3.069,2.834,3.93,1.331
4444,0.131,0.66,0.432,0.198,0.079,0.486,1.019,3.069,2.834,3.93,1.331,1.766
4445,0.66,0.432,0.198,0.079,0.486,1.019,3.069,2.834,3.93,1.331,1.766,1.38
4446,0.432,0.198,0.079,0.486,1.019,3.069,2.834,3.93,1.331,1.766,1.38,1.256
4447,0.198,0.079,0.486,1.019,3.069,2.834,3.93,1.331,1.766,1.38,1.256,1.583
4448,0.079,0.486,1.019,3.069,2.834,3.93,1.331,1.766,1.38,1.256,1.583,2.073
4449,0.486,1.019,3.069,2.834,3.93,1.331,1.766,1.38,1.256,1.583,2.073,1.593
4450,1.019,3.069,2.834,3.93,1.331,1.766,1.38,1.256,1.583,2.073,1.593,1.55
4451,3.069,2.834,3.93,1.331,1.766,1.38,1.256,1.583,2.073,1.593,1.55,1.269
4452,2.834,3.93,1.331,1.766,1.38,1.256,1.583,2.073,1.593,1.55,1.269,0.345
4453,3.93,1.331,1.766,1.38,1.256,1.583,2.073,1.593,1.55,1.269,0.345,0.342
4454,1.331,1.766,1.38,1.256,1.583,2.073,1.593,1.55,1.269,0.345,0.342,0.563
4455,1.766,1.38,1.256,1.583,2.073,1.593,1.55,1.269,0.345,0.342,0.563,0.476
4456,1.38,1.256,1.583,2.073,1.593,1.55,1.269,0.345,0.342,0.563,0.476,0.424
4457,1.256,1.583,2.073,1.593,1.55,1.269,0.345,0.342,0.563,0.476,0.424,0.423
4458,1.583,2.073,1.593,1.55,1.269,0.345,0.342,0.563,0.476,0.424,0.423,1.03
4459,2.073,1.593,1.55,1.269,0.345,0.342,0.563,0.476,0.424,0.423,1.03,0.645
4460,1.593,1.55,1.269,0.345,0.342,0.563,0.476,0.424,0.423,1.03,0.645,0.688
4461,1.55,1.269,0.345,0.342,0.563,0.476,0.424,0.423,1.03,0.645,0.688,0.79
4462,1.269,0.345,0.342,0.563,0.476,0.424,0.423,1.03,0.645,0.688,0.79,0.877
4463,0.345,0.342,0.563,0.476,0.424,0.423,1.03,0.645,0.688,0.79,0.877,0.906
4464,0.342,0.563,0.476,0.424,0.423,1.03,0.645,0.688,0.79,0.877,0.906,0.918
4465,0.563,0.476,0.424,0.423,1.03,0.645,0.688,0.79,0.877,0.906,0.918,0.291
4466,0.476,0.424,0.423,1.03,0.645,0.688,0.79,0.877,0.906,0.918,0.291,0.198
4467,0.424,0.423,1.03,0.645,0.688,0.79,0.877,0.906,0.918,0.291,0.198,0.273
4468,0.423,1.03,0.645,0.688,0.79,0.877,0.906,0.918,0.291,0.198,0.273,0.126
4469,1.03,0.645,0.688,0.79,0.877,0.906,0.918,0.291,0.198,0.273,0.126,0.123
4470,0.645,0.688,0.79,0.877,0.906,0.918,0.291,0.198,0.273,0.126,0.123,0.123
4471,0.688,0.79,0.877,0.906,0.918,0.291,0.198,0.273,0.126,0.123,0.123,0.124
4472,0.79,0.877,0.906,0.918,0.291,0.198,0.273,0.126,0.123,0.123,0.124,0.123
4473,0.877,0.906,0.918,0.291,0.198,0.273,0.126,0.123,0.123,0.124,0.123,0.26
4474,0.906,0.918,0.291,0.198,0.273,0.126,0.123,0.123,0.124,0.123,0.26,0.217
4475,0.918,0.291,0.198,0.273,0.126,0.123,0.123,0.124,0.123,0.26,0.217,0.123
4476,0.291,0.198,0.273,0.126,0.123,0.123,0.124,0.123,0.26,0.217,0.123,0.121
4477,0.198,0.273,0.126,0.123,0.123,0.124,0.123,0.26,0.217,0.123,0.121,0.125
4478,0.273,0.126,0.123,0.123,0.124,0.123,0.26,0.217,0.123,0.121,0.125,0.132
4479,0.126,0.123,0.123,0.124,0.123,0.26,0.217,0.123,0.121,0.125,0.132,0.13
4480,0.123,0.123,0.124,0.123,0.26,0.217,0.123,0.121,0.125,0.132,0.13,0.273
4481,0.123,0.124,0.123,0.26,0.217,0.123,0.121,0.125,0.132,0.13,0.273,1.654
4482,0.124,0.123,0.26,0.217,0.123,0.121,0.125,0.132,0.13,0.273,1.654,1.568
4483,0.123,0.26,0.217,0.123,0.121,0.125,0.132,0.13,0.273,1.654,1.568,1.273
4484,0.26,0.217,0.123,0.121,0.125,0.132,0.13,0.273,1.654,1.568,1.273,1.072
4485,0.217,0.123,0.121,0.125,0.132,0.13,0.273,1.654,1.568,1.273,1.072,1.582
4486,0.123,0.121,0.125,0.132,0.13,0.273,1.654,1.568,1.273,1.072,1.582,1.308
4487,0.121,0.125,0.132,0.13,0.273,1.654,1.568,1.273,1.072,1.582,1.308,1.242
4488,0.125,0.132,0.13,0.273,1.654,1.568,1.273,1.072,1.582,1.308,1.242,2.506
4489,0.132,0.13,0.273,1.654,1.568,1.273,1.072,1.582,1.308,1.242,2.506,1.994
4490,0.13,0.273,1.654,1.568,1.273,1.072,1.582,1.308,1.242,2.506,1.994,0.539
4491,0.273,1.654,1.568,1.273,1.072,1.582,1.308,1.242,2.506,1.994,0.539,0.595
4492,1.654,1.568,1.273,1.072,1.582,1.308,1.242,2.506,1.994,0.539,0.595,0.165
4493,1.568,1.273,1.072,1.582,1.308,1.242,2.506,1.994,0.539,0.595,0.165,0.378
4494,1.273,1.072,1.582,1.308,1.242,2.506,1.994,0.539,0.595,0.165,0.378,0.44
4495,1.072,1.582,1.308,1.242,2.506,1.994,0.539,0.595,0.165,0.378,0.44,0.055
4496,1.582,1.308,1.242,2.506,1.994,0.539,0.595,0.165,0.378,0.44,0.055,0.054
4497,1.308,1.242,2.506,1.994,0.539,0.595,0.165,0.378,0.44,0.055,0.054,0.065
4498,1.242,2.506,1.994,0.539,0.595,0.165,0.378,0.44,0.055,0.054,0.065,0.514
4499,2.506,1.994,0.539,0.595,0.165,0.378,0.44,0.055,0.054,0.065,0.514,0.469
4500,1.994,0.539,0.595,0.165,0.378,0.44,0.055,0.054,0.065,0.514,0.469,0.43
4501,0.539,0.595,0.165,0.378,0.44,0.055,0.054,0.065,0.514,0.469,0.43,0.424
4502,0.595,0.165,0.378,0.44,0.055,0.054,0.065,0.514,0.469,0.43,0.424,0.738
4503,0.165,0.378,0.44,0.055,0.054,0.065,0.514,0.469,0.43,0.424,0.738,0.372
4504,0.378,0.44,0.055,0.054,0.065,0.514,0.469,0.43,0.424,0.738,0.372,0.846
4505,0.44,0.055,0.054,0.065,0.514,0.469,0.43,0.424,0.738,0.372,0.846,0.417
4506,0.055,0.054,0.065,0.514,0.469,0.43,0.424,0.738,0.372,0.846,0.417,0.683
4507,0.054,0.065,0.514,0.469,0.43,0.424,0.738,0.372,0.846,0.417,0.683,0.557
4508,0.065,0.514,0.469,0.43,0.424,0.738,0.372,0.846,0.417,0.683,0.557,0.525
4509,0.514,0.469,0.43,0.424,0.738,0.372,0.846,0.417,0.683,0.557,0.525,1.009
4510,0.469,0.43,0.424,0.738,0.372,0.846,0.417,0.683,0.557,0.525,1.009,1.745
4511,0.43,0.424,0.738,0.372,0.846,0.417,0.683,0.557,0.525,1.009,1.745,1.207
4512,0.424,0.738,0.372,0.846,0.417,0.683,0.557,0.525,1.009,1.745,1.207,2.738
4513,0.738,0.372,0.846,0.417,0.683,0.557,0.525,1.009,1.745,1.207,2.738,0.618
4514,0.372,0.846,0.417,0.683,0.557,0.525,1.009,1.745,1.207,2.738,0.618,0.202
4515,0.846,0.417,0.683,0.557,0.525,1.009,1.745,1.207,2.738,0.618,0.202,0.123
4516,0.417,0.683,0.557,0.525,1.009,1.745,1.207,2.738,0.618,0.202,0.123,0.122
4517,0.683,0.557,0.525,1.009,1.745,1.207,2.738,0.618,0.202,0.123,0.122,0.121
4518,0.557,0.525,1.009,1.745,1.207,2.738,0.618,0.202,0.123,0.122,0.121,0.12
4519,0.525,1.009,1.745,1.207,2.738,0.618,0.202,0.123,0.122,0.121,0.12,0.125
4520,1.009,1.745,1.207,2.738,0.618,0.202,0.123,0.122,0.121,0.12,0.125,0.281
4521,1.745,1.207,2.738,0.618,0.202,0.123,0.122,0.121,0.12,0.125,0.281,0.183
4522,1.207,2.738,0.618,0.202,0.123,0.122,0.121,0.12,0.125,0.281,0.183,0.126
4523,2.738,0.618,0.202,0.123,0.122,0.121,0.12,0.125,0.281,0.183,0.126,0.126
4524,0.618,0.202,0.123,0.122,0.121,0.12,0.125,0.281,0.183,0.126,0.126,0.127
4525,0.202,0.123,0.122,0.121,0.12,0.125,0.281,0.183,0.126,0.126,0.127,0.127
4526,0.123,0.122,0.121,0.12,0.125,0.281,0.183,0.126,0.126,0.127,0.127,0.123
4527,0.122,0.121,0.12,0.125,0.281,0.183,0.126,0.126,0.127,0.127,0.123,0.253
4528,0.121,0.12,0.125,0.281,0.183,0.126,0.126,0.127,0.127,0.123,0.253,0.227
4529,0.12,0.125,0.281,0.183,0.126,0.126,0.127,0.127,0.123,0.253,0.227,0.286
4530,0.125,0.281,0.183,0.126,0.126,0.127,0.127,0.123,0.253,0.227,0.286,0.61
4531,0.281,0.183,0.126,0.126,0.127,0.127,0.123,0.253,0.227,0.286,0.61,0.433
4532,0.183,0.126,0.126,0.127,0.127,0.123,0.253,0.227,0.286,0.61,0.433,0.37
4533,0.126,0.126,0.127,0.127,0.123,0.253,0.227,0.286,0.61,0.433,0.37,0.225
4534,0.126,0.127,0.127,0.123,0.253,0.227,0.286,0.61,0.433,0.37,0.225,0.292
4535,0.127,0.127,0.123,0.253,0.227,0.286,0.61,0.433,0.37,0.225,0.292,0.731
4536,0.127,0.123,0.253,0.227,0.286,0.61,0.433,0.37,0.225,0.292,0.731,1.771
4537,0.123,0.253,0.227,0.286,0.61,0.433,0.37,0.225,0.292,0.731,1.771,2.113
4538,0.253,0.227,0.286,0.61,0.433,0.37,0.225,0.292,0.731,1.771,2.113,3.599
4539,0.227,0.286,0.61,0.433,0.37,0.225,0.292,0.731,1.771,2.113,3.599,2.142
4540,0.286,0.61,0.433,0.37,0.225,0.292,0.731,1.771,2.113,3.599,2.142,1.698
4541,0.61,0.433,0.37,0.225,0.292,0.731,1.771,2.113,3.599,2.142,1.698,2.085
4542,0.433,0.37,0.225,0.292,0.731,1.771,2.113,3.599,2.142,1.698,2.085,1.842
4543,0.37,0.225,0.292,0.731,1.771,2.113,3.599,2.142,1.698,2.085,1.842,1.229
4544,0.225,0.292,0.731,1.771,2.113,3.599,2.142,1.698,2.085,1.842,1.229,1.346
4545,0.292,0.731,1.771,2.113,3.599,2.142,1.698,2.085,1.842,1.229,1.346,1.89
4546,0.731,1.771,2.113,3.599,2.142,1.698,2.085,1.842,1.229,1.346,1.89,1.005
4547,1.771,2.113,3.599,2.142,1.698,2.085,1.842,1.229,1.346,1.89,1.005,0.994
4548,2.113,3.599,2.142,1.698,2.085,1.842,1.229,1.346,1.89,1.005,0.994,0.874
4549,3.599,2.142,1.698,2.085,1.842,1.229,1.346,1.89,1.005,0.994,0.874,0.69
4550,2.142,1.698,2.085,1.842,1.229,1.346,1.89,1.005,0.994,0.874,0.69,0.59
4551,1.698,2.085,1.842,1.229,1.346,1.89,1.005,0.994,0.874,0.69,0.59,0.673
4552,2.085,1.842,1.229,1.346,1.89,1.005,0.994,0.874,0.69,0.59,0.673,1.418
4553,1.842,1.229,1.346,1.89,1.005,0.994,0.874,0.69,0.59,0.673,1.418,1.911
4554,1.229,1.346,1.89,1.005,0.994,0.874,0.69,0.59,0.673,1.418,1.911,1.831
4555,1.346,1.89,1.005,0.994,0.874,0.69,0.59,0.673,1.418,1.911,1.831,1.89
4556,1.89,1.005,0.994,0.874,0.69,0.59,0.673,1.418,1.911,1.831,1.89,0.753
4557,1.005,0.994,0.874,0.69,0.59,0.673,1.418,1.911,1.831,1.89,0.753,1.304
4558,0.994,0.874,0.69,0.59,0.673,1.418,1.911,1.831,1.89,0.753,1.304,0.846
4559,0.874,0.69,0.59,0.673,1.418,1.911,1.831,1.89,0.753,1.304,0.846,1.168
4560,0.69,0.59,0.673,1.418,1.911,1.831,1.89,0.753,1.304,0.846,1.168,0.872
4561,0.59,0.673,1.418,1.911,1.831,1.89,0.753,1.304,0.846,1.168,0.872,0.399
4562,0.673,1.418,1.911,1.831,1.89,0.753,1.304,0.846,1.168,0.872,0.399,0.288
4563,1.418,1.911,1.831,1.89,0.753,1.304,0.846,1.168,0.872,0.399,0.288,0.236
4564,1.911,1.831,1.89,0.753,1.304,0.846,1.168,0.872,0.399,0.288,0.236,0.232
4565,1.831,1.89,0.753,1.304,0.846,1.168,0.872,0.399,0.288,0.236,0.232,0.235
4566,1.89,0.753,1.304,0.846,1.168,0.872,0.399,0.288,0.236,0.232,0.235,0.237
4567,0.753,1.304,0.846,1.168,0.872,0.399,0.288,0.236,0.232,0.235,0.237,0.32
4568,1.304,0.846,1.168,0.872,0.399,0.288,0.236,0.232,0.235,0.237,0.32,0.378
4569,0.846,1.168,0.872,0.399,0.288,0.236,0.232,0.235,0.237,0.32,0.378,0.24
4570,1.168,0.872,0.399,0.288,0.236,0.232,0.235,0.237,0.32,0.378,0.24,0.245
4571,0.872,0.399,0.288,0.236,0.232,0.235,0.237,0.32,0.378,0.24,0.245,0.244
4572,0.399,0.288,0.236,0.232,0.235,0.237,0.32,0.378,0.24,0.245,0.244,0.24
4573,0.288,0.236,0.232,0.235,0.237,0.32,0.378,0.24,0.245,0.244,0.24,0.238
4574,0.236,0.232,0.235,0.237,0.32,0.378,0.24,0.245,0.244,0.24,0.238,0.314
4575,0.232,0.235,0.237,0.32,0.378,0.24,0.245,0.244,0.24,0.238,0.314,0.386
4576,0.235,0.237,0.32,0.378,0.24,0.245,0.244,0.24,0.238,0.314,0.386,0.247
4577,0.237,0.32,0.378,0.24,0.245,0.244,0.24,0.238,0.314,0.386,0.247,0.848
4578,0.32,0.378,0.24,0.245,0.244,0.24,0.238,0.314,0.386,0.247,0.848,0.76
4579,0.378,0.24,0.245,0.244,0.24,0.238,0.314,0.386,0.247,0.848,0.76,0.345
4580,0.24,0.245,0.244,0.24,0.238,0.314,0.386,0.247,0.848,0.76,0.345,0.253
4581,0.245,0.244,0.24,0.238,0.314,0.386,0.247,0.848,0.76,0.345,0.253,0.389
4582,0.244,0.24,0.238,0.314,0.386,0.247,0.848,0.76,0.345,0.253,0.389,0.469
4583,0.24,0.238,0.314,0.386,0.247,0.848,0.76,0.345,0.253,0.389,0.469,0.727
4584,0.238,0.314,0.386,0.247,0.848,0.76,0.345,0.253,0.389,0.469,0.727,1.949
4585,0.314,0.386,0.247,0.848,0.76,0.345,0.253,0.389,0.469,0.727,1.949,1.974
4586,0.386,0.247,0.848,0.76,0.345,0.253,0.389,0.469,0.727,1.949,1.974,2.794
4587,0.247,0.848,0.76,0.345,0.253,0.389,0.469,0.727,1.949,1.974,2.794,2.258
4588,0.848,0.76,0.345,0.253,0.389,0.469,0.727,1.949,1.974,2.794,2.258,1.778
4589,0.76,0.345,0.253,0.389,0.469,0.727,1.949,1.974,2.794,2.258,1.778,1.877
4590,0.345,0.253,0.389,0.469,0.727,1.949,1.974,2.794,2.258,1.778,1.877,1.676
4591,0.253,0.389,0.469,0.727,1.949,1.974,2.794,2.258,1.778,1.877,1.676,1.743
4592,0.389,0.469,0.727,1.949,1.974,2.794,2.258,1.778,1.877,1.676,1.743,1.126
4593,0.469,0.727,1.949,1.974,2.794,2.258,1.778,1.877,1.676,1.743,1.126,0.416
4594,0.727,1.949,1.974,2.794,2.258,1.778,1.877,1.676,1.743,1.126,0.416,0.518
4595,1.949,1.974,2.794,2.258,1.778,1.877,1.676,1.743,1.126,0.416,0.518,0.578
4596,1.974,2.794,2.258,1.778,1.877,1.676,1.743,1.126,0.416,0.518,0.578,1.036
4597,2.794,2.258,1.778,1.877,1.676,1.743,1.126,0.416,0.518,0.578,1.036,0.638
4598,2.258,1.778,1.877,1.676,1.743,1.126,0.416,0.518,0.578,1.036,0.638,0.589
4599,1.778,1.877,1.676,1.743,1.126,0.416,0.518,0.578,1.036,0.638,0.589,1.325
4600,1.877,1.676,1.743,1.126,0.416,0.518,0.578,1.036,0.638,0.589,1.325,1.271
4601,1.676,1.743,1.126,0.416,0.518,0.578,1.036,0.638,0.589,1.325,1.271,0.766
4602,1.743,1.126,0.416,0.518,0.578,1.036,0.638,0.589,1.325,1.271,0.766,0.842
4603,1.126,0.416,0.518,0.578,1.036,0.638,0.589,1.325,1.271,0.766,0.842,0.898
4604,0.416,0.518,0.578,1.036,0.638,0.589,1.325,1.271,0.766,0.842,0.898,0.909
4605,0.518,0.578,1.036,0.638,0.589,1.325,1.271,0.766,0.842,0.898,0.909,0.957
4606,0.578,1.036,0.638,0.589,1.325,1.271,0.766,0.842,0.898,0.909,0.957,0.682
4607,1.036,0.638,0.589,1.325,1.271,0.766,0.842,0.898,0.909,0.957,0.682,1.099
4608,0.638,0.589,1.325,1.271,0.766,0.842,0.898,0.909,0.957,0.682,1.099,0.649
4609,0.589,1.325,1.271,0.766,0.842,0.898,0.909,0.957,0.682,1.099,0.649,0.238
4610,1.325,1.271,0.766,0.842,0.898,0.909,0.957,0.682,1.099,0.649,0.238,0.298
4611,1.271,0.766,0.842,0.898,0.909,0.957,0.682,1.099,0.649,0.238,0.298,0.392
4612,0.766,0.842,0.898,0.909,0.957,0.682,1.099,0.649,0.238,0.298,0.392,0.271
4613,0.842,0.898,0.909,0.957,0.682,1.099,0.649,0.238,0.298,0.392,0.271,0.237
4614,0.898,0.909,0.957,0.682,1.099,0.649,0.238,0.298,0.392,0.271,0.237,0.239
4615,0.909,0.957,0.682,1.099,0.649,0.238,0.298,0.392,0.271,0.237,0.239,0.236
4616,0.957,0.682,1.099,0.649,0.238,0.298,0.392,0.271,0.237,0.239,0.236,0.236
4617,0.682,1.099,0.649,0.238,0.298,0.392,0.271,0.237,0.239,0.236,0.236,0.236
4618,1.099,0.649,0.238,0.298,0.392,0.271,0.237,0.239,0.236,0.236,0.236,0.317
4619,0.649,0.238,0.298,0.392,0.271,0.237,0.239,0.236,0.236,0.236,0.317,0.391
4620,0.238,0.298,0.392,0.271,0.237,0.239,0.236,0.236,0.236,0.317,0.391,0.25
4621,0.298,0.392,0.271,0.237,0.239,0.236,0.236,0.236,0.317,0.391,0.25,0.241
4622,0.392,0.271,0.237,0.239,0.236,0.236,0.236,0.317,0.391,0.25,0.241,0.247
4623,0.271,0.237,0.239,0.236,0.236,0.236,0.317,0.391,0.25,0.241,0.247,0.239
4624,0.237,0.239,0.236,0.236,0.236,0.317,0.391,0.25,0.241,0.247,0.239,0.248
4625,0.239,0.236,0.236,0.236,0.317,0.391,0.25,0.241,0.247,0.239,0.248,0.427
4626,0.236,0.236,0.236,0.317,0.391,0.25,0.241,0.247,0.239,0.248,0.427,0.979
4627,0.236,0.236,0.317,0.391,0.25,0.241,0.247,0.239,0.248,0.427,0.979,0.509
4628,0.236,0.317,0.391,0.25,0.241,0.247,0.239,0.248,0.427,0.979,0.509,0.294
4629,0.317,0.391,0.25,0.241,0.247,0.239,0.248,0.427,0.979,0.509,0.294,0.338
4630,0.391,0.25,0.241,0.247,0.239,0.248,0.427,0.979,0.509,0.294,0.338,0.708
4631,0.25,0.241,0.247,0.239,0.248,0.427,0.979,0.509,0.294,0.338,0.708,0.751
4632,0.241,0.247,0.239,0.248,0.427,0.979,0.509,0.294,0.338,0.708,0.751,1.978
4633,0.247,0.239,0.248,0.427,0.979,0.509,0.294,0.338,0.708,0.751,1.978,0.47
4634,0.239,0.248,0.427,0.979,0.509,0.294,0.338,0.708,0.751,1.978,0.47,1.239
4635,0.248,0.427,0.979,0.509,0.294,0.338,0.708,0.751,1.978,0.47,1.239,0.818
4636,0.427,0.979,0.509,0.294,0.338,0.708,0.751,1.978,0.47,1.239,0.818,0.875
4637,0.979,0.509,0.294,0.338,0.708,0.751,1.978,0.47,1.239,0.818,0.875,2.924
4638,0.509,0.294,0.338,0.708,0.751,1.978,0.47,1.239,0.818,0.875,2.924,2.208
4639,0.294,0.338,0.708,0.751,1.978,0.47,1.239,0.818,0.875,2.924,2.208,2.15
4640,0.338,0.708,0.751,1.978,0.47,1.239,0.818,0.875,2.924,2.208,2.15,2.181
4641,0.708,0.751,1.978,0.47,1.239,0.818,0.875,2.924,2.208,2.15,2.181,2.717
4642,0.751,1.978,0.47,1.239,0.818,0.875,2.924,2.208,2.15,2.181,2.717,1.966
4643,1.978,0.47,1.239,0.818,0.875,2.924,2.208,2.15,2.181,2.717,1.966,0.706
4644,0.47,1.239,0.818,0.875,2.924,2.208,2.15,2.181,2.717,1.966,0.706,0.602
4645,1.239,0.818,0.875,2.924,2.208,2.15,2.181,2.717,1.966,0.706,0.602,0.614
4646,0.818,0.875,2.924,2.208,2.15,2.181,2.717,1.966,0.706,0.602,0.614,0.732
4647,0.875,2.924,2.208,2.15,2.181,2.717,1.966,0.706,0.602,0.614,0.732,0.812
4648,2.924,2.208,2.15,2.181,2.717,1.966,0.706,0.602,0.614,0.732,0.812,1.108
4649,2.208,2.15,2.181,2.717,1.966,0.706,0.602,0.614,0.732,0.812,1.108,0.987
4650,2.15,2.181,2.717,1.966,0.706,0.602,0.614,0.732,0.812,1.108,0.987,0.944
4651,2.181,2.717,1.966,0.706,0.602,0.614,0.732,0.812,1.108,0.987,0.944,1.093
4652,2.717,1.966,0.706,0.602,0.614,0.732,0.812,1.108,0.987,0.944,1.093,0.689
4653,1.966,0.706,0.602,0.614,0.732,0.812,1.108,0.987,0.944,1.093,0.689,2.321
4654,0.706,0.602,0.614,0.732,0.812,1.108,0.987,0.944,1.093,0.689,2.321,1.654
4655,0.602,0.614,0.732,0.812,1.108,0.987,0.944,1.093,0.689,2.321,1.654,2.305
4656,0.614,0.732,0.812,1.108,0.987,0.944,1.093,0.689,2.321,1.654,2.305,1.251
4657,0.732,0.812,1.108,0.987,0.944,1.093,0.689,2.321,1.654,2.305,1.251,0.419
4658,0.812,1.108,0.987,0.944,1.093,0.689,2.321,1.654,2.305,1.251,0.419,0.32
4659,1.108,0.987,0.944,1.093,0.689,2.321,1.654,2.305,1.251,0.419,0.32,0.251
4660,0.987,0.944,1.093,0.689,2.321,1.654,2.305,1.251,0.419,0.32,0.251,0.249
4661,0.944,1.093,0.689,2.321,1.654,2.305,1.251,0.419,0.32,0.251,0.249,0.249
4662,1.093,0.689,2.321,1.654,2.305,1.251,0.419,0.32,0.251,0.249,0.249,0.249
4663,0.689,2.321,1.654,2.305,1.251,0.419,0.32,0.251,0.249,0.249,0.249,0.248
4664,2.321,1.654,2.305,1.251,0.419,0.32,0.251,0.249,0.249,0.249,0.248,0.385
4665,1.654,2.305,1.251,0.419,0.32,0.251,0.249,0.249,0.249,0.248,0.385,0.348
4666,2.305,1.251,0.419,0.32,0.251,0.249,0.249,0.249,0.248,0.385,0.348,0.247
4667,1.251,0.419,0.32,0.251,0.249,0.249,0.249,0.248,0.385,0.348,0.247,0.249
4668,0.419,0.32,0.251,0.249,0.249,0.249,0.248,0.385,0.348,0.247,0.249,0.249
4669,0.32,0.251,0.249,0.249,0.249,0.248,0.385,0.348,0.247,0.249,0.249,0.251
4670,0.251,0.249,0.249,0.249,0.248,0.385,0.348,0.247,0.249,0.249,0.251,0.252
4671,0.249,0.249,0.249,0.248,0.385,0.348,0.247,0.249,0.249,0.251,0.252,0.281
4672,0.249,0.249,0.248,0.385,0.348,0.247,0.249,0.249,0.251,0.252,0.281,0.412
4673,0.249,0.248,0.385,0.348,0.247,0.249,0.249,0.251,0.252,0.281,0.412,0.762
4674,0.248,0.385,0.348,0.247,0.249,0.249,0.251,0.252,0.281,0.412,0.762,0.619
4675,0.385,0.348,0.247,0.249,0.249,0.251,0.252,0.281,0.412,0.762,0.619,0.267
4676,0.348,0.247,0.249,0.249,0.251,0.252,0.281,0.412,0.762,0.619,0.267,0.24
4677,0.247,0.249,0.249,0.251,0.252,0.281,0.412,0.762,0.619,0.267,0.24,0.9
4678,0.249,0.249,0.251,0.252,0.281,0.412,0.762,0.619,0.267,0.24,0.9,0.276
4679,0.249,0.251,0.252,0.281,0.412,0.762,0.619,0.267,0.24,0.9,0.276,1.284
4680,0.251,0.252,0.281,0.412,0.762,0.619,0.267,0.24,0.9,0.276,1.284,3.916
4681,0.252,0.281,0.412,0.762,0.619,0.267,0.24,0.9,0.276,1.284,3.916,4.42
4682,0.281,0.412,0.762,0.619,0.267,0.24,0.9,0.276,1.284,3.916,4.42,3.902
4683,0.412,0.762,0.619,0.267,0.24,0.9,0.276,1.284,3.916,4.42,3.902,0.845
4684,0.762,0.619,0.267,0.24,0.9,0.276,1.284,3.916,4.42,3.902,0.845,0.344
4685,0.619,0.267,0.24,0.9,0.276,1.284,3.916,4.42,3.902,0.845,0.344,0.246
4686,0.267,0.24,0.9,0.276,1.284,3.916,4.42,3.902,0.845,0.344,0.246,0.29
4687,0.24,0.9,0.276,1.284,3.916,4.42,3.902,0.845,0.344,0.246,0.29,0.404
4688,0.9,0.276,1.284,3.916,4.42,3.902,0.845,0.344,0.246,0.29,0.404,0.288
4689,0.276,1.284,3.916,4.42,3.902,0.845,0.344,0.246,0.29,0.404,0.288,0.247
4690,1.284,3.916,4.42,3.902,0.845,0.344,0.246,0.29,0.404,0.288,0.247,0.249
4691,3.916,4.42,3.902,0.845,0.344,0.246,0.29,0.404,0.288,0.247,0.249,0.247
