,0,1,2,3,4,5,6,7,8,9,10,11
3618,0.214,0.168,0.23,0.186,0.158,0.217,0.164,0.206,0.245,0.158,0.224,0.17
3619,0.168,0.23,0.186,0.158,0.217,0.164,0.206,0.245,0.158,0.224,0.17,0.585
3620,0.23,0.186,0.158,0.217,0.164,0.206,0.245,0.158,0.224,0.17,0.585,0.524
3621,0.186,0.158,0.217,0.164,0.206,0.245,0.158,0.224,0.17,0.585,0.524,0.184
3622,0.158,0.217,0.164,0.206,0.245,0.158,0.224,0.17,0.585,0.524,0.184,0.314
3623,0.217,0.164,0.206,0.245,0.158,0.224,0.17,0.585,0.524,0.184,0.314,1.196
3624,0.164,0.206,0.245,0.158,0.224,0.17,0.585,0.524,0.184,0.314,1.196,2.542
3625,0.206,0.245,0.158,0.224,0.17,0.585,0.524,0.184,0.314,1.196,2.542,2.626
3626,0.245,0.158,0.224,0.17,0.585,0.524,0.184,0.314,1.196,2.542,2.626,0.613
3627,0.158,0.224,0.17,0.585,0.524,0.184,0.314,1.196,2.542,2.626,0.613,0.221
3628,0.224,0.17,0.585,0.524,0.184,0.314,1.196,2.542,2.626,0.613,0.221,0.249
3629,0.17,0.585,0.524,0.184,0.314,1.196,2.542,2.626,0.613,0.221,0.249,0.386
3630,0.585,0.524,0.184,0.314,1.196,2.542,2.626,0.613,0.221,0.249,0.386,0.45
3631,0.524,0.184,0.314,1.196,2.542,2.626,0.613,0.221,0.249,0.386,0.45,0.287
3632,0.184,0.314,1.196,2.542,2.626,0.613,0.221,0.249,0.386,0.45,0.287,1.297
3633,0.314,1.196,2.542,2.626,0.613,0.221,0.249,0.386,0.45,0.287,1.297,2.221
3634,1.196,2.542,2.626,0.613,0.221,0.249,0.386,0.45,0.287,1.297,2.221,2.113
3635,2.542,2.626,0.613,0.221,0.249,0.386,0.45,0.287,1.297,2.221,2.113,1.926
3636,2.626,0.613,0.221,0.249,0.386,0.45,0.287,1.297,2.221,2.113,1.926,0.592
3637,0.613,0.221,0.249,0.386,0.45,0.287,1.297,2.221,2.113,1.926,0.592,0.539
3638,0.221,0.249,0.386,0.45,0.287,1.297,2.221,2.113,1.926,0.592,0.539,0.703
3639,0.249,0.386,0.45,0.287,1.297,2.221,2.113,1.926,0.592,0.539,0.703,0.463
3640,0.386,0.45,0.287,1.297,2.221,2.113,1.926,0.592,0.539,0.703,0.463,0.597
3641,0.45,0.287,1.297,2.221,2.113,1.926,0.592,0.539,0.703,0.463,0.597,0.623
3642,0.287,1.297,2.221,2.113,1.926,0.592,0.539,0.703,0.463,0.597,0.623,0.508
3643,1.297,2.221,2.113,1.926,0.592,0.539,0.703,0.463,0.597,0.623,0.508,0.52
3644,2.221,2.113,1.926,0.592,0.539,0.703,0.463,0.597,0.623,0.508,0.52,0.454
3645,2.113,1.926,0.592,0.539,0.703,0.463,0.597,0.623,0.508,0.52,0.454,0.487
3646,1.926,0.592,0.539,0.703,0.463,0.597,0.623,0.508,0.52,0.454,0.487,0.95
3647,0.592,0.539,0.703,0.463,0.597,0.623,0.508,0.52,0.454,0.487,0.95,0.665
3648,0.539,0.703,0.463,0.597,0.623,0.508,0.52,0.454,0.487,0.95,0.665,0.352
3649,0.703,0.463,0.597,0.623,0.508,0.52,0.454,0.487,0.95,0.665,0.352,0.2
3650,0.463,0.597,0.623,0.508,0.52,0.454,0.487,0.95,0.665,0.352,0.2,0.16
3651,0.597,0.623,0.508,0.52,0.454,0.487,0.95,0.665,0.352,0.2,0.16,0.273
3652,0.623,0.508,0.52,0.454,0.487,0.95,0.665,0.352,0.2,0.16,0.273,0.159
3653,0.508,0.52,0.454,0.487,0.95,0.665,0.352,0.2,0.16,0.273,0.159,0.173
3654,0.52,0.454,0.487,0.95,0.665,0.352,0.2,0.16,0.273,0.159,0.173,0.237
3655,0.454,0.487,0.95,0.665,0.352,0.2,0.16,0.273,0.159,0.173,0.237,0.171
3656,0.487,0.95,0.665,0.352,0.2,0.16,0.273,0.159,0.173,0.237,0.171,0.25
3657,0.95,0.665,0.352,0.2,0.16,0.273,0.159,0.173,0.237,0.171,0.25,0.123
3658,0.665,0.352,0.2,0.16,0.273,0.159,0.173,0.237,0.171,0.25,0.123,0.165
3659,0.352,0.2,0.16,0.273,0.159,0.173,0.237,0.171,0.25,0.123,0.165,0.256
3660,0.2,0.16,0.273,0.159,0.173,0.237,0.171,0.25,0.123,0.165,0.256,0.168
3661,0.16,0.273,0.159,0.173,0.237,0.171,0.25,0.123,0.165,0.256,0.168,0.223
3662,0.273,0.159,0.173,0.237,0.171,0.25,0.123,0.165,0.256,0.168,0.223,0.163
3663,0.159,0.173,0.237,0.171,0.25,0.123,0.165,0.256,0.168,0.223,0.163,0.166
3664,0.173,0.237,0.171,0.25,0.123,0.165,0.256,0.168,0.223,0.163,0.166,0.258
3665,0.237,0.171,0.25,0.123,0.165,0.256,0.168,0.223,0.163,0.166,0.258,0.166
3666,0.171,0.25,0.123,0.165,0.256,0.168,0.223,0.163,0.166,0.258,0.166,0.185
3667,0.25,0.123,0.165,0.256,0.168,0.223,0.163,0.166,0.258,0.166,0.185,0.68
3668,0.123,0.165,0.256,0.168,0.223,0.163,0.166,0.258,0.166,0.185,0.68,0.386
3669,0.165,0.256,0.168,0.223,0.163,0.166,0.258,0.166,0.185,0.68,0.386,0.318
3670,0.256,0.168,0.223,0.163,0.166,0.258,0.166,0.185,0.68,0.386,0.318,0.17
3671,0.168,0.223,0.163,0.166,0.258,0.166,0.185,0.68,0.386,0.318,0.17,0.148
3672,0.223,0.163,0.166,0.258,0.166,0.185,0.68,0.386,0.318,0.17,0.148,1.281
3673,0.163,0.166,0.258,0.166,0.185,0.68,0.386,0.318,0.17,0.148,1.281,0.674
3674,0.166,0.258,0.166,0.185,0.68,0.386,0.318,0.17,0.148,1.281,0.674,1.049
3675,0.258,0.166,0.185,0.68,0.386,0.318,0.17,0.148,1.281,0.674,1.049,0.632
3676,0.166,0.185,0.68,0.386,0.318,0.17,0.148,1.281,0.674,1.049,0.632,0.151
3677,0.185,0.68,0.386,0.318,0.17,0.148,1.281,0.674,1.049,0.632,0.151,0.224
3678,0.68,0.386,0.318,0.17,0.148,1.281,0.674,1.049,0.632,0.151,0.224,0.892
3679,0.386,0.318,0.17,0.148,1.281,0.674,1.049,0.632,0.151,0.224,0.892,1.517
3680,0.318,0.17,0.148,1.281,0.674,1.049,0.632,0.151,0.224,0.892,1.517,0.747
3681,0.17,0.148,1.281,0.674,1.049,0.632,0.151,0.224,0.892,1.517,0.747,0.402
3682,0.148,1.281,0.674,1.049,0.632,0.151,0.224,0.892,1.517,0.747,0.402,0.469
3683,1.281,0.674,1.049,0.632,0.151,0.224,0.892,1.517,0.747,0.402,0.469,1.437
3684,0.674,1.049,0.632,0.151,0.224,0.892,1.517,0.747,0.402,0.469,1.437,0.69
3685,1.049,0.632,0.151,0.224,0.892,1.517,0.747,0.402,0.469,1.437,0.69,0.494
3686,0.632,0.151,0.224,0.892,1.517,0.747,0.402,0.469,1.437,0.69,0.494,0.516
3687,0.151,0.224,0.892,1.517,0.747,0.402,0.469,1.437,0.69,0.494,0.516,0.625
3688,0.224,0.892,1.517,0.747,0.402,0.469,1.437,0.69,0.494,0.516,0.625,0.543
3689,0.892,1.517,0.747,0.402,0.469,1.437,0.69,0.494,0.516,0.625,0.543,0.568
3690,1.517,0.747,0.402,0.469,1.437,0.69,0.494,0.516,0.625,0.543,0.568,0.538
3691,0.747,0.402,0.469,1.437,0.69,0.494,0.516,0.625,0.543,0.568,0.538,0.513
3692,0.402,0.469,1.437,0.69,0.494,0.516,0.625,0.543,0.568,0.538,0.513,0.605
3693,0.469,1.437,0.69,0.494,0.516,0.625,0.543,0.568,0.538,0.513,0.605,0.774
3694,1.437,0.69,0.494,0.516,0.625,0.543,0.568,0.538,0.513,0.605,0.774,0.5
3695,0.69,0.494,0.516,0.625,0.543,0.568,0.538,0.513,0.605,0.774,0.5,0.452
3696,0.494,0.516,0.625,0.543,0.568,0.538,0.513,0.605,0.774,0.5,0.452,0.189
3697,0.516,0.625,0.543,0.568,0.538,0.513,0.605,0.774,0.5,0.452,0.189,0.258
3698,0.625,0.543,0.568,0.538,0.513,0.605,0.774,0.5,0.452,0.189,0.258,0.16
3699,0.543,0.568,0.538,0.513,0.605,0.774,0.5,0.452,0.189,0.258,0.16,0.169
3700,0.568,0.538,0.513,0.605,0.774,0.5,0.452,0.189,0.258,0.16,0.169,0.204
3701,0.538,0.513,0.605,0.774,0.5,0.452,0.189,0.258,0.16,0.169,0.204,0.171
3702,0.513,0.605,0.774,0.5,0.452,0.189,0.258,0.16,0.169,0.204,0.171,0.236
3703,0.605,0.774,0.5,0.452,0.189,0.258,0.16,0.169,0.204,0.171,0.236,0.192
3704,0.774,0.5,0.452,0.189,0.258,0.16,0.169,0.204,0.171,0.236,0.192,0.162
3705,0.5,0.452,0.189,0.258,0.16,0.169,0.204,0.171,0.236,0.192,0.162,0.202
3706,0.452,0.189,0.258,0.16,0.169,0.204,0.171,0.236,0.192,0.162,0.202,0.159
3707,0.189,0.258,0.16,0.169,0.204,0.171,0.236,0.192,0.162,0.202,0.159,0.174
3708,0.258,0.16,0.169,0.204,0.171,0.236,0.192,0.162,0.202,0.159,0.174,0.234
3709,0.16,0.169,0.204,0.171,0.236,0.192,0.162,0.202,0.159,0.174,0.234,0.126
3710,0.169,0.204,0.171,0.236,0.192,0.162,0.202,0.159,0.174,0.234,0.126,0.242
3711,0.204,0.171,0.236,0.192,0.162,0.202,0.159,0.174,0.234,0.126,0.242,0.172
3712,0.171,0.236,0.192,0.162,0.202,0.159,0.174,0.234,0.126,0.242,0.172,0.166
3713,0.236,0.192,0.162,0.202,0.159,0.174,0.234,0.126,0.242,0.172,0.166,0.242
3714,0.192,0.162,0.202,0.159,0.174,0.234,0.126,0.242,0.172,0.166,0.242,0.119
3715,0.162,0.202,0.159,0.174,0.234,0.126,0.242,0.172,0.166,0.242,0.119,0.205
3716,0.202,0.159,0.174,0.234,0.126,0.242,0.172,0.166,0.242,0.119,0.205,1.02
3717,0.159,0.174,0.234,0.126,0.242,0.172,0.166,0.242,0.119,0.205,1.02,0.363
3718,0.174,0.234,0.126,0.242,0.172,0.166,0.242,0.119,0.205,1.02,0.363,1.171
3719,0.234,0.126,0.242,0.172,0.166,0.242,0.119,0.205,1.02,0.363,1.171,0.813
3720,0.126,0.242,0.172,0.166,0.242,0.119,0.205,1.02,0.363,1.171,0.813,0.264
3721,0.242,0.172,0.166,0.242,0.119,0.205,1.02,0.363,1.171,0.813,0.264,0.266
3722,0.172,0.166,0.242,0.119,0.205,1.02,0.363,1.171,0.813,0.264,0.266,0.322
3723,0.166,0.242,0.119,0.205,1.02,0.363,1.171,0.813,0.264,0.266,0.322,1.827
3724,0.242,0.119,0.205,1.02,0.363,1.171,0.813,0.264,0.266,0.322,1.827,0.388
3725,0.119,0.205,1.02,0.363,1.171,0.813,0.264,0.266,0.322,1.827,0.388,0.652
3726,0.205,1.02,0.363,1.171,0.813,0.264,0.266,0.322,1.827,0.388,0.652,0.955
3727,1.02,0.363,1.171,0.813,0.264,0.266,0.322,1.827,0.388,0.652,0.955,0.127
3728,0.363,1.171,0.813,0.264,0.266,0.322,1.827,0.388,0.652,0.955,0.127,0.412
3729,1.171,0.813,0.264,0.266,0.322,1.827,0.388,0.652,0.955,0.127,0.412,0.432
3730,0.813,0.264,0.266,0.322,1.827,0.388,0.652,0.955,0.127,0.412,0.432,1.316
3731,0.264,0.266,0.322,1.827,0.388,0.652,0.955,0.127,0.412,0.432,1.316,0.744
3732,0.266,0.322,1.827,0.388,0.652,0.955,0.127,0.412,0.432,1.316,0.744,0.467
3733,0.322,1.827,0.388,0.652,0.955,0.127,0.412,0.432,1.316,0.744,0.467,0.705
3734,1.827,0.388,0.652,0.955,0.127,0.412,0.432,1.316,0.744,0.467,0.705,0.609
3735,0.388,0.652,0.955,0.127,0.412,0.432,1.316,0.744,0.467,0.705,0.609,0.572
3736,0.652,0.955,0.127,0.412,0.432,1.316,0.744,0.467,0.705,0.609,0.572,0.68
3737,0.955,0.127,0.412,0.432,1.316,0.744,0.467,0.705,0.609,0.572,0.68,0.313
3738,0.127,0.412,0.432,1.316,0.744,0.467,0.705,0.609,0.572,0.68,0.313,0.339
3739,0.412,0.432,1.316,0.744,0.467,0.705,0.609,0.572,0.68,0.313,0.339,0.34
3740,0.432,1.316,0.744,0.467,0.705,0.609,0.572,0.68,0.313,0.339,0.34,0.318
3741,1.316,0.744,0.467,0.705,0.609,0.572,0.68,0.313,0.339,0.34,0.318,0.416
3742,0.744,0.467,0.705,0.609,0.572,0.68,0.313,0.339,0.34,0.318,0.416,0.308
3743,0.467,0.705,0.609,0.572,0.68,0.313,0.339,0.34,0.318,0.416,0.308,0.285
3744,0.705,0.609,0.572,0.68,0.313,0.339,0.34,0.318,0.416,0.308,0.285,0.378
3745,0.609,0.572,0.68,0.313,0.339,0.34,0.318,0.416,0.308,0.285,0.378,0.334
3746,0.572,0.68,0.313,0.339,0.34,0.318,0.416,0.308,0.285,0.378,0.334,0.353
3747,0.68,0.313,0.339,0.34,0.318,0.416,0.308,0.285,0.378,0.334,0.353,0.329
3748,0.313,0.339,0.34,0.318,0.416,0.308,0.285,0.378,0.334,0.353,0.329,0.431
3749,0.339,0.34,0.318,0.416,0.308,0.285,0.378,0.334,0.353,0.329,0.431,0.438
3750,0.34,0.318,0.416,0.308,0.285,0.378,0.334,0.353,0.329,0.431,0.438,0.215
3751,0.318,0.416,0.308,0.285,0.378,0.334,0.353,0.329,0.431,0.438,0.215,0.311
3752,0.416,0.308,0.285,0.378,0.334,0.353,0.329,0.431,0.438,0.215,0.311,0.257
3753,0.308,0.285,0.378,0.334,0.353,0.329,0.431,0.438,0.215,0.311,0.257,0.172
3754,0.285,0.378,0.334,0.353,0.329,0.431,0.438,0.215,0.311,0.257,0.172,0.22
3755,0.378,0.334,0.353,0.329,0.431,0.438,0.215,0.311,0.257,0.172,0.22,0.175
3756,0.334,0.353,0.329,0.431,0.438,0.215,0.311,0.257,0.172,0.22,0.175,0.204
3757,0.353,0.329,0.431,0.438,0.215,0.311,0.257,0.172,0.22,0.175,0.204,0.237
3758,0.329,0.431,0.438,0.215,0.311,0.257,0.172,0.22,0.175,0.204,0.237,0.131
3759,0.431,0.438,0.215,0.311,0.257,0.172,0.22,0.175,0.204,0.237,0.131,0.263
3760,0.438,0.215,0.311,0.257,0.172,0.22,0.175,0.204,0.237,0.131,0.263,0.167
3761,0.215,0.311,0.257,0.172,0.22,0.175,0.204,0.237,0.131,0.263,0.167,0.165
3762,0.311,0.257,0.172,0.22,0.175,0.204,0.237,0.131,0.263,0.167,0.165,0.205
3763,0.257,0.172,0.22,0.175,0.204,0.237,0.131,0.263,0.167,0.165,0.205,0.156
3764,0.172,0.22,0.175,0.204,0.237,0.131,0.263,0.167,0.165,0.205,0.156,0.795
3765,0.22,0.175,0.204,0.237,0.131,0.263,0.167,0.165,0.205,0.156,0.795,0.38
3766,0.175,0.204,0.237,0.131,0.263,0.167,0.165,0.205,0.156,0.795,0.38,0.157
3767,0.204,0.237,0.131,0.263,0.167,0.165,0.205,0.156,0.795,0.38,0.157,0.22
3768,0.237,0.131,0.263,0.167,0.165,0.205,0.156,0.795,0.38,0.157,0.22,0.166
3769,0.131,0.263,0.167,0.165,0.205,0.156,0.795,0.38,0.157,0.22,0.166,0.296
3770,0.263,0.167,0.165,0.205,0.156,0.795,0.38,0.157,0.22,0.166,0.296,0.998
3771,0.167,0.165,0.205,0.156,0.795,0.38,0.157,0.22,0.166,0.296,0.998,3.587
3772,0.165,0.205,0.156,0.795,0.38,0.157,0.22,0.166,0.296,0.998,3.587,0.712
3773,0.205,0.156,0.795,0.38,0.157,0.22,0.166,0.296,0.998,3.587,0.712,0.862
3774,0.156,0.795,0.38,0.157,0.22,0.166,0.296,0.998,3.587,0.712,0.862,0.228
3775,0.795,0.38,0.157,0.22,0.166,0.296,0.998,3.587,0.712,0.862,0.228,0.549
3776,0.38,0.157,0.22,0.166,0.296,0.998,3.587,0.712,0.862,0.228,0.549,1.063
3777,0.157,0.22,0.166,0.296,0.998,3.587,0.712,0.862,0.228,0.549,1.063,1.035
3778,0.22,0.166,0.296,0.998,3.587,0.712,0.862,0.228,0.549,1.063,1.035,1.611
3779,0.166,0.296,0.998,3.587,0.712,0.862,0.228,0.549,1.063,1.035,1.611,0.56
3780,0.296,0.998,3.587,0.712,0.862,0.228,0.549,1.063,1.035,1.611,0.56,0.599
3781,0.998,3.587,0.712,0.862,0.228,0.549,1.063,1.035,1.611,0.56,0.599,0.5
3782,3.587,0.712,0.862,0.228,0.549,1.063,1.035,1.611,0.56,0.599,0.5,0.703
3783,0.712,0.862,0.228,0.549,1.063,1.035,1.611,0.56,0.599,0.5,0.703,0.85
3784,0.862,0.228,0.549,1.063,1.035,1.611,0.56,0.599,0.5,0.703,0.85,0.562
3785,0.228,0.549,1.063,1.035,1.611,0.56,0.599,0.5,0.703,0.85,0.562,1.808
3786,0.549,1.063,1.035,1.611,0.56,0.599,0.5,0.703,0.85,0.562,1.808,1.405
3787,1.063,1.035,1.611,0.56,0.599,0.5,0.703,0.85,0.562,1.808,1.405,1.237
3788,1.035,1.611,0.56,0.599,0.5,0.703,0.85,0.562,1.808,1.405,1.237,1.126
3789,1.611,0.56,0.599,0.5,0.703,0.85,0.562,1.808,1.405,1.237,1.126,1.107
3790,0.56,0.599,0.5,0.703,0.85,0.562,1.808,1.405,1.237,1.126,1.107,1.188
3791,0.599,0.5,0.703,0.85,0.562,1.808,1.405,1.237,1.126,1.107,1.188,1.146
3792,0.5,0.703,0.85,0.562,1.808,1.405,1.237,1.126,1.107,1.188,1.146,1.105
3793,0.703,0.85,0.562,1.808,1.405,1.237,1.126,1.107,1.188,1.146,1.105,0.408
3794,0.85,0.562,1.808,1.405,1.237,1.126,1.107,1.188,1.146,1.105,0.408,0.189
3795,0.562,1.808,1.405,1.237,1.126,1.107,1.188,1.146,1.105,0.408,0.189,0.248
3796,1.808,1.405,1.237,1.126,1.107,1.188,1.146,1.105,0.408,0.189,0.248,0.175
3797,1.405,1.237,1.126,1.107,1.188,1.146,1.105,0.408,0.189,0.248,0.175,0.151
3798,1.237,1.126,1.107,1.188,1.146,1.105,0.408,0.189,0.248,0.175,0.151,0.27
3799,1.126,1.107,1.188,1.146,1.105,0.408,0.189,0.248,0.175,0.151,0.27,0.177
3800,1.107,1.188,1.146,1.105,0.408,0.189,0.248,0.175,0.151,0.27,0.177,0.193
3801,1.188,1.146,1.105,0.408,0.189,0.248,0.175,0.151,0.27,0.177,0.193,0.2
3802,1.146,1.105,0.408,0.189,0.248,0.175,0.151,0.27,0.177,0.193,0.2,0.171
3803,1.105,0.408,0.189,0.248,0.175,0.151,0.27,0.177,0.193,0.2,0.171,0.242
3804,0.408,0.189,0.248,0.175,0.151,0.27,0.177,0.193,0.2,0.171,0.242,0.172
3805,0.189,0.248,0.175,0.151,0.27,0.177,0.193,0.2,0.171,0.242,0.172,0.125
3806,0.248,0.175,0.151,0.27,0.177,0.193,0.2,0.171,0.242,0.172,0.125,0.252
3807,0.175,0.151,0.27,0.177,0.193,0.2,0.171,0.242,0.172,0.125,0.252,0.163
3808,0.151,0.27,0.177,0.193,0.2,0.171,0.242,0.172,0.125,0.252,0.163,0.241
3809,0.27,0.177,0.193,0.2,0.171,0.242,0.172,0.125,0.252,0.163,0.241,0.17
3810,0.177,0.193,0.2,0.171,0.242,0.172,0.125,0.252,0.163,0.241,0.17,0.166
3811,0.193,0.2,0.171,0.242,0.172,0.125,0.252,0.163,0.241,0.17,0.166,0.529
3812,0.2,0.171,0.242,0.172,0.125,0.252,0.163,0.241,0.17,0.166,0.529,0.47
3813,0.171,0.242,0.172,0.125,0.252,0.163,0.241,0.17,0.166,0.529,0.47,0.195
3814,0.242,0.172,0.125,0.252,0.163,0.241,0.17,0.166,0.529,0.47,0.195,0.938
3815,0.172,0.125,0.252,0.163,0.241,0.17,0.166,0.529,0.47,0.195,0.938,0.722
3816,0.125,0.252,0.163,0.241,0.17,0.166,0.529,0.47,0.195,0.938,0.722,1.266
3817,0.252,0.163,0.241,0.17,0.166,0.529,0.47,0.195,0.938,0.722,1.266,2.553
3818,0.163,0.241,0.17,0.166,0.529,0.47,0.195,0.938,0.722,1.266,2.553,2.917
3819,0.241,0.17,0.166,0.529,0.47,0.195,0.938,0.722,1.266,2.553,2.917,0.318
3820,0.17,0.166,0.529,0.47,0.195,0.938,0.722,1.266,2.553,2.917,0.318,0.423
3821,0.166,0.529,0.47,0.195,0.938,0.722,1.266,2.553,2.917,0.318,0.423,0.341
3822,0.529,0.47,0.195,0.938,0.722,1.266,2.553,2.917,0.318,0.423,0.341,0.243
3823,0.47,0.195,0.938,0.722,1.266,2.553,2.917,0.318,0.423,0.341,0.243,0.229
3824,0.195,0.938,0.722,1.266,2.553,2.917,0.318,0.423,0.341,0.243,0.229,0.396
3825,0.938,0.722,1.266,2.553,2.917,0.318,0.423,0.341,0.243,0.229,0.396,0.311
3826,0.722,1.266,2.553,2.917,0.318,0.423,0.341,0.243,0.229,0.396,0.311,0.331
3827,1.266,2.553,2.917,0.318,0.423,0.341,0.243,0.229,0.396,0.311,0.331,0.239
3828,2.553,2.917,0.318,0.423,0.341,0.243,0.229,0.396,0.311,0.331,0.239,0.236
3829,2.917,0.318,0.423,0.341,0.243,0.229,0.396,0.311,0.331,0.239,0.236,0.379
3830,0.318,0.423,0.341,0.243,0.229,0.396,0.311,0.331,0.239,0.236,0.379,0.95
3831,0.423,0.341,0.243,0.229,0.396,0.311,0.331,0.239,0.236,0.379,0.95,1.309
3832,0.341,0.243,0.229,0.396,0.311,0.331,0.239,0.236,0.379,0.95,1.309,0.524
3833,0.243,0.229,0.396,0.311,0.331,0.239,0.236,0.379,0.95,1.309,0.524,0.541
3834,0.229,0.396,0.311,0.331,0.239,0.236,0.379,0.95,1.309,0.524,0.541,0.574
3835,0.396,0.311,0.331,0.239,0.236,0.379,0.95,1.309,0.524,0.541,0.574,0.482
3836,0.311,0.331,0.239,0.236,0.379,0.95,1.309,0.524,0.541,0.574,0.482,0.483
3837,0.331,0.239,0.236,0.379,0.95,1.309,0.524,0.541,0.574,0.482,0.483,0.535
3838,0.239,0.236,0.379,0.95,1.309,0.524,0.541,0.574,0.482,0.483,0.535,0.571
3839,0.236,0.379,0.95,1.309,0.524,0.541,0.574,0.482,0.483,0.535,0.571,0.707
3840,0.379,0.95,1.309,0.524,0.541,0.574,0.482,0.483,0.535,0.571,0.707,0.379
3841,0.95,1.309,0.524,0.541,0.574,0.482,0.483,0.535,0.571,0.707,0.379,0.223
3842,1.309,0.524,0.541,0.574,0.482,0.483,0.535,0.571,0.707,0.379,0.223,0.263
3843,0.524,0.541,0.574,0.482,0.483,0.535,0.571,0.707,0.379,0.223,0.263,0.194
3844,0.541,0.574,0.482,0.483,0.535,0.571,0.707,0.379,0.223,0.263,0.194,0.228
3845,0.574,0.482,0.483,0.535,0.571,0.707,0.379,0.223,0.263,0.194,0.228,0.158
3846,0.482,0.483,0.535,0.571,0.707,0.379,0.223,0.263,0.194,0.228,0.158,0.164
3847,0.483,0.535,0.571,0.707,0.379,0.223,0.263,0.194,0.228,0.158,0.164,0.255
3848,0.535,0.571,0.707,0.379,0.223,0.263,0.194,0.228,0.158,0.164,0.255,0.158
3849,0.571,0.707,0.379,0.223,0.263,0.194,0.228,0.158,0.164,0.255,0.158,0.197
3850,0.707,0.379,0.223,0.263,0.194,0.228,0.158,0.164,0.255,0.158,0.197,0.212
3851,0.379,0.223,0.263,0.194,0.228,0.158,0.164,0.255,0.158,0.197,0.212,0.174
3852,0.223,0.263,0.194,0.228,0.158,0.164,0.255,0.158,0.197,0.212,0.174,0.261
3853,0.263,0.194,0.228,0.158,0.164,0.255,0.158,0.197,0.212,0.174,0.261,0.12
3854,0.194,0.228,0.158,0.164,0.255,0.158,0.197,0.212,0.174,0.261,0.12,0.193
3855,0.228,0.158,0.164,0.255,0.158,0.197,0.212,0.174,0.261,0.12,0.193,0.214
3856,0.158,0.164,0.255,0.158,0.197,0.212,0.174,0.261,0.12,0.193,0.214,0.166
3857,0.164,0.255,0.158,0.197,0.212,0.174,0.261,0.12,0.193,0.214,0.166,0.757
3858,0.255,0.158,0.197,0.212,0.174,0.261,0.12,0.193,0.214,0.166,0.757,0.281
3859,0.158,0.197,0.212,0.174,0.261,0.12,0.193,0.214,0.166,0.757,0.281,0.188
3860,0.197,0.212,0.174,0.261,0.12,0.193,0.214,0.166,0.757,0.281,0.188,0.229
3861,0.212,0.174,0.261,0.12,0.193,0.214,0.166,0.757,0.281,0.188,0.229,0.142
3862,0.174,0.261,0.12,0.193,0.214,0.166,0.757,0.281,0.188,0.229,0.142,0.806
3863,0.261,0.12,0.193,0.214,0.166,0.757,0.281,0.188,0.229,0.142,0.806,0.456
3864,0.12,0.193,0.214,0.166,0.757,0.281,0.188,0.229,0.142,0.806,0.456,0.439
3865,0.193,0.214,0.166,0.757,0.281,0.188,0.229,0.142,0.806,0.456,0.439,1.171
3866,0.214,0.166,0.757,0.281,0.188,0.229,0.142,0.806,0.456,0.439,1.171,1.246
3867,0.166,0.757,0.281,0.188,0.229,0.142,0.806,0.456,0.439,1.171,1.246,0.579
3868,0.757,0.281,0.188,0.229,0.142,0.806,0.456,0.439,1.171,1.246,0.579,0.437
3869,0.281,0.188,0.229,0.142,0.806,0.456,0.439,1.171,1.246,0.579,0.437,0.477
3870,0.188,0.229,0.142,0.806,0.456,0.439,1.171,1.246,0.579,0.437,0.477,0.635
3871,0.229,0.142,0.806,0.456,0.439,1.171,1.246,0.579,0.437,0.477,0.635,0.434
3872,0.142,0.806,0.456,0.439,1.171,1.246,0.579,0.437,0.477,0.635,0.434,0.502
3873,0.806,0.456,0.439,1.171,1.246,0.579,0.437,0.477,0.635,0.434,0.502,2.189
3874,0.456,0.439,1.171,1.246,0.579,0.437,0.477,0.635,0.434,0.502,2.189,2.495
3875,0.439,1.171,1.246,0.579,0.437,0.477,0.635,0.434,0.502,2.189,2.495,2.485
3876,1.171,1.246,0.579,0.437,0.477,0.635,0.434,0.502,2.189,2.495,2.485,0.913
3877,1.246,0.579,0.437,0.477,0.635,0.434,0.502,2.189,2.495,2.485,0.913,1.068
3878,0.579,0.437,0.477,0.635,0.434,0.502,2.189,2.495,2.485,0.913,1.068,0.945
3879,0.437,0.477,0.635,0.434,0.502,2.189,2.495,2.485,0.913,1.068,0.945,0.532
3880,0.477,0.635,0.434,0.502,2.189,2.495,2.485,0.913,1.068,0.945,0.532,0.551
3881,0.635,0.434,0.502,2.189,2.495,2.485,0.913,1.068,0.945,0.532,0.551,0.554
3882,0.434,0.502,2.189,2.495,2.485,0.913,1.068,0.945,0.532,0.551,0.554,0.535
3883,0.502,2.189,2.495,2.485,0.913,1.068,0.945,0.532,0.551,0.554,0.535,0.453
3884,2.189,2.495,2.485,0.913,1.068,0.945,0.532,0.551,0.554,0.535,0.453,0.388
3885,2.495,2.485,0.913,1.068,0.945,0.532,0.551,0.554,0.535,0.453,0.388,0.61
3886,2.485,0.913,1.068,0.945,0.532,0.551,0.554,0.535,0.453,0.388,0.61,0.607
3887,0.913,1.068,0.945,0.532,0.551,0.554,0.535,0.453,0.388,0.61,0.607,0.776
3888,1.068,0.945,0.532,0.551,0.554,0.535,0.453,0.388,0.61,0.607,0.776,0.452
3889,0.945,0.532,0.551,0.554,0.535,0.453,0.388,0.61,0.607,0.776,0.452,0.271
3890,0.532,0.551,0.554,0.535,0.453,0.388,0.61,0.607,0.776,0.452,0.271,0.249
3891,0.551,0.554,0.535,0.453,0.388,0.61,0.607,0.776,0.452,0.271,0.249,0.184
