,0,1,2,3,4,5,6,7,8,9,10,11
4148,0.189,0.121,0.28,0.211,0.076,0.104,0.267,0.191,0.097,0.068,0.175,0.3
4149,0.121,0.28,0.211,0.076,0.104,0.267,0.191,0.097,0.068,0.175,0.3,0.825
4150,0.28,0.211,0.076,0.104,0.267,0.191,0.097,0.068,0.175,0.3,0.825,3.448
4151,0.211,0.076,0.104,0.267,0.191,0.097,0.068,0.175,0.3,0.825,3.448,1.336
4152,0.076,0.104,0.267,0.191,0.097,0.068,0.175,0.3,0.825,3.448,1.336,1.305
4153,0.104,0.267,0.191,0.097,0.068,0.175,0.3,0.825,3.448,1.336,1.305,0.281
4154,0.267,0.191,0.097,0.068,0.175,0.3,0.825,3.448,1.336,1.305,0.281,0.616
4155,0.191,0.097,0.068,0.175,0.3,0.825,3.448,1.336,1.305,0.281,0.616,0.777
4156,0.097,0.068,0.175,0.3,0.825,3.448,1.336,1.305,0.281,0.616,0.777,3.474
4157,0.068,0.175,0.3,0.825,3.448,1.336,1.305,0.281,0.616,0.777,3.474,2.816
4158,0.175,0.3,0.825,3.448,1.336,1.305,0.281,0.616,0.777,3.474,2.816,0.845
4159,0.3,0.825,3.448,1.336,1.305,0.281,0.616,0.777,3.474,2.816,0.845,0.383
4160,0.825,3.448,1.336,1.305,0.281,0.616,0.777,3.474,2.816,0.845,0.383,0.386
4161,3.448,1.336,1.305,0.281,0.616,0.777,3.474,2.816,0.845,0.383,0.386,0.751
4162,1.336,1.305,0.281,0.616,0.777,3.474,2.816,0.845,0.383,0.386,0.751,1.713
4163,1.305,0.281,0.616,0.777,3.474,2.816,0.845,0.383,0.386,0.751,1.713,1.195
4164,0.281,0.616,0.777,3.474,2.816,0.845,0.383,0.386,0.751,1.713,1.195,0.618
4165,0.616,0.777,3.474,2.816,0.845,0.383,0.386,0.751,1.713,1.195,0.618,0.778
4166,0.777,3.474,2.816,0.845,0.383,0.386,0.751,1.713,1.195,0.618,0.778,1.561
4167,3.474,2.816,0.845,0.383,0.386,0.751,1.713,1.195,0.618,0.778,1.561,2.298
4168,2.816,0.845,0.383,0.386,0.751,1.713,1.195,0.618,0.778,1.561,2.298,2.115
4169,0.845,0.383,0.386,0.751,1.713,1.195,0.618,0.778,1.561,2.298,2.115,1.506
4170,0.383,0.386,0.751,1.713,1.195,0.618,0.778,1.561,2.298,2.115,1.506,0.983
4171,0.386,0.751,1.713,1.195,0.618,0.778,1.561,2.298,2.115,1.506,0.983,0.747
4172,0.751,1.713,1.195,0.618,0.778,1.561,2.298,2.115,1.506,0.983,0.747,0.61
4173,1.713,1.195,0.618,0.778,1.561,2.298,2.115,1.506,0.983,0.747,0.61,0.455
4174,1.195,0.618,0.778,1.561,2.298,2.115,1.506,0.983,0.747,0.61,0.455,0.576
4175,0.618,0.778,1.561,2.298,2.115,1.506,0.983,0.747,0.61,0.455,0.576,0.597
4176,0.778,1.561,2.298,2.115,1.506,0.983,0.747,0.61,0.455,0.576,0.597,0.194
4177,1.561,2.298,2.115,1.506,0.983,0.747,0.61,0.455,0.576,0.597,0.194,0.099
4178,2.298,2.115,1.506,0.983,0.747,0.61,0.455,0.576,0.597,0.194,0.099,0.177
4179,2.115,1.506,0.983,0.747,0.61,0.455,0.576,0.597,0.194,0.099,0.177,0.196
4180,1.506,0.983,0.747,0.61,0.455,0.576,0.597,0.194,0.099,0.177,0.196,0.072
4181,0.983,0.747,0.61,0.455,0.576,0.597,0.194,0.099,0.177,0.196,0.072,0.141
4182,0.747,0.61,0.455,0.576,0.597,0.194,0.099,0.177,0.196,0.072,0.141,0.155
4183,0.61,0.455,0.576,0.597,0.194,0.099,0.177,0.196,0.072,0.141,0.155,0.197
4184,0.455,0.576,0.597,0.194,0.099,0.177,0.196,0.072,0.141,0.155,0.197,0.07
4185,0.576,0.597,0.194,0.099,0.177,0.196,0.072,0.141,0.155,0.197,0.07,0.17
4186,0.597,0.194,0.099,0.177,0.196,0.072,0.141,0.155,0.197,0.07,0.17,0.147
4187,0.194,0.099,0.177,0.196,0.072,0.141,0.155,0.197,0.07,0.17,0.147,0.197
4188,0.099,0.177,0.196,0.072,0.141,0.155,0.197,0.07,0.17,0.147,0.197,0.115
4189,0.177,0.196,0.072,0.141,0.155,0.197,0.07,0.17,0.147,0.197,0.115,0.071
4190,0.196,0.072,0.141,0.155,0.197,0.07,0.17,0.147,0.197,0.115,0.071,0.105
4191,0.072,0.141,0.155,0.197,0.07,0.17,0.147,0.197,0.115,0.071,0.105,0.184
4192,0.141,0.155,0.197,0.07,0.17,0.147,0.197,0.115,0.071,0.105,0.184,0.169
4193,0.155,0.197,0.07,0.17,0.147,0.197,0.115,0.071,0.105,0.184,0.169,0.138
4194,0.197,0.07,0.17,0.147,0.197,0.115,0.071,0.105,0.184,0.169,0.138,0.804
4195,0.07,0.17,0.147,0.197,0.115,0.071,0.105,0.184,0.169,0.138,0.804,0.475
4196,0.17,0.147,0.197,0.115,0.071,0.105,0.184,0.169,0.138,0.804,0.475,0.989
4197,0.147,0.197,0.115,0.071,0.105,0.184,0.169,0.138,0.804,0.475,0.989,1.447
4198,0.197,0.115,0.071,0.105,0.184,0.169,0.138,0.804,0.475,0.989,1.447,2.08
4199,0.115,0.071,0.105,0.184,0.169,0.138,0.804,0.475,0.989,1.447,2.08,3.252
4200,0.071,0.105,0.184,0.169,0.138,0.804,0.475,0.989,1.447,2.08,3.252,1.127
4201,0.105,0.184,0.169,0.138,0.804,0.475,0.989,1.447,2.08,3.252,1.127,0.243
4202,0.184,0.169,0.138,0.804,0.475,0.989,1.447,2.08,3.252,1.127,0.243,0.256
4203,0.169,0.138,0.804,0.475,0.989,1.447,2.08,3.252,1.127,0.243,0.256,0.935
4204,0.138,0.804,0.475,0.989,1.447,2.08,3.252,1.127,0.243,0.256,0.935,1.858
4205,0.804,0.475,0.989,1.447,2.08,3.252,1.127,0.243,0.256,0.935,1.858,1.088
4206,0.475,0.989,1.447,2.08,3.252,1.127,0.243,0.256,0.935,1.858,1.088,0.254
4207,0.989,1.447,2.08,3.252,1.127,0.243,0.256,0.935,1.858,1.088,0.254,0.264
4208,1.447,2.08,3.252,1.127,0.243,0.256,0.935,1.858,1.088,0.254,0.264,0.305
4209,2.08,3.252,1.127,0.243,0.256,0.935,1.858,1.088,0.254,0.264,0.305,0.372
4210,3.252,1.127,0.243,0.256,0.935,1.858,1.088,0.254,0.264,0.305,0.372,0.709
4211,1.127,0.243,0.256,0.935,1.858,1.088,0.254,0.264,0.305,0.372,0.709,1.163
4212,0.243,0.256,0.935,1.858,1.088,0.254,0.264,0.305,0.372,0.709,1.163,1.68
4213,0.256,0.935,1.858,1.088,0.254,0.264,0.305,0.372,0.709,1.163,1.68,0.948
4214,0.935,1.858,1.088,0.254,0.264,0.305,0.372,0.709,1.163,1.68,0.948,0.724
4215,1.858,1.088,0.254,0.264,0.305,0.372,0.709,1.163,1.68,0.948,0.724,0.772
4216,1.088,0.254,0.264,0.305,0.372,0.709,1.163,1.68,0.948,0.724,0.772,0.572
4217,0.254,0.264,0.305,0.372,0.709,1.163,1.68,0.948,0.724,0.772,0.572,0.546
4218,0.264,0.305,0.372,0.709,1.163,1.68,0.948,0.724,0.772,0.572,0.546,0.736
4219,0.305,0.372,0.709,1.163,1.68,0.948,0.724,0.772,0.572,0.546,0.736,0.78
4220,0.372,0.709,1.163,1.68,0.948,0.724,0.772,0.572,0.546,0.736,0.78,0.553
4221,0.709,1.163,1.68,0.948,0.724,0.772,0.572,0.546,0.736,0.78,0.553,0.561
4222,1.163,1.68,0.948,0.724,0.772,0.572,0.546,0.736,0.78,0.553,0.561,0.422
4223,1.68,0.948,0.724,0.772,0.572,0.546,0.736,0.78,0.553,0.561,0.422,0.577
4224,0.948,0.724,0.772,0.572,0.546,0.736,0.78,0.553,0.561,0.422,0.577,0.265
4225,0.724,0.772,0.572,0.546,0.736,0.78,0.553,0.561,0.422,0.577,0.265,0.164
4226,0.772,0.572,0.546,0.736,0.78,0.553,0.561,0.422,0.577,0.265,0.164,0.083
4227,0.572,0.546,0.736,0.78,0.553,0.561,0.422,0.577,0.265,0.164,0.083,0.111
4228,0.546,0.736,0.78,0.553,0.561,0.422,0.577,0.265,0.164,0.083,0.111,0.272
4229,0.736,0.78,0.553,0.561,0.422,0.577,0.265,0.164,0.083,0.111,0.272,0.219
4230,0.78,0.553,0.561,0.422,0.577,0.265,0.164,0.083,0.111,0.272,0.219,0.117
4231,0.553,0.561,0.422,0.577,0.265,0.164,0.083,0.111,0.272,0.219,0.117,0.073
4232,0.561,0.422,0.577,0.265,0.164,0.083,0.111,0.272,0.219,0.117,0.073,0.13
4233,0.422,0.577,0.265,0.164,0.083,0.111,0.272,0.219,0.117,0.073,0.13,0.225
4234,0.577,0.265,0.164,0.083,0.111,0.272,0.219,0.117,0.073,0.13,0.225,0.147
4235,0.265,0.164,0.083,0.111,0.272,0.219,0.117,0.073,0.13,0.225,0.147,0.098
4236,0.164,0.083,0.111,0.272,0.219,0.117,0.073,0.13,0.225,0.147,0.098,0.068
4237,0.083,0.111,0.272,0.219,0.117,0.073,0.13,0.225,0.147,0.098,0.068,0.233
4238,0.111,0.272,0.219,0.117,0.073,0.13,0.225,0.147,0.098,0.068,0.233,0.186
4239,0.272,0.219,0.117,0.073,0.13,0.225,0.147,0.098,0.068,0.233,0.186,0.116
4240,0.219,0.117,0.073,0.13,0.225,0.147,0.098,0.068,0.233,0.186,0.116,0.093
4241,0.117,0.073,0.13,0.225,0.147,0.098,0.068,0.233,0.186,0.116,0.093,0.108
4242,0.073,0.13,0.225,0.147,0.098,0.068,0.233,0.186,0.116,0.093,0.108,0.637
4243,0.13,0.225,0.147,0.098,0.068,0.233,0.186,0.116,0.093,0.108,0.637,0.491
4244,0.225,0.147,0.098,0.068,0.233,0.186,0.116,0.093,0.108,0.637,0.491,0.109
4245,0.147,0.098,0.068,0.233,0.186,0.116,0.093,0.108,0.637,0.491,0.109,0.049
4246,0.098,0.068,0.233,0.186,0.116,0.093,0.108,0.637,0.491,0.109,0.049,3.183
4247,0.068,0.233,0.186,0.116,0.093,0.108,0.637,0.491,0.109,0.049,3.183,2.969
4248,0.233,0.186,0.116,0.093,0.108,0.637,0.491,0.109,0.049,3.183,2.969,1.009
4249,0.186,0.116,0.093,0.108,0.637,0.491,0.109,0.049,3.183,2.969,1.009,0.679
4250,0.116,0.093,0.108,0.637,0.491,0.109,0.049,3.183,2.969,1.009,0.679,0.112
4251,0.093,0.108,0.637,0.491,0.109,0.049,3.183,2.969,1.009,0.679,0.112,0.184
4252,0.108,0.637,0.491,0.109,0.049,3.183,2.969,1.009,0.679,0.112,0.184,0.239
4253,0.637,0.491,0.109,0.049,3.183,2.969,1.009,0.679,0.112,0.184,0.239,0.427
4254,0.491,0.109,0.049,3.183,2.969,1.009,0.679,0.112,0.184,0.239,0.427,2.429
4255,0.109,0.049,3.183,2.969,1.009,0.679,0.112,0.184,0.239,0.427,2.429,0.649
4256,0.049,3.183,2.969,1.009,0.679,0.112,0.184,0.239,0.427,2.429,0.649,0.624
4257,3.183,2.969,1.009,0.679,0.112,0.184,0.239,0.427,2.429,0.649,0.624,1.05
4258,2.969,1.009,0.679,0.112,0.184,0.239,0.427,2.429,0.649,0.624,1.05,1.307
4259,1.009,0.679,0.112,0.184,0.239,0.427,2.429,0.649,0.624,1.05,1.307,1.003
4260,0.679,0.112,0.184,0.239,0.427,2.429,0.649,0.624,1.05,1.307,1.003,2.642
4261,0.112,0.184,0.239,0.427,2.429,0.649,0.624,1.05,1.307,1.003,2.642,2.09
4262,0.184,0.239,0.427,2.429,0.649,0.624,1.05,1.307,1.003,2.642,2.09,1.354
4263,0.239,0.427,2.429,0.649,0.624,1.05,1.307,1.003,2.642,2.09,1.354,0.613
4264,0.427,2.429,0.649,0.624,1.05,1.307,1.003,2.642,2.09,1.354,0.613,0.614
4265,2.429,0.649,0.624,1.05,1.307,1.003,2.642,2.09,1.354,0.613,0.614,0.714
4266,0.649,0.624,1.05,1.307,1.003,2.642,2.09,1.354,0.613,0.614,0.714,0.708
4267,0.624,1.05,1.307,1.003,2.642,2.09,1.354,0.613,0.614,0.714,0.708,0.613
4268,1.05,1.307,1.003,2.642,2.09,1.354,0.613,0.614,0.714,0.708,0.613,1.355
4269,1.307,1.003,2.642,2.09,1.354,0.613,0.614,0.714,0.708,0.613,1.355,1.168
4270,1.003,2.642,2.09,1.354,0.613,0.614,0.714,0.708,0.613,1.355,1.168,0.419
4271,2.642,2.09,1.354,0.613,0.614,0.714,0.708,0.613,1.355,1.168,0.419,0.351
4272,2.09,1.354,0.613,0.614,0.714,0.708,0.613,1.355,1.168,0.419,0.351,1.74
4273,1.354,0.613,0.614,0.714,0.708,0.613,1.355,1.168,0.419,0.351,1.74,0.254
4274,0.613,0.614,0.714,0.708,0.613,1.355,1.168,0.419,0.351,1.74,0.254,0.164
4275,0.614,0.714,0.708,0.613,1.355,1.168,0.419,0.351,1.74,0.254,0.164,0.116
4276,0.714,0.708,0.613,1.355,1.168,0.419,0.351,1.74,0.254,0.164,0.116,0.051
4277,0.708,0.613,1.355,1.168,0.419,0.351,1.74,0.254,0.164,0.116,0.051,0.214
4278,0.613,1.355,1.168,0.419,0.351,1.74,0.254,0.164,0.116,0.051,0.214,0.14
4279,1.355,1.168,0.419,0.351,1.74,0.254,0.164,0.116,0.051,0.214,0.14,0.114
4280,1.168,0.419,0.351,1.74,0.254,0.164,0.116,0.051,0.214,0.14,0.114,0.075
4281,0.419,0.351,1.74,0.254,0.164,0.116,0.051,0.214,0.14,0.114,0.075,0.198
4282,0.351,1.74,0.254,0.164,0.116,0.051,0.214,0.14,0.114,0.075,0.198,0.178
4283,1.74,0.254,0.164,0.116,0.051,0.214,0.14,0.114,0.075,0.198,0.178,0.066
4284,0.254,0.164,0.116,0.051,0.214,0.14,0.114,0.075,0.198,0.178,0.066,0.114
4285,0.164,0.116,0.051,0.214,0.14,0.114,0.075,0.198,0.178,0.066,0.114,0.245
4286,0.116,0.051,0.214,0.14,0.114,0.075,0.198,0.178,0.066,0.114,0.245,0.193
4287,0.051,0.214,0.14,0.114,0.075,0.198,0.178,0.066,0.114,0.245,0.193,0.06
4288,0.214,0.14,0.114,0.075,0.198,0.178,0.066,0.114,0.245,0.193,0.06,0.102
4289,0.14,0.114,0.075,0.198,0.178,0.066,0.114,0.245,0.193,0.06,0.102,0.172
4290,0.114,0.075,0.198,0.178,0.066,0.114,0.245,0.193,0.06,0.102,0.172,0.939
4291,0.075,0.198,0.178,0.066,0.114,0.245,0.193,0.06,0.102,0.172,0.939,0.684
4292,0.198,0.178,0.066,0.114,0.245,0.193,0.06,0.102,0.172,0.939,0.684,1.597
4293,0.178,0.066,0.114,0.245,0.193,0.06,0.102,0.172,0.939,0.684,1.597,0.723
4294,0.066,0.114,0.245,0.193,0.06,0.102,0.172,0.939,0.684,1.597,0.723,0.848
4295,0.114,0.245,0.193,0.06,0.102,0.172,0.939,0.684,1.597,0.723,0.848,1.178
4296,0.245,0.193,0.06,0.102,0.172,0.939,0.684,1.597,0.723,0.848,1.178,1.886
4297,0.193,0.06,0.102,0.172,0.939,0.684,1.597,0.723,0.848,1.178,1.886,1.745
4298,0.06,0.102,0.172,0.939,0.684,1.597,0.723,0.848,1.178,1.886,1.745,1.932
4299,0.102,0.172,0.939,0.684,1.597,0.723,0.848,1.178,1.886,1.745,1.932,1.605
4300,0.172,0.939,0.684,1.597,0.723,0.848,1.178,1.886,1.745,1.932,1.605,0.397
4301,0.939,0.684,1.597,0.723,0.848,1.178,1.886,1.745,1.932,1.605,0.397,0.718
4302,0.684,1.597,0.723,0.848,1.178,1.886,1.745,1.932,1.605,0.397,0.718,0.71
4303,1.597,0.723,0.848,1.178,1.886,1.745,1.932,1.605,0.397,0.718,0.71,0.649
4304,0.723,0.848,1.178,1.886,1.745,1.932,1.605,0.397,0.718,0.71,0.649,0.937
4305,0.848,1.178,1.886,1.745,1.932,1.605,0.397,0.718,0.71,0.649,0.937,0.938
4306,1.178,1.886,1.745,1.932,1.605,0.397,0.718,0.71,0.649,0.937,0.938,0.904
4307,1.886,1.745,1.932,1.605,0.397,0.718,0.71,0.649,0.937,0.938,0.904,0.597
4308,1.745,1.932,1.605,0.397,0.718,0.71,0.649,0.937,0.938,0.904,0.597,0.679
4309,1.932,1.605,0.397,0.718,0.71,0.649,0.937,0.938,0.904,0.597,0.679,0.665
4310,1.605,0.397,0.718,0.71,0.649,0.937,0.938,0.904,0.597,0.679,0.665,0.572
4311,0.397,0.718,0.71,0.649,0.937,0.938,0.904,0.597,0.679,0.665,0.572,0.581
4312,0.718,0.71,0.649,0.937,0.938,0.904,0.597,0.679,0.665,0.572,0.581,0.712
4313,0.71,0.649,0.937,0.938,0.904,0.597,0.679,0.665,0.572,0.581,0.712,0.65
4314,0.649,0.937,0.938,0.904,0.597,0.679,0.665,0.572,0.581,0.712,0.65,1.095
4315,0.937,0.938,0.904,0.597,0.679,0.665,0.572,0.581,0.712,0.65,1.095,0.606
4316,0.938,0.904,0.597,0.679,0.665,0.572,0.581,0.712,0.65,1.095,0.606,0.605
4317,0.904,0.597,0.679,0.665,0.572,0.581,0.712,0.65,1.095,0.606,0.605,0.393
4318,0.597,0.679,0.665,0.572,0.581,0.712,0.65,1.095,0.606,0.605,0.393,0.3
4319,0.679,0.665,0.572,0.581,0.712,0.65,1.095,0.606,0.605,0.393,0.3,0.467
4320,0.665,0.572,0.581,0.712,0.65,1.095,0.606,0.605,0.393,0.3,0.467,0.18
4321,0.572,0.581,0.712,0.65,1.095,0.606,0.605,0.393,0.3,0.467,0.18,0.227
4322,0.581,0.712,0.65,1.095,0.606,0.605,0.393,0.3,0.467,0.18,0.227,0.105
4323,0.712,0.65,1.095,0.606,0.605,0.393,0.3,0.467,0.18,0.227,0.105,0.099
4324,0.65,1.095,0.606,0.605,0.393,0.3,0.467,0.18,0.227,0.105,0.099,0.226
4325,1.095,0.606,0.605,0.393,0.3,0.467,0.18,0.227,0.105,0.099,0.226,0.196
4326,0.606,0.605,0.393,0.3,0.467,0.18,0.227,0.105,0.099,0.226,0.196,0.165
4327,0.605,0.393,0.3,0.467,0.18,0.227,0.105,0.099,0.226,0.196,0.165,0.057
4328,0.393,0.3,0.467,0.18,0.227,0.105,0.099,0.226,0.196,0.165,0.057,0.176
4329,0.3,0.467,0.18,0.227,0.105,0.099,0.226,0.196,0.165,0.057,0.176,0.196
4330,0.467,0.18,0.227,0.105,0.099,0.226,0.196,0.165,0.057,0.176,0.196,0.173
4331,0.18,0.227,0.105,0.099,0.226,0.196,0.165,0.057,0.176,0.196,0.173,0.102
4332,0.227,0.105,0.099,0.226,0.196,0.165,0.057,0.176,0.196,0.173,0.102,0.082
4333,0.105,0.099,0.226,0.196,0.165,0.057,0.176,0.196,0.173,0.102,0.082,0.237
4334,0.099,0.226,0.196,0.165,0.057,0.176,0.196,0.173,0.102,0.082,0.237,0.249
4335,0.226,0.196,0.165,0.057,0.176,0.196,0.173,0.102,0.082,0.237,0.249,0.119
4336,0.196,0.165,0.057,0.176,0.196,0.173,0.102,0.082,0.237,0.249,0.119,0.121
4337,0.165,0.057,0.176,0.196,0.173,0.102,0.082,0.237,0.249,0.119,0.121,0.151
4338,0.057,0.176,0.196,0.173,0.102,0.082,0.237,0.249,0.119,0.121,0.151,0.928
4339,0.176,0.196,0.173,0.102,0.082,0.237,0.249,0.119,0.121,0.151,0.928,0.767
4340,0.196,0.173,0.102,0.082,0.237,0.249,0.119,0.121,0.151,0.928,0.767,0.683
4341,0.173,0.102,0.082,0.237,0.249,0.119,0.121,0.151,0.928,0.767,0.683,0.567
4342,0.102,0.082,0.237,0.249,0.119,0.121,0.151,0.928,0.767,0.683,0.567,2.79
4343,0.082,0.237,0.249,0.119,0.121,0.151,0.928,0.767,0.683,0.567,2.79,2.919
4344,0.237,0.249,0.119,0.121,0.151,0.928,0.767,0.683,0.567,2.79,2.919,0.714
4345,0.249,0.119,0.121,0.151,0.928,0.767,0.683,0.567,2.79,2.919,0.714,0.715
4346,0.119,0.121,0.151,0.928,0.767,0.683,0.567,2.79,2.919,0.714,0.715,0.618
4347,0.121,0.151,0.928,0.767,0.683,0.567,2.79,2.919,0.714,0.715,0.618,0.583
4348,0.151,0.928,0.767,0.683,0.567,2.79,2.919,0.714,0.715,0.618,0.583,3.604
4349,0.928,0.767,0.683,0.567,2.79,2.919,0.714,0.715,0.618,0.583,3.604,3.782
4350,0.767,0.683,0.567,2.79,2.919,0.714,0.715,0.618,0.583,3.604,3.782,3.028
4351,0.683,0.567,2.79,2.919,0.714,0.715,0.618,0.583,3.604,3.782,3.028,3.204
4352,0.567,2.79,2.919,0.714,0.715,0.618,0.583,3.604,3.782,3.028,3.204,1.661
4353,2.79,2.919,0.714,0.715,0.618,0.583,3.604,3.782,3.028,3.204,1.661,1.676
4354,2.919,0.714,0.715,0.618,0.583,3.604,3.782,3.028,3.204,1.661,1.676,0.921
4355,0.714,0.715,0.618,0.583,3.604,3.782,3.028,3.204,1.661,1.676,0.921,0.964
4356,0.715,0.618,0.583,3.604,3.782,3.028,3.204,1.661,1.676,0.921,0.964,1.11
4357,0.618,0.583,3.604,3.782,3.028,3.204,1.661,1.676,0.921,0.964,1.11,0.914
4358,0.583,3.604,3.782,3.028,3.204,1.661,1.676,0.921,0.964,1.11,0.914,0.731
4359,3.604,3.782,3.028,3.204,1.661,1.676,0.921,0.964,1.11,0.914,0.731,0.935
4360,3.782,3.028,3.204,1.661,1.676,0.921,0.964,1.11,0.914,0.731,0.935,0.65
4361,3.028,3.204,1.661,1.676,0.921,0.964,1.11,0.914,0.731,0.935,0.65,0.723
4362,3.204,1.661,1.676,0.921,0.964,1.11,0.914,0.731,0.935,0.65,0.723,0.832
4363,1.661,1.676,0.921,0.964,1.11,0.914,0.731,0.935,0.65,0.723,0.832,0.499
4364,1.676,0.921,0.964,1.11,0.914,0.731,0.935,0.65,0.723,0.832,0.499,0.388
4365,0.921,0.964,1.11,0.914,0.731,0.935,0.65,0.723,0.832,0.499,0.388,0.484
4366,0.964,1.11,0.914,0.731,0.935,0.65,0.723,0.832,0.499,0.388,0.484,0.392
4367,1.11,0.914,0.731,0.935,0.65,0.723,0.832,0.499,0.388,0.484,0.392,0.21
4368,0.914,0.731,0.935,0.65,0.723,0.832,0.499,0.388,0.484,0.392,0.21,0.171
4369,0.731,0.935,0.65,0.723,0.832,0.499,0.388,0.484,0.392,0.21,0.171,0.128
4370,0.935,0.65,0.723,0.832,0.499,0.388,0.484,0.392,0.21,0.171,0.128,0.284
4371,0.65,0.723,0.832,0.499,0.388,0.484,0.392,0.21,0.171,0.128,0.284,0.295
4372,0.723,0.832,0.499,0.388,0.484,0.392,0.21,0.171,0.128,0.284,0.295,0.155
4373,0.832,0.499,0.388,0.484,0.392,0.21,0.171,0.128,0.284,0.295,0.155,0.112
4374,0.499,0.388,0.484,0.392,0.21,0.171,0.128,0.284,0.295,0.155,0.112,0.108
4375,0.388,0.484,0.392,0.21,0.171,0.128,0.284,0.295,0.155,0.112,0.108,0.209
4376,0.484,0.392,0.21,0.171,0.128,0.284,0.295,0.155,0.112,0.108,0.209,0.166
4377,0.392,0.21,0.171,0.128,0.284,0.295,0.155,0.112,0.108,0.209,0.166,0.054
4378,0.21,0.171,0.128,0.284,0.295,0.155,0.112,0.108,0.209,0.166,0.054,0.123
4379,0.171,0.128,0.284,0.295,0.155,0.112,0.108,0.209,0.166,0.054,0.123,0.195
4380,0.128,0.284,0.295,0.155,0.112,0.108,0.209,0.166,0.054,0.123,0.195,0.317
4381,0.284,0.295,0.155,0.112,0.108,0.209,0.166,0.054,0.123,0.195,0.317,0.126
4382,0.295,0.155,0.112,0.108,0.209,0.166,0.054,0.123,0.195,0.317,0.126,0.329
4383,0.155,0.112,0.108,0.209,0.166,0.054,0.123,0.195,0.317,0.126,0.329,1.168
4384,0.112,0.108,0.209,0.166,0.054,0.123,0.195,0.317,0.126,0.329,1.168,0.902
4385,0.108,0.209,0.166,0.054,0.123,0.195,0.317,0.126,0.329,1.168,0.902,0.484
4386,0.209,0.166,0.054,0.123,0.195,0.317,0.126,0.329,1.168,0.902,0.484,0.26
4387,0.166,0.054,0.123,0.195,0.317,0.126,0.329,1.168,0.902,0.484,0.26,0.327
4388,0.054,0.123,0.195,0.317,0.126,0.329,1.168,0.902,0.484,0.26,0.327,0.37
4389,0.123,0.195,0.317,0.126,0.329,1.168,0.902,0.484,0.26,0.327,0.37,0.273
4390,0.195,0.317,0.126,0.329,1.168,0.902,0.484,0.26,0.327,0.37,0.273,0.254
4391,0.317,0.126,0.329,1.168,0.902,0.484,0.26,0.327,0.37,0.273,0.254,0.226
4392,0.126,0.329,1.168,0.902,0.484,0.26,0.327,0.37,0.273,0.254,0.226,0.379
4393,0.329,1.168,0.902,0.484,0.26,0.327,0.37,0.273,0.254,0.226,0.379,0.31
4394,1.168,0.902,0.484,0.26,0.327,0.37,0.273,0.254,0.226,0.379,0.31,0.285
4395,0.902,0.484,0.26,0.327,0.37,0.273,0.254,0.226,0.379,0.31,0.285,0.232
4396,0.484,0.26,0.327,0.37,0.273,0.254,0.226,0.379,0.31,0.285,0.232,0.337
4397,0.26,0.327,0.37,0.273,0.254,0.226,0.379,0.31,0.285,0.232,0.337,0.339
4398,0.327,0.37,0.273,0.254,0.226,0.379,0.31,0.285,0.232,0.337,0.339,0.306
4399,0.37,0.273,0.254,0.226,0.379,0.31,0.285,0.232,0.337,0.339,0.306,0.24
4400,0.273,0.254,0.226,0.379,0.31,0.285,0.232,0.337,0.339,0.306,0.24,0.273
4401,0.254,0.226,0.379,0.31,0.285,0.232,0.337,0.339,0.306,0.24,0.273,1.465
4402,0.226,0.379,0.31,0.285,0.232,0.337,0.339,0.306,0.24,0.273,1.465,0.882
4403,0.379,0.31,0.285,0.232,0.337,0.339,0.306,0.24,0.273,1.465,0.882,0.895
4404,0.31,0.285,0.232,0.337,0.339,0.306,0.24,0.273,1.465,0.882,0.895,0.93
4405,0.285,0.232,0.337,0.339,0.306,0.24,0.273,1.465,0.882,0.895,0.93,0.703
4406,0.232,0.337,0.339,0.306,0.24,0.273,1.465,0.882,0.895,0.93,0.703,0.816
4407,0.337,0.339,0.306,0.24,0.273,1.465,0.882,0.895,0.93,0.703,0.816,0.774
4408,0.339,0.306,0.24,0.273,1.465,0.882,0.895,0.93,0.703,0.816,0.774,0.75
4409,0.306,0.24,0.273,1.465,0.882,0.895,0.93,0.703,0.816,0.774,0.75,0.745
4410,0.24,0.273,1.465,0.882,0.895,0.93,0.703,0.816,0.774,0.75,0.745,0.844
4411,0.273,1.465,0.882,0.895,0.93,0.703,0.816,0.774,0.75,0.745,0.844,0.883
4412,1.465,0.882,0.895,0.93,0.703,0.816,0.774,0.75,0.745,0.844,0.883,0.644
4413,0.882,0.895,0.93,0.703,0.816,0.774,0.75,0.745,0.844,0.883,0.644,0.668
4414,0.895,0.93,0.703,0.816,0.774,0.75,0.745,0.844,0.883,0.644,0.668,0.555
4415,0.93,0.703,0.816,0.774,0.75,0.745,0.844,0.883,0.644,0.668,0.555,0.389
4416,0.703,0.816,0.774,0.75,0.745,0.844,0.883,0.644,0.668,0.555,0.389,0.165
4417,0.816,0.774,0.75,0.745,0.844,0.883,0.644,0.668,0.555,0.389,0.165,0.167
4418,0.774,0.75,0.745,0.844,0.883,0.644,0.668,0.555,0.389,0.165,0.167,0.134
4419,0.75,0.745,0.844,0.883,0.644,0.668,0.555,0.389,0.165,0.167,0.134,0.286
4420,0.745,0.844,0.883,0.644,0.668,0.555,0.389,0.165,0.167,0.134,0.286,0.205
4421,0.844,0.883,0.644,0.668,0.555,0.389,0.165,0.167,0.134,0.286,0.205,0.176
