,0,1,2,3,4,5,6,7,8,9,10,11
3896,0.525,0.623,0.617,0.213,0.159,0.156,0.185,0.122,0.12,0.163,0.159,0.125
3897,0.623,0.617,0.213,0.159,0.156,0.185,0.122,0.12,0.163,0.159,0.125,0.122
3898,0.617,0.213,0.159,0.156,0.185,0.122,0.12,0.163,0.159,0.125,0.122,0.122
3899,0.213,0.159,0.156,0.185,0.122,0.12,0.163,0.159,0.125,0.122,0.122,0.094
3900,0.159,0.156,0.185,0.122,0.12,0.163,0.159,0.125,0.122,0.122,0.094,0.1
3901,0.156,0.185,0.122,0.12,0.163,0.159,0.125,0.122,0.122,0.094,0.1,0.161
3902,0.185,0.122,0.12,0.163,0.159,0.125,0.122,0.122,0.094,0.1,0.161,0.098
3903,0.122,0.12,0.163,0.159,0.125,0.122,0.122,0.094,0.1,0.161,0.098,0.154
3904,0.12,0.163,0.159,0.125,0.122,0.122,0.094,0.1,0.161,0.098,0.154,0.074
3905,0.163,0.159,0.125,0.122,0.122,0.094,0.1,0.161,0.098,0.154,0.074,0.096
3906,0.159,0.125,0.122,0.122,0.094,0.1,0.161,0.098,0.154,0.074,0.096,0.518
3907,0.125,0.122,0.122,0.094,0.1,0.161,0.098,0.154,0.074,0.096,0.518,0.719
3908,0.122,0.122,0.094,0.1,0.161,0.098,0.154,0.074,0.096,0.518,0.719,0.214
3909,0.122,0.094,0.1,0.161,0.098,0.154,0.074,0.096,0.518,0.719,0.214,0.252
3910,0.094,0.1,0.161,0.098,0.154,0.074,0.096,0.518,0.719,0.214,0.252,0.111
3911,0.1,0.161,0.098,0.154,0.074,0.096,0.518,0.719,0.214,0.252,0.111,0.509
3912,0.161,0.098,0.154,0.074,0.096,0.518,0.719,0.214,0.252,0.111,0.509,0.67
3913,0.098,0.154,0.074,0.096,0.518,0.719,0.214,0.252,0.111,0.509,0.67,0.444
3914,0.154,0.074,0.096,0.518,0.719,0.214,0.252,0.111,0.509,0.67,0.444,0.741
3915,0.074,0.096,0.518,0.719,0.214,0.252,0.111,0.509,0.67,0.444,0.741,0.709
3916,0.096,0.518,0.719,0.214,0.252,0.111,0.509,0.67,0.444,0.741,0.709,0.342
3917,0.518,0.719,0.214,0.252,0.111,0.509,0.67,0.444,0.741,0.709,0.342,0.874
3918,0.719,0.214,0.252,0.111,0.509,0.67,0.444,0.741,0.709,0.342,0.874,2.039
3919,0.214,0.252,0.111,0.509,0.67,0.444,0.741,0.709,0.342,0.874,2.039,1.567
3920,0.252,0.111,0.509,0.67,0.444,0.741,0.709,0.342,0.874,2.039,1.567,1.063
3921,0.111,0.509,0.67,0.444,0.741,0.709,0.342,0.874,2.039,1.567,1.063,1.694
3922,0.509,0.67,0.444,0.741,0.709,0.342,0.874,2.039,1.567,1.063,1.694,1.185
3923,0.67,0.444,0.741,0.709,0.342,0.874,2.039,1.567,1.063,1.694,1.185,1.191
3924,0.444,0.741,0.709,0.342,0.874,2.039,1.567,1.063,1.694,1.185,1.191,0.946
3925,0.741,0.709,0.342,0.874,2.039,1.567,1.063,1.694,1.185,1.191,0.946,0.802
3926,0.709,0.342,0.874,2.039,1.567,1.063,1.694,1.185,1.191,0.946,0.802,0.524
3927,0.342,0.874,2.039,1.567,1.063,1.694,1.185,1.191,0.946,0.802,0.524,0.524
3928,0.874,2.039,1.567,1.063,1.694,1.185,1.191,0.946,0.802,0.524,0.524,0.551
3929,2.039,1.567,1.063,1.694,1.185,1.191,0.946,0.802,0.524,0.524,0.551,0.685
3930,1.567,1.063,1.694,1.185,1.191,0.946,0.802,0.524,0.524,0.551,0.685,0.62
3931,1.063,1.694,1.185,1.191,0.946,0.802,0.524,0.524,0.551,0.685,0.62,1.486
3932,1.694,1.185,1.191,0.946,0.802,0.524,0.524,0.551,0.685,0.62,1.486,0.431
3933,1.185,1.191,0.946,0.802,0.524,0.524,0.551,0.685,0.62,1.486,0.431,0.487
3934,1.191,0.946,0.802,0.524,0.524,0.551,0.685,0.62,1.486,0.431,0.487,0.372
3935,0.946,0.802,0.524,0.524,0.551,0.685,0.62,1.486,0.431,0.487,0.372,0.049
3936,0.802,0.524,0.524,0.551,0.685,0.62,1.486,0.431,0.487,0.372,0.049,0.05
3937,0.524,0.524,0.551,0.685,0.62,1.486,0.431,0.487,0.372,0.049,0.05,0.109
3938,0.524,0.551,0.685,0.62,1.486,0.431,0.487,0.372,0.049,0.05,0.109,0.1
3939,0.551,0.685,0.62,1.486,0.431,0.487,0.372,0.049,0.05,0.109,0.1,0.085
3940,0.685,0.62,1.486,0.431,0.487,0.372,0.049,0.05,0.109,0.1,0.085,0.069
3941,0.62,1.486,0.431,0.487,0.372,0.049,0.05,0.109,0.1,0.085,0.069,0.07
3942,1.486,0.431,0.487,0.372,0.049,0.05,0.109,0.1,0.085,0.069,0.07,0.122
3943,0.431,0.487,0.372,0.049,0.05,0.109,0.1,0.085,0.069,0.07,0.122,0.087
3944,0.487,0.372,0.049,0.05,0.109,0.1,0.085,0.069,0.07,0.122,0.087,0.079
3945,0.372,0.049,0.05,0.109,0.1,0.085,0.069,0.07,0.122,0.087,0.079,0.08
3946,0.049,0.05,0.109,0.1,0.085,0.069,0.07,0.122,0.087,0.079,0.08,0.132
3947,0.05,0.109,0.1,0.085,0.069,0.07,0.122,0.087,0.079,0.08,0.132,0.109
3948,0.109,0.1,0.085,0.069,0.07,0.122,0.087,0.079,0.08,0.132,0.109,0.061
3949,0.1,0.085,0.069,0.07,0.122,0.087,0.079,0.08,0.132,0.109,0.061,0.074
3950,0.085,0.069,0.07,0.122,0.087,0.079,0.08,0.132,0.109,0.061,0.074,0.119
3951,0.069,0.07,0.122,0.087,0.079,0.08,0.132,0.109,0.061,0.074,0.119,0.21
3952,0.07,0.122,0.087,0.079,0.08,0.132,0.109,0.061,0.074,0.119,0.21,0.066
3953,0.122,0.087,0.079,0.08,0.132,0.109,0.061,0.074,0.119,0.21,0.066,0.102
3954,0.087,0.079,0.08,0.132,0.109,0.061,0.074,0.119,0.21,0.066,0.102,0.114
3955,0.079,0.08,0.132,0.109,0.061,0.074,0.119,0.21,0.066,0.102,0.114,0.486
3956,0.08,0.132,0.109,0.061,0.074,0.119,0.21,0.066,0.102,0.114,0.486,0.166
3957,0.132,0.109,0.061,0.074,0.119,0.21,0.066,0.102,0.114,0.486,0.166,0.18
3958,0.109,0.061,0.074,0.119,0.21,0.066,0.102,0.114,0.486,0.166,0.18,0.674
3959,0.061,0.074,0.119,0.21,0.066,0.102,0.114,0.486,0.166,0.18,0.674,0.678
3960,0.074,0.119,0.21,0.066,0.102,0.114,0.486,0.166,0.18,0.674,0.678,0.608
3961,0.119,0.21,0.066,0.102,0.114,0.486,0.166,0.18,0.674,0.678,0.608,0.632
3962,0.21,0.066,0.102,0.114,0.486,0.166,0.18,0.674,0.678,0.608,0.632,0.436
3963,0.066,0.102,0.114,0.486,0.166,0.18,0.674,0.678,0.608,0.632,0.436,0.325
3964,0.102,0.114,0.486,0.166,0.18,0.674,0.678,0.608,0.632,0.436,0.325,0.32
3965,0.114,0.486,0.166,0.18,0.674,0.678,0.608,0.632,0.436,0.325,0.32,0.367
3966,0.486,0.166,0.18,0.674,0.678,0.608,0.632,0.436,0.325,0.32,0.367,0.413
3967,0.166,0.18,0.674,0.678,0.608,0.632,0.436,0.325,0.32,0.367,0.413,0.973
3968,0.18,0.674,0.678,0.608,0.632,0.436,0.325,0.32,0.367,0.413,0.973,1.312
3969,0.674,0.678,0.608,0.632,0.436,0.325,0.32,0.367,0.413,0.973,1.312,0.813
3970,0.678,0.608,0.632,0.436,0.325,0.32,0.367,0.413,0.973,1.312,0.813,1.08
3971,0.608,0.632,0.436,0.325,0.32,0.367,0.413,0.973,1.312,0.813,1.08,0.867
3972,0.632,0.436,0.325,0.32,0.367,0.413,0.973,1.312,0.813,1.08,0.867,0.852
3973,0.436,0.325,0.32,0.367,0.413,0.973,1.312,0.813,1.08,0.867,0.852,0.918
3974,0.325,0.32,0.367,0.413,0.973,1.312,0.813,1.08,0.867,0.852,0.918,0.772
3975,0.32,0.367,0.413,0.973,1.312,0.813,1.08,0.867,0.852,0.918,0.772,0.491
3976,0.367,0.413,0.973,1.312,0.813,1.08,0.867,0.852,0.918,0.772,0.491,0.883
3977,0.413,0.973,1.312,0.813,1.08,0.867,0.852,0.918,0.772,0.491,0.883,0.448
3978,0.973,1.312,0.813,1.08,0.867,0.852,0.918,0.772,0.491,0.883,0.448,0.44
3979,1.312,0.813,1.08,0.867,0.852,0.918,0.772,0.491,0.883,0.448,0.44,0.446
3980,0.813,1.08,0.867,0.852,0.918,0.772,0.491,0.883,0.448,0.44,0.446,0.446
3981,1.08,0.867,0.852,0.918,0.772,0.491,0.883,0.448,0.44,0.446,0.446,0.577
3982,0.867,0.852,0.918,0.772,0.491,0.883,0.448,0.44,0.446,0.446,0.577,0.485
3983,0.852,0.918,0.772,0.491,0.883,0.448,0.44,0.446,0.446,0.577,0.485,0.328
3984,0.918,0.772,0.491,0.883,0.448,0.44,0.446,0.446,0.577,0.485,0.328,0.207
3985,0.772,0.491,0.883,0.448,0.44,0.446,0.446,0.577,0.485,0.328,0.207,0.182
3986,0.491,0.883,0.448,0.44,0.446,0.446,0.577,0.485,0.328,0.207,0.182,0.137
3987,0.883,0.448,0.44,0.446,0.446,0.577,0.485,0.328,0.207,0.182,0.137,0.118
3988,0.448,0.44,0.446,0.446,0.577,0.485,0.328,0.207,0.182,0.137,0.118,0.147
3989,0.44,0.446,0.446,0.577,0.485,0.328,0.207,0.182,0.137,0.118,0.147,0.168
3990,0.446,0.446,0.577,0.485,0.328,0.207,0.182,0.137,0.118,0.147,0.168,0.129
3991,0.446,0.577,0.485,0.328,0.207,0.182,0.137,0.118,0.147,0.168,0.129,0.088
3992,0.577,0.485,0.328,0.207,0.182,0.137,0.118,0.147,0.168,0.129,0.088,0.143
3993,0.485,0.328,0.207,0.182,0.137,0.118,0.147,0.168,0.129,0.088,0.143,0.171
3994,0.328,0.207,0.182,0.137,0.118,0.147,0.168,0.129,0.088,0.143,0.171,0.103
3995,0.207,0.182,0.137,0.118,0.147,0.168,0.129,0.088,0.143,0.171,0.103,0.161
3996,0.182,0.137,0.118,0.147,0.168,0.129,0.088,0.143,0.171,0.103,0.161,0.141
3997,0.137,0.118,0.147,0.168,0.129,0.088,0.143,0.171,0.103,0.161,0.141,0.093
3998,0.118,0.147,0.168,0.129,0.088,0.143,0.171,0.103,0.161,0.141,0.093,0.082
3999,0.147,0.168,0.129,0.088,0.143,0.171,0.103,0.161,0.141,0.093,0.082,0.354
4000,0.168,0.129,0.088,0.143,0.171,0.103,0.161,0.141,0.093,0.082,0.354,0.256
4001,0.129,0.088,0.143,0.171,0.103,0.161,0.141,0.093,0.082,0.354,0.256,0.955
4002,0.088,0.143,0.171,0.103,0.161,0.141,0.093,0.082,0.354,0.256,0.955,0.708
4003,0.143,0.171,0.103,0.161,0.141,0.093,0.082,0.354,0.256,0.955,0.708,0.38
4004,0.171,0.103,0.161,0.141,0.093,0.082,0.354,0.256,0.955,0.708,0.38,0.298
4005,0.103,0.161,0.141,0.093,0.082,0.354,0.256,0.955,0.708,0.38,0.298,0.229
4006,0.161,0.141,0.093,0.082,0.354,0.256,0.955,0.708,0.38,0.298,0.229,0.511
4007,0.141,0.093,0.082,0.354,0.256,0.955,0.708,0.38,0.298,0.229,0.511,0.471
4008,0.093,0.082,0.354,0.256,0.955,0.708,0.38,0.298,0.229,0.511,0.471,0.162
4009,0.082,0.354,0.256,0.955,0.708,0.38,0.298,0.229,0.511,0.471,0.162,0.541
4010,0.354,0.256,0.955,0.708,0.38,0.298,0.229,0.511,0.471,0.162,0.541,0.313
4011,0.256,0.955,0.708,0.38,0.298,0.229,0.511,0.471,0.162,0.541,0.313,0.343
4012,0.955,0.708,0.38,0.298,0.229,0.511,0.471,0.162,0.541,0.313,0.343,0.263
4013,0.708,0.38,0.298,0.229,0.511,0.471,0.162,0.541,0.313,0.343,0.263,0.58
4014,0.38,0.298,0.229,0.511,0.471,0.162,0.541,0.313,0.343,0.263,0.58,0.337
4015,0.298,0.229,0.511,0.471,0.162,0.541,0.313,0.343,0.263,0.58,0.337,0.37
4016,0.229,0.511,0.471,0.162,0.541,0.313,0.343,0.263,0.58,0.337,0.37,1.142
4017,0.511,0.471,0.162,0.541,0.313,0.343,0.263,0.58,0.337,0.37,1.142,1.871
4018,0.471,0.162,0.541,0.313,0.343,0.263,0.58,0.337,0.37,1.142,1.871,0.896
4019,0.162,0.541,0.313,0.343,0.263,0.58,0.337,0.37,1.142,1.871,0.896,0.729
4020,0.541,0.313,0.343,0.263,0.58,0.337,0.37,1.142,1.871,0.896,0.729,0.987
4021,0.313,0.343,0.263,0.58,0.337,0.37,1.142,1.871,0.896,0.729,0.987,0.567
4022,0.343,0.263,0.58,0.337,0.37,1.142,1.871,0.896,0.729,0.987,0.567,0.952
4023,0.263,0.58,0.337,0.37,1.142,1.871,0.896,0.729,0.987,0.567,0.952,0.585
4024,0.58,0.337,0.37,1.142,1.871,0.896,0.729,0.987,0.567,0.952,0.585,0.643
4025,0.337,0.37,1.142,1.871,0.896,0.729,0.987,0.567,0.952,0.585,0.643,0.582
4026,0.37,1.142,1.871,0.896,0.729,0.987,0.567,0.952,0.585,0.643,0.582,0.703
4027,1.142,1.871,0.896,0.729,0.987,0.567,0.952,0.585,0.643,0.582,0.703,0.543
4028,1.871,0.896,0.729,0.987,0.567,0.952,0.585,0.643,0.582,0.703,0.543,0.907
4029,0.896,0.729,0.987,0.567,0.952,0.585,0.643,0.582,0.703,0.543,0.907,0.195
4030,0.729,0.987,0.567,0.952,0.585,0.643,0.582,0.703,0.543,0.907,0.195,0.183
4031,0.987,0.567,0.952,0.585,0.643,0.582,0.703,0.543,0.907,0.195,0.183,0.167
4032,0.567,0.952,0.585,0.643,0.582,0.703,0.543,0.907,0.195,0.183,0.167,0.202
4033,0.952,0.585,0.643,0.582,0.703,0.543,0.907,0.195,0.183,0.167,0.202,0.211
4034,0.585,0.643,0.582,0.703,0.543,0.907,0.195,0.183,0.167,0.202,0.211,0.145
4035,0.643,0.582,0.703,0.543,0.907,0.195,0.183,0.167,0.202,0.211,0.145,0.177
4036,0.582,0.703,0.543,0.907,0.195,0.183,0.167,0.202,0.211,0.145,0.177,0.148
4037,0.703,0.543,0.907,0.195,0.183,0.167,0.202,0.211,0.145,0.177,0.148,0.092
4038,0.543,0.907,0.195,0.183,0.167,0.202,0.211,0.145,0.177,0.148,0.092,0.089
4039,0.907,0.195,0.183,0.167,0.202,0.211,0.145,0.177,0.148,0.092,0.089,0.118
4040,0.195,0.183,0.167,0.202,0.211,0.145,0.177,0.148,0.092,0.089,0.118,0.162
4041,0.183,0.167,0.202,0.211,0.145,0.177,0.148,0.092,0.089,0.118,0.162,0.096
4042,0.167,0.202,0.211,0.145,0.177,0.148,0.092,0.089,0.118,0.162,0.096,0.089
4043,0.202,0.211,0.145,0.177,0.148,0.092,0.089,0.118,0.162,0.096,0.089,0.103
4044,0.211,0.145,0.177,0.148,0.092,0.089,0.118,0.162,0.096,0.089,0.103,0.135
4045,0.145,0.177,0.148,0.092,0.089,0.118,0.162,0.096,0.089,0.103,0.135,0.197
4046,0.177,0.148,0.092,0.089,0.118,0.162,0.096,0.089,0.103,0.135,0.197,0.101
4047,0.148,0.092,0.089,0.118,0.162,0.096,0.089,0.103,0.135,0.197,0.101,0.627
4048,0.092,0.089,0.118,0.162,0.096,0.089,0.103,0.135,0.197,0.101,0.627,0.848
4049,0.089,0.118,0.162,0.096,0.089,0.103,0.135,0.197,0.101,0.627,0.848,0.474
4050,0.118,0.162,0.096,0.089,0.103,0.135,0.197,0.101,0.627,0.848,0.474,0.583
4051,0.162,0.096,0.089,0.103,0.135,0.197,0.101,0.627,0.848,0.474,0.583,0.446
4052,0.096,0.089,0.103,0.135,0.197,0.101,0.627,0.848,0.474,0.583,0.446,0.462
4053,0.089,0.103,0.135,0.197,0.101,0.627,0.848,0.474,0.583,0.446,0.462,0.403
4054,0.103,0.135,0.197,0.101,0.627,0.848,0.474,0.583,0.446,0.462,0.403,0.669
4055,0.135,0.197,0.101,0.627,0.848,0.474,0.583,0.446,0.462,0.403,0.669,0.299
4056,0.197,0.101,0.627,0.848,0.474,0.583,0.446,0.462,0.403,0.669,0.299,0.493
4057,0.101,0.627,0.848,0.474,0.583,0.446,0.462,0.403,0.669,0.299,0.493,0.363
4058,0.627,0.848,0.474,0.583,0.446,0.462,0.403,0.669,0.299,0.493,0.363,0.327
4059,0.848,0.474,0.583,0.446,0.462,0.403,0.669,0.299,0.493,0.363,0.327,0.327
4060,0.474,0.583,0.446,0.462,0.403,0.669,0.299,0.493,0.363,0.327,0.327,0.278
4061,0.583,0.446,0.462,0.403,0.669,0.299,0.493,0.363,0.327,0.327,0.278,0.289
4062,0.446,0.462,0.403,0.669,0.299,0.493,0.363,0.327,0.327,0.278,0.289,0.334
4063,0.462,0.403,0.669,0.299,0.493,0.363,0.327,0.327,0.278,0.289,0.334,0.514
4064,0.403,0.669,0.299,0.493,0.363,0.327,0.327,0.278,0.289,0.334,0.514,1.55
4065,0.669,0.299,0.493,0.363,0.327,0.327,0.278,0.289,0.334,0.514,1.55,1.385
4066,0.299,0.493,0.363,0.327,0.327,0.278,0.289,0.334,0.514,1.55,1.385,0.727
4067,0.493,0.363,0.327,0.327,0.278,0.289,0.334,0.514,1.55,1.385,0.727,0.945
4068,0.363,0.327,0.327,0.278,0.289,0.334,0.514,1.55,1.385,0.727,0.945,0.878
4069,0.327,0.327,0.278,0.289,0.334,0.514,1.55,1.385,0.727,0.945,0.878,0.634
4070,0.327,0.278,0.289,0.334,0.514,1.55,1.385,0.727,0.945,0.878,0.634,0.594
4071,0.278,0.289,0.334,0.514,1.55,1.385,0.727,0.945,0.878,0.634,0.594,0.52
4072,0.289,0.334,0.514,1.55,1.385,0.727,0.945,0.878,0.634,0.594,0.52,0.7
4073,0.334,0.514,1.55,1.385,0.727,0.945,0.878,0.634,0.594,0.52,0.7,0.541
4074,0.514,1.55,1.385,0.727,0.945,0.878,0.634,0.594,0.52,0.7,0.541,0.862
4075,1.55,1.385,0.727,0.945,0.878,0.634,0.594,0.52,0.7,0.541,0.862,0.556
4076,1.385,0.727,0.945,0.878,0.634,0.594,0.52,0.7,0.541,0.862,0.556,0.573
4077,0.727,0.945,0.878,0.634,0.594,0.52,0.7,0.541,0.862,0.556,0.573,0.375
4078,0.945,0.878,0.634,0.594,0.52,0.7,0.541,0.862,0.556,0.573,0.375,0.382
4079,0.878,0.634,0.594,0.52,0.7,0.541,0.862,0.556,0.573,0.375,0.382,0.23
4080,0.634,0.594,0.52,0.7,0.541,0.862,0.556,0.573,0.375,0.382,0.23,0.21
4081,0.594,0.52,0.7,0.541,0.862,0.556,0.573,0.375,0.382,0.23,0.21,0.183
4082,0.52,0.7,0.541,0.862,0.556,0.573,0.375,0.382,0.23,0.21,0.183,0.287
4083,0.7,0.541,0.862,0.556,0.573,0.375,0.382,0.23,0.21,0.183,0.287,0.293
4084,0.541,0.862,0.556,0.573,0.375,0.382,0.23,0.21,0.183,0.287,0.293,0.305
4085,0.862,0.556,0.573,0.375,0.382,0.23,0.21,0.183,0.287,0.293,0.305,0.106
4086,0.556,0.573,0.375,0.382,0.23,0.21,0.183,0.287,0.293,0.305,0.106,0.106
4087,0.573,0.375,0.382,0.23,0.21,0.183,0.287,0.293,0.305,0.106,0.106,0.181
4088,0.375,0.382,0.23,0.21,0.183,0.287,0.293,0.305,0.106,0.106,0.181,0.16
4089,0.382,0.23,0.21,0.183,0.287,0.293,0.305,0.106,0.106,0.181,0.16,0.11
4090,0.23,0.21,0.183,0.287,0.293,0.305,0.106,0.106,0.181,0.16,0.11,0.105
4091,0.21,0.183,0.287,0.293,0.305,0.106,0.106,0.181,0.16,0.11,0.105,0.127
4092,0.183,0.287,0.293,0.305,0.106,0.106,0.181,0.16,0.11,0.105,0.127,0.171
4093,0.287,0.293,0.305,0.106,0.106,0.181,0.16,0.11,0.105,0.127,0.171,0.102
4094,0.293,0.305,0.106,0.106,0.181,0.16,0.11,0.105,0.127,0.171,0.102,0.142
4095,0.305,0.106,0.106,0.181,0.16,0.11,0.105,0.127,0.171,0.102,0.142,0.619
4096,0.106,0.106,0.181,0.16,0.11,0.105,0.127,0.171,0.102,0.142,0.619,1.089
4097,0.106,0.181,0.16,0.11,0.105,0.127,0.171,0.102,0.142,0.619,1.089,1.283
4098,0.181,0.16,0.11,0.105,0.127,0.171,0.102,0.142,0.619,1.089,1.283,0.403
4099,0.16,0.11,0.105,0.127,0.171,0.102,0.142,0.619,1.089,1.283,0.403,1.906
4100,0.11,0.105,0.127,0.171,0.102,0.142,0.619,1.089,1.283,0.403,1.906,2.579
4101,0.105,0.127,0.171,0.102,0.142,0.619,1.089,1.283,0.403,1.906,2.579,3.474
4102,0.127,0.171,0.102,0.142,0.619,1.089,1.283,0.403,1.906,2.579,3.474,1.824
4103,0.171,0.102,0.142,0.619,1.089,1.283,0.403,1.906,2.579,3.474,1.824,1.7
4104,0.102,0.142,0.619,1.089,1.283,0.403,1.906,2.579,3.474,1.824,1.7,0.191
4105,0.142,0.619,1.089,1.283,0.403,1.906,2.579,3.474,1.824,1.7,0.191,0.077
4106,0.619,1.089,1.283,0.403,1.906,2.579,3.474,1.824,1.7,0.191,0.077,0.137
4107,1.089,1.283,0.403,1.906,2.579,3.474,1.824,1.7,0.191,0.077,0.137,1.164
4108,1.283,0.403,1.906,2.579,3.474,1.824,1.7,0.191,0.077,0.137,1.164,2.688
4109,0.403,1.906,2.579,3.474,1.824,1.7,0.191,0.077,0.137,1.164,2.688,2.506
4110,1.906,2.579,3.474,1.824,1.7,0.191,0.077,0.137,1.164,2.688,2.506,1.772
4111,2.579,3.474,1.824,1.7,0.191,0.077,0.137,1.164,2.688,2.506,1.772,2.478
4112,3.474,1.824,1.7,0.191,0.077,0.137,1.164,2.688,2.506,1.772,2.478,3.656
4113,1.824,1.7,0.191,0.077,0.137,1.164,2.688,2.506,1.772,2.478,3.656,3.708
4114,1.7,0.191,0.077,0.137,1.164,2.688,2.506,1.772,2.478,3.656,3.708,2.84
4115,0.191,0.077,0.137,1.164,2.688,2.506,1.772,2.478,3.656,3.708,2.84,3.254
4116,0.077,0.137,1.164,2.688,2.506,1.772,2.478,3.656,3.708,2.84,3.254,2.688
4117,0.137,1.164,2.688,2.506,1.772,2.478,3.656,3.708,2.84,3.254,2.688,4.521
4118,1.164,2.688,2.506,1.772,2.478,3.656,3.708,2.84,3.254,2.688,4.521,2.604
4119,2.688,2.506,1.772,2.478,3.656,3.708,2.84,3.254,2.688,4.521,2.604,2.343
4120,2.506,1.772,2.478,3.656,3.708,2.84,3.254,2.688,4.521,2.604,2.343,2.6
4121,1.772,2.478,3.656,3.708,2.84,3.254,2.688,4.521,2.604,2.343,2.6,1.554
4122,2.478,3.656,3.708,2.84,3.254,2.688,4.521,2.604,2.343,2.6,1.554,0.599
4123,3.656,3.708,2.84,3.254,2.688,4.521,2.604,2.343,2.6,1.554,0.599,0.392
4124,3.708,2.84,3.254,2.688,4.521,2.604,2.343,2.6,1.554,0.599,0.392,0.421
4125,2.84,3.254,2.688,4.521,2.604,2.343,2.6,1.554,0.599,0.392,0.421,0.363
4126,3.254,2.688,4.521,2.604,2.343,2.6,1.554,0.599,0.392,0.421,0.363,0.423
4127,2.688,4.521,2.604,2.343,2.6,1.554,0.599,0.392,0.421,0.363,0.423,0.443
4128,4.521,2.604,2.343,2.6,1.554,0.599,0.392,0.421,0.363,0.423,0.443,0.448
4129,2.604,2.343,2.6,1.554,0.599,0.392,0.421,0.363,0.423,0.443,0.448,0.37
4130,2.343,2.6,1.554,0.599,0.392,0.421,0.363,0.423,0.443,0.448,0.37,0.192
4131,2.6,1.554,0.599,0.392,0.421,0.363,0.423,0.443,0.448,0.37,0.192,0.201
4132,1.554,0.599,0.392,0.421,0.363,0.423,0.443,0.448,0.37,0.192,0.201,0.476
4133,0.599,0.392,0.421,0.363,0.423,0.443,0.448,0.37,0.192,0.201,0.476,0.18
4134,0.392,0.421,0.363,0.423,0.443,0.448,0.37,0.192,0.201,0.476,0.18,0.065
4135,0.421,0.363,0.423,0.443,0.448,0.37,0.192,0.201,0.476,0.18,0.065,0.065
4136,0.363,0.423,0.443,0.448,0.37,0.192,0.201,0.476,0.18,0.065,0.065,0.096
4137,0.423,0.443,0.448,0.37,0.192,0.201,0.476,0.18,0.065,0.065,0.096,0.132
4138,0.443,0.448,0.37,0.192,0.201,0.476,0.18,0.065,0.065,0.096,0.132,0.065
4139,0.448,0.37,0.192,0.201,0.476,0.18,0.065,0.065,0.096,0.132,0.065,0.062
4140,0.37,0.192,0.201,0.476,0.18,0.065,0.065,0.096,0.132,0.065,0.062,0.069
4141,0.192,0.201,0.476,0.18,0.065,0.065,0.096,0.132,0.065,0.062,0.069,0.13
4142,0.201,0.476,0.18,0.065,0.065,0.096,0.132,0.065,0.062,0.069,0.13,0.284
4143,0.476,0.18,0.065,0.065,0.096,0.132,0.065,0.062,0.069,0.13,0.284,0.193
4144,0.18,0.065,0.065,0.096,0.132,0.065,0.062,0.069,0.13,0.284,0.193,1.449
4145,0.065,0.065,0.096,0.132,0.065,0.062,0.069,0.13,0.284,0.193,1.449,1.288
4146,0.065,0.096,0.132,0.065,0.062,0.069,0.13,0.284,0.193,1.449,1.288,0.461
4147,0.096,0.132,0.065,0.062,0.069,0.13,0.284,0.193,1.449,1.288,0.461,2.316
4148,0.132,0.065,0.062,0.069,0.13,0.284,0.193,1.449,1.288,0.461,2.316,2.244
4149,0.065,0.062,0.069,0.13,0.284,0.193,1.449,1.288,0.461,2.316,2.244,4.536
4150,0.062,0.069,0.13,0.284,0.193,1.449,1.288,0.461,2.316,2.244,4.536,1.076
4151,0.069,0.13,0.284,0.193,1.449,1.288,0.461,2.316,2.244,4.536,1.076,0.244
4152,0.13,0.284,0.193,1.449,1.288,0.461,2.316,2.244,4.536,1.076,0.244,0.252
4153,0.284,0.193,1.449,1.288,0.461,2.316,2.244,4.536,1.076,0.244,0.252,0.888
4154,0.193,1.449,1.288,0.461,2.316,2.244,4.536,1.076,0.244,0.252,0.888,0.442
4155,1.449,1.288,0.461,2.316,2.244,4.536,1.076,0.244,0.252,0.888,0.442,0.351
4156,1.288,0.461,2.316,2.244,4.536,1.076,0.244,0.252,0.888,0.442,0.351,0.532
4157,0.461,2.316,2.244,4.536,1.076,0.244,0.252,0.888,0.442,0.351,0.532,2.765
4158,2.316,2.244,4.536,1.076,0.244,0.252,0.888,0.442,0.351,0.532,2.765,5.18
4159,2.244,4.536,1.076,0.244,0.252,0.888,0.442,0.351,0.532,2.765,5.18,3.247
4160,4.536,1.076,0.244,0.252,0.888,0.442,0.351,0.532,2.765,5.18,3.247,2.28
4161,1.076,0.244,0.252,0.888,0.442,0.351,0.532,2.765,5.18,3.247,2.28,2.026
4162,0.244,0.252,0.888,0.442,0.351,0.532,2.765,5.18,3.247,2.28,2.026,2.048
4163,0.252,0.888,0.442,0.351,0.532,2.765,5.18,3.247,2.28,2.026,2.048,1.358
4164,0.888,0.442,0.351,0.532,2.765,5.18,3.247,2.28,2.026,2.048,1.358,0.933
4165,0.442,0.351,0.532,2.765,5.18,3.247,2.28,2.026,2.048,1.358,0.933,0.654
4166,0.351,0.532,2.765,5.18,3.247,2.28,2.026,2.048,1.358,0.933,0.654,0.504
4167,0.532,2.765,5.18,3.247,2.28,2.026,2.048,1.358,0.933,0.654,0.504,0.447
4168,2.765,5.18,3.247,2.28,2.026,2.048,1.358,0.933,0.654,0.504,0.447,0.504
4169,5.18,3.247,2.28,2.026,2.048,1.358,0.933,0.654,0.504,0.447,0.504,0.561
