,0,1,2,3,4,5,6,7,8,9,10,11
4182,0.044,0.045,0.144,0.61,0.098,0.113,0.079,0.045,0.182,0.054,0.026,0.092
4183,0.045,0.144,0.61,0.098,0.113,0.079,0.045,0.182,0.054,0.026,0.092,0.017
4184,0.144,0.61,0.098,0.113,0.079,0.045,0.182,0.054,0.026,0.092,0.017,0.014
4185,0.61,0.098,0.113,0.079,0.045,0.182,0.054,0.026,0.092,0.017,0.014,0.07
4186,0.098,0.113,0.079,0.045,0.182,0.054,0.026,0.092,0.017,0.014,0.07,0.03
4187,0.113,0.079,0.045,0.182,0.054,0.026,0.092,0.017,0.014,0.07,0.03,0.035
4188,0.079,0.045,0.182,0.054,0.026,0.092,0.017,0.014,0.07,0.03,0.035,0.056
4189,0.045,0.182,0.054,0.026,0.092,0.017,0.014,0.07,0.03,0.035,0.056,0.036
4190,0.182,0.054,0.026,0.092,0.017,0.014,0.07,0.03,0.035,0.056,0.036,0.011
4191,0.054,0.026,0.092,0.017,0.014,0.07,0.03,0.035,0.056,0.036,0.011,0.048
4192,0.026,0.092,0.017,0.014,0.07,0.03,0.035,0.056,0.036,0.011,0.048,0.043
4193,0.092,0.017,0.014,0.07,0.03,0.035,0.056,0.036,0.011,0.048,0.043,0.04
4194,0.017,0.014,0.07,0.03,0.035,0.056,0.036,0.011,0.048,0.043,0.04,0.038
4195,0.014,0.07,0.03,0.035,0.056,0.036,0.011,0.048,0.043,0.04,0.038,0.048
4196,0.07,0.03,0.035,0.056,0.036,0.011,0.048,0.043,0.04,0.038,0.048,0.011
4197,0.03,0.035,0.056,0.036,0.011,0.048,0.043,0.04,0.038,0.048,0.011,0.031
4198,0.035,0.056,0.036,0.011,0.048,0.043,0.04,0.038,0.048,0.011,0.031,0.056
4199,0.056,0.036,0.011,0.048,0.043,0.04,0.038,0.048,0.011,0.031,0.056,0.039
4200,0.036,0.011,0.048,0.043,0.04,0.038,0.048,0.011,0.031,0.056,0.039,0.026
4201,0.011,0.048,0.043,0.04,0.038,0.048,0.011,0.031,0.056,0.039,0.026,0.057
4202,0.048,0.043,0.04,0.038,0.048,0.011,0.031,0.056,0.039,0.026,0.057,0.004
4203,0.043,0.04,0.038,0.048,0.011,0.031,0.056,0.039,0.026,0.057,0.004,0.004
4204,0.04,0.038,0.048,0.011,0.031,0.056,0.039,0.026,0.057,0.004,0.004,0.069
4205,0.038,0.048,0.011,0.031,0.056,0.039,0.026,0.057,0.004,0.004,0.069,0.004
4206,0.048,0.011,0.031,0.056,0.039,0.026,0.057,0.004,0.004,0.069,0.004,0.039
4207,0.011,0.031,0.056,0.039,0.026,0.057,0.004,0.004,0.069,0.004,0.039,0.063
4208,0.031,0.056,0.039,0.026,0.057,0.004,0.004,0.069,0.004,0.039,0.063,0.009
4209,0.056,0.039,0.026,0.057,0.004,0.004,0.069,0.004,0.039,0.063,0.009,0.004
4210,0.039,0.026,0.057,0.004,0.004,0.069,0.004,0.039,0.063,0.009,0.004,0.058
4211,0.026,0.057,0.004,0.004,0.069,0.004,0.039,0.063,0.009,0.004,0.058,0.022
4212,0.057,0.004,0.004,0.069,0.004,0.039,0.063,0.009,0.004,0.058,0.022,0.133
4213,0.004,0.004,0.069,0.004,0.039,0.063,0.009,0.004,0.058,0.022,0.133,0.155
4214,0.004,0.069,0.004,0.039,0.063,0.009,0.004,0.058,0.022,0.133,0.155,0.134
4215,0.069,0.004,0.039,0.063,0.009,0.004,0.058,0.022,0.133,0.155,0.134,0.115
4216,0.004,0.039,0.063,0.009,0.004,0.058,0.022,0.133,0.155,0.134,0.115,0.137
4217,0.039,0.063,0.009,0.004,0.058,0.022,0.133,0.155,0.134,0.115,0.137,1.369
4218,0.063,0.009,0.004,0.058,0.022,0.133,0.155,0.134,0.115,0.137,1.369,1.749
4219,0.009,0.004,0.058,0.022,0.133,0.155,0.134,0.115,0.137,1.369,1.749,1.717
4220,0.004,0.058,0.022,0.133,0.155,0.134,0.115,0.137,1.369,1.749,1.717,1.485
4221,0.058,0.022,0.133,0.155,0.134,0.115,0.137,1.369,1.749,1.717,1.485,1.6
4222,0.022,0.133,0.155,0.134,0.115,0.137,1.369,1.749,1.717,1.485,1.6,1.685
4223,0.133,0.155,0.134,0.115,0.137,1.369,1.749,1.717,1.485,1.6,1.685,1.487
4224,0.155,0.134,0.115,0.137,1.369,1.749,1.717,1.485,1.6,1.685,1.487,1.48
4225,0.134,0.115,0.137,1.369,1.749,1.717,1.485,1.6,1.685,1.487,1.48,1.634
4226,0.115,0.137,1.369,1.749,1.717,1.485,1.6,1.685,1.487,1.48,1.634,1.614
4227,0.137,1.369,1.749,1.717,1.485,1.6,1.685,1.487,1.48,1.634,1.614,1.404
4228,1.369,1.749,1.717,1.485,1.6,1.685,1.487,1.48,1.634,1.614,1.404,1.4
4229,1.749,1.717,1.485,1.6,1.685,1.487,1.48,1.634,1.614,1.404,1.4,1.474
4230,1.717,1.485,1.6,1.685,1.487,1.48,1.634,1.614,1.404,1.4,1.474,1.409
4231,1.485,1.6,1.685,1.487,1.48,1.634,1.614,1.404,1.4,1.474,1.409,1.43
4232,1.6,1.685,1.487,1.48,1.634,1.614,1.404,1.4,1.474,1.409,1.43,1.486
4233,1.685,1.487,1.48,1.634,1.614,1.404,1.4,1.474,1.409,1.43,1.486,1.418
4234,1.487,1.48,1.634,1.614,1.404,1.4,1.474,1.409,1.43,1.486,1.418,1.406
4235,1.48,1.634,1.614,1.404,1.4,1.474,1.409,1.43,1.486,1.418,1.406,1.452
4236,1.634,1.614,1.404,1.4,1.474,1.409,1.43,1.486,1.418,1.406,1.452,1.418
4237,1.614,1.404,1.4,1.474,1.409,1.43,1.486,1.418,1.406,1.452,1.418,1.489
4238,1.404,1.4,1.474,1.409,1.43,1.486,1.418,1.406,1.452,1.418,1.489,1.528
4239,1.4,1.474,1.409,1.43,1.486,1.418,1.406,1.452,1.418,1.489,1.528,1.453
4240,1.474,1.409,1.43,1.486,1.418,1.406,1.452,1.418,1.489,1.528,1.453,3.281
4241,1.409,1.43,1.486,1.418,1.406,1.452,1.418,1.489,1.528,1.453,3.281,2.16
4242,1.43,1.486,1.418,1.406,1.452,1.418,1.489,1.528,1.453,3.281,2.16,2.021
4243,1.486,1.418,1.406,1.452,1.418,1.489,1.528,1.453,3.281,2.16,2.021,1.484
4244,1.418,1.406,1.452,1.418,1.489,1.528,1.453,3.281,2.16,2.021,1.484,1.832
4245,1.406,1.452,1.418,1.489,1.528,1.453,3.281,2.16,2.021,1.484,1.832,0.966
4246,1.452,1.418,1.489,1.528,1.453,3.281,2.16,2.021,1.484,1.832,0.966,0.005
4247,1.418,1.489,1.528,1.453,3.281,2.16,2.021,1.484,1.832,0.966,0.005,0.014
4248,1.489,1.528,1.453,3.281,2.16,2.021,1.484,1.832,0.966,0.005,0.014,0.298
4249,1.528,1.453,3.281,2.16,2.021,1.484,1.832,0.966,0.005,0.014,0.298,0.007
4250,1.453,3.281,2.16,2.021,1.484,1.832,0.966,0.005,0.014,0.298,0.007,0.004
4251,3.281,2.16,2.021,1.484,1.832,0.966,0.005,0.014,0.298,0.007,0.004,0.065
4252,2.16,2.021,1.484,1.832,0.966,0.005,0.014,0.298,0.007,0.004,0.065,0.042
4253,2.021,1.484,1.832,0.966,0.005,0.014,0.298,0.007,0.004,0.065,0.042,0.009
4254,1.484,1.832,0.966,0.005,0.014,0.298,0.007,0.004,0.065,0.042,0.009,0.064
4255,1.832,0.966,0.005,0.014,0.298,0.007,0.004,0.065,0.042,0.009,0.064,0.017
4256,0.966,0.005,0.014,0.298,0.007,0.004,0.065,0.042,0.009,0.064,0.017,0.125
4257,0.005,0.014,0.298,0.007,0.004,0.065,0.042,0.009,0.064,0.017,0.125,0.064
4258,0.014,0.298,0.007,0.004,0.065,0.042,0.009,0.064,0.017,0.125,0.064,0.01
4259,0.298,0.007,0.004,0.065,0.042,0.009,0.064,0.017,0.125,0.064,0.01,0.054
4260,0.007,0.004,0.065,0.042,0.009,0.064,0.017,0.125,0.064,0.01,0.054,0.143
4261,0.004,0.065,0.042,0.009,0.064,0.017,0.125,0.064,0.01,0.054,0.143,0.224
4262,0.065,0.042,0.009,0.064,0.017,0.125,0.064,0.01,0.054,0.143,0.224,0.124
4263,0.042,0.009,0.064,0.017,0.125,0.064,0.01,0.054,0.143,0.224,0.124,0.184
4264,0.009,0.064,0.017,0.125,0.064,0.01,0.054,0.143,0.224,0.124,0.184,0.143
4265,0.064,0.017,0.125,0.064,0.01,0.054,0.143,0.224,0.124,0.184,0.143,0.116
4266,0.017,0.125,0.064,0.01,0.054,0.143,0.224,0.124,0.184,0.143,0.116,0.161
4267,0.125,0.064,0.01,0.054,0.143,0.224,0.124,0.184,0.143,0.116,0.161,0.168
4268,0.064,0.01,0.054,0.143,0.224,0.124,0.184,0.143,0.116,0.161,0.168,0.116
4269,0.01,0.054,0.143,0.224,0.124,0.184,0.143,0.116,0.161,0.168,0.116,0.259
4270,0.054,0.143,0.224,0.124,0.184,0.143,0.116,0.161,0.168,0.116,0.259,0.102
4271,0.143,0.224,0.124,0.184,0.143,0.116,0.161,0.168,0.116,0.259,0.102,0.004
4272,0.224,0.124,0.184,0.143,0.116,0.161,0.168,0.116,0.259,0.102,0.004,0.049
4273,0.124,0.184,0.143,0.116,0.161,0.168,0.116,0.259,0.102,0.004,0.049,0.034
4274,0.184,0.143,0.116,0.161,0.168,0.116,0.259,0.102,0.004,0.049,0.034,0.03
4275,0.143,0.116,0.161,0.168,0.116,0.259,0.102,0.004,0.049,0.034,0.03,0.048
4276,0.116,0.161,0.168,0.116,0.259,0.102,0.004,0.049,0.034,0.03,0.048,0.029
4277,0.161,0.168,0.116,0.259,0.102,0.004,0.049,0.034,0.03,0.048,0.029,0.024
4278,0.168,0.116,0.259,0.102,0.004,0.049,0.034,0.03,0.048,0.029,0.024,0.057
4279,0.116,0.259,0.102,0.004,0.049,0.034,0.03,0.048,0.029,0.024,0.057,0.03
4280,0.259,0.102,0.004,0.049,0.034,0.03,0.048,0.029,0.024,0.057,0.03,0.004
4281,0.102,0.004,0.049,0.034,0.03,0.048,0.029,0.024,0.057,0.03,0.004,0.063
4282,0.004,0.049,0.034,0.03,0.048,0.029,0.024,0.057,0.03,0.004,0.063,0.044
4283,0.049,0.034,0.03,0.048,0.029,0.024,0.057,0.03,0.004,0.063,0.044,0.004
4284,0.034,0.03,0.048,0.029,0.024,0.057,0.03,0.004,0.063,0.044,0.004,0.04
4285,0.03,0.048,0.029,0.024,0.057,0.03,0.004,0.063,0.044,0.004,0.04,0.036
4286,0.048,0.029,0.024,0.057,0.03,0.004,0.063,0.044,0.004,0.04,0.036,0.034
4287,0.029,0.024,0.057,0.03,0.004,0.063,0.044,0.004,0.04,0.036,0.034,0.038
4288,0.024,0.057,0.03,0.004,0.063,0.044,0.004,0.04,0.036,0.034,0.038,0.035
4289,0.057,0.03,0.004,0.063,0.044,0.004,0.04,0.036,0.034,0.038,0.035,0.004
4290,0.03,0.004,0.063,0.044,0.004,0.04,0.036,0.034,0.038,0.035,0.004,0.068
4291,0.004,0.063,0.044,0.004,0.04,0.036,0.034,0.038,0.035,0.004,0.068,0.036
4292,0.063,0.044,0.004,0.04,0.036,0.034,0.038,0.035,0.004,0.068,0.036,0.004
4293,0.044,0.004,0.04,0.036,0.034,0.038,0.035,0.004,0.068,0.036,0.004,0.032
4294,0.004,0.04,0.036,0.034,0.038,0.035,0.004,0.068,0.036,0.004,0.032,0.041
4295,0.04,0.036,0.034,0.038,0.035,0.004,0.068,0.036,0.004,0.032,0.041,0.036
4296,0.036,0.034,0.038,0.035,0.004,0.068,0.036,0.004,0.032,0.041,0.036,0.028
4297,0.034,0.038,0.035,0.004,0.068,0.036,0.004,0.032,0.041,0.036,0.028,0.045
4298,0.038,0.035,0.004,0.068,0.036,0.004,0.032,0.041,0.036,0.028,0.045,0.004
4299,0.035,0.004,0.068,0.036,0.004,0.032,0.041,0.036,0.028,0.045,0.004,0.026
4300,0.004,0.068,0.036,0.004,0.032,0.041,0.036,0.028,0.045,0.004,0.026,0.079
4301,0.068,0.036,0.004,0.032,0.041,0.036,0.028,0.045,0.004,0.026,0.079,0.004
4302,0.036,0.004,0.032,0.041,0.036,0.028,0.045,0.004,0.026,0.079,0.004,0.022
4303,0.004,0.032,0.041,0.036,0.028,0.045,0.004,0.026,0.079,0.004,0.022,0.051
4304,0.032,0.041,0.036,0.028,0.045,0.004,0.026,0.079,0.004,0.022,0.051,0.004
4305,0.041,0.036,0.028,0.045,0.004,0.026,0.079,0.004,0.022,0.051,0.004,0.049
4306,0.036,0.028,0.045,0.004,0.026,0.079,0.004,0.022,0.051,0.004,0.049,0.054
4307,0.028,0.045,0.004,0.026,0.079,0.004,0.022,0.051,0.004,0.049,0.054,0.008
4308,0.045,0.004,0.026,0.079,0.004,0.022,0.051,0.004,0.049,0.054,0.008,0.035
4309,0.004,0.026,0.079,0.004,0.022,0.051,0.004,0.049,0.054,0.008,0.035,0.072
4310,0.026,0.079,0.004,0.022,0.051,0.004,0.049,0.054,0.008,0.035,0.072,0.037
4311,0.079,0.004,0.022,0.051,0.004,0.049,0.054,0.008,0.035,0.072,0.037,0.067
4312,0.004,0.022,0.051,0.004,0.049,0.054,0.008,0.035,0.072,0.037,0.067,0.104
4313,0.022,0.051,0.004,0.049,0.054,0.008,0.035,0.072,0.037,0.067,0.104,0.046
4314,0.051,0.004,0.049,0.054,0.008,0.035,0.072,0.037,0.067,0.104,0.046,0.212
4315,0.004,0.049,0.054,0.008,0.035,0.072,0.037,0.067,0.104,0.046,0.212,0.213
4316,0.049,0.054,0.008,0.035,0.072,0.037,0.067,0.104,0.046,0.212,0.213,0.046
4317,0.054,0.008,0.035,0.072,0.037,0.067,0.104,0.046,0.212,0.213,0.046,0.047
4318,0.008,0.035,0.072,0.037,0.067,0.104,0.046,0.212,0.213,0.046,0.047,0.112
4319,0.035,0.072,0.037,0.067,0.104,0.046,0.212,0.213,0.046,0.047,0.112,0.212
4320,0.072,0.037,0.067,0.104,0.046,0.212,0.213,0.046,0.047,0.112,0.212,0.052
4321,0.037,0.067,0.104,0.046,0.212,0.213,0.046,0.047,0.112,0.212,0.052,0.105
4322,0.067,0.104,0.046,0.212,0.213,0.046,0.047,0.112,0.212,0.052,0.105,0.057
4323,0.104,0.046,0.212,0.213,0.046,0.047,0.112,0.212,0.052,0.105,0.057,0.051
4324,0.046,0.212,0.213,0.046,0.047,0.112,0.212,0.052,0.105,0.057,0.051,0.08
4325,0.212,0.213,0.046,0.047,0.112,0.212,0.052,0.105,0.057,0.051,0.08,0.033
4326,0.213,0.046,0.047,0.112,0.212,0.052,0.105,0.057,0.051,0.08,0.033,0.011
4327,0.046,0.047,0.112,0.212,0.052,0.105,0.057,0.051,0.08,0.033,0.011,0.051
4328,0.047,0.112,0.212,0.052,0.105,0.057,0.051,0.08,0.033,0.011,0.051,0.069
4329,0.112,0.212,0.052,0.105,0.057,0.051,0.08,0.033,0.011,0.051,0.069,0.012
4330,0.212,0.052,0.105,0.057,0.051,0.08,0.033,0.011,0.051,0.069,0.012,0.045
4331,0.052,0.105,0.057,0.051,0.08,0.033,0.011,0.051,0.069,0.012,0.045,0.044
4332,0.105,0.057,0.051,0.08,0.033,0.011,0.051,0.069,0.012,0.045,0.044,0.011
4333,0.057,0.051,0.08,0.033,0.011,0.051,0.069,0.012,0.045,0.044,0.011,0.071
4334,0.051,0.08,0.033,0.011,0.051,0.069,0.012,0.045,0.044,0.011,0.071,0.049
4335,0.08,0.033,0.011,0.051,0.069,0.012,0.045,0.044,0.011,0.071,0.049,0.119
4336,0.033,0.011,0.051,0.069,0.012,0.045,0.044,0.011,0.071,0.049,0.119,0.037
4337,0.011,0.051,0.069,0.012,0.045,0.044,0.011,0.071,0.049,0.119,0.037,0.054
4338,0.051,0.069,0.012,0.045,0.044,0.011,0.071,0.049,0.119,0.037,0.054,1.515
4339,0.069,0.012,0.045,0.044,0.011,0.071,0.049,0.119,0.037,0.054,1.515,1.167
4340,0.012,0.045,0.044,0.011,0.071,0.049,0.119,0.037,0.054,1.515,1.167,0.249
4341,0.045,0.044,0.011,0.071,0.049,0.119,0.037,0.054,1.515,1.167,0.249,0.117
4342,0.044,0.011,0.071,0.049,0.119,0.037,0.054,1.515,1.167,0.249,0.117,0.145
4343,0.011,0.071,0.049,0.119,0.037,0.054,1.515,1.167,0.249,0.117,0.145,0.241
4344,0.071,0.049,0.119,0.037,0.054,1.515,1.167,0.249,0.117,0.145,0.241,2.343
4345,0.049,0.119,0.037,0.054,1.515,1.167,0.249,0.117,0.145,0.241,2.343,1.456
4346,0.119,0.037,0.054,1.515,1.167,0.249,0.117,0.145,0.241,2.343,1.456,1.563
4347,0.037,0.054,1.515,1.167,0.249,0.117,0.145,0.241,2.343,1.456,1.563,1.8
4348,0.054,1.515,1.167,0.249,0.117,0.145,0.241,2.343,1.456,1.563,1.8,1.436
4349,1.515,1.167,0.249,0.117,0.145,0.241,2.343,1.456,1.563,1.8,1.436,1.64
4350,1.167,0.249,0.117,0.145,0.241,2.343,1.456,1.563,1.8,1.436,1.64,1.774
4351,0.249,0.117,0.145,0.241,2.343,1.456,1.563,1.8,1.436,1.64,1.774,1.685
4352,0.117,0.145,0.241,2.343,1.456,1.563,1.8,1.436,1.64,1.774,1.685,1.532
4353,0.145,0.241,2.343,1.456,1.563,1.8,1.436,1.64,1.774,1.685,1.532,1.662
4354,0.241,2.343,1.456,1.563,1.8,1.436,1.64,1.774,1.685,1.532,1.662,1.474
4355,2.343,1.456,1.563,1.8,1.436,1.64,1.774,1.685,1.532,1.662,1.474,1.49
4356,1.456,1.563,1.8,1.436,1.64,1.774,1.685,1.532,1.662,1.474,1.49,1.59
4357,1.563,1.8,1.436,1.64,1.774,1.685,1.532,1.662,1.474,1.49,1.59,1.665
4358,1.8,1.436,1.64,1.774,1.685,1.532,1.662,1.474,1.49,1.59,1.665,1.657
4359,1.436,1.64,1.774,1.685,1.532,1.662,1.474,1.49,1.59,1.665,1.657,1.535
4360,1.64,1.774,1.685,1.532,1.662,1.474,1.49,1.59,1.665,1.657,1.535,1.598
4361,1.774,1.685,1.532,1.662,1.474,1.49,1.59,1.665,1.657,1.535,1.598,1.64
4362,1.685,1.532,1.662,1.474,1.49,1.59,1.665,1.657,1.535,1.598,1.64,1.565
4363,1.532,1.662,1.474,1.49,1.59,1.665,1.657,1.535,1.598,1.64,1.565,1.461
4364,1.662,1.474,1.49,1.59,1.665,1.657,1.535,1.598,1.64,1.565,1.461,1.66
4365,1.474,1.49,1.59,1.665,1.657,1.535,1.598,1.64,1.565,1.461,1.66,1.759
4366,1.49,1.59,1.665,1.657,1.535,1.598,1.64,1.565,1.461,1.66,1.759,1.468
4367,1.59,1.665,1.657,1.535,1.598,1.64,1.565,1.461,1.66,1.759,1.468,1.527
4368,1.665,1.657,1.535,1.598,1.64,1.565,1.461,1.66,1.759,1.468,1.527,1.638
4369,1.657,1.535,1.598,1.64,1.565,1.461,1.66,1.759,1.468,1.527,1.638,1.489
4370,1.535,1.598,1.64,1.565,1.461,1.66,1.759,1.468,1.527,1.638,1.489,1.422
4371,1.598,1.64,1.565,1.461,1.66,1.759,1.468,1.527,1.638,1.489,1.422,1.637
4372,1.64,1.565,1.461,1.66,1.759,1.468,1.527,1.638,1.489,1.422,1.637,1.573
4373,1.565,1.461,1.66,1.759,1.468,1.527,1.638,1.489,1.422,1.637,1.573,1.444
4374,1.461,1.66,1.759,1.468,1.527,1.638,1.489,1.422,1.637,1.573,1.444,1.472
4375,1.66,1.759,1.468,1.527,1.638,1.489,1.422,1.637,1.573,1.444,1.472,1.472
4376,1.759,1.468,1.527,1.638,1.489,1.422,1.637,1.573,1.444,1.472,1.472,1.444
4377,1.468,1.527,1.638,1.489,1.422,1.637,1.573,1.444,1.472,1.472,1.444,1.586
4378,1.527,1.638,1.489,1.422,1.637,1.573,1.444,1.472,1.472,1.444,1.586,1.503
4379,1.638,1.489,1.422,1.637,1.573,1.444,1.472,1.472,1.444,1.586,1.503,1.423
4380,1.489,1.422,1.637,1.573,1.444,1.472,1.472,1.444,1.586,1.503,1.423,1.483
4381,1.422,1.637,1.573,1.444,1.472,1.472,1.444,1.586,1.503,1.423,1.483,1.526
4382,1.637,1.573,1.444,1.472,1.472,1.444,1.586,1.503,1.423,1.483,1.526,1.572
4383,1.573,1.444,1.472,1.472,1.444,1.586,1.503,1.423,1.483,1.526,1.572,1.484
4384,1.444,1.472,1.472,1.444,1.586,1.503,1.423,1.483,1.526,1.572,1.484,1.497
4385,1.472,1.472,1.444,1.586,1.503,1.423,1.483,1.526,1.572,1.484,1.497,1.464
4386,1.472,1.444,1.586,1.503,1.423,1.483,1.526,1.572,1.484,1.497,1.464,1.563
4387,1.444,1.586,1.503,1.423,1.483,1.526,1.572,1.484,1.497,1.464,1.563,1.592
4388,1.586,1.503,1.423,1.483,1.526,1.572,1.484,1.497,1.464,1.563,1.592,1.393
4389,1.503,1.423,1.483,1.526,1.572,1.484,1.497,1.464,1.563,1.592,1.393,1.434
4390,1.423,1.483,1.526,1.572,1.484,1.497,1.464,1.563,1.592,1.393,1.434,1.653
4391,1.483,1.526,1.572,1.484,1.497,1.464,1.563,1.592,1.393,1.434,1.653,1.441
4392,1.526,1.572,1.484,1.497,1.464,1.563,1.592,1.393,1.434,1.653,1.441,1.502
4393,1.572,1.484,1.497,1.464,1.563,1.592,1.393,1.434,1.653,1.441,1.502,1.567
4394,1.484,1.497,1.464,1.563,1.592,1.393,1.434,1.653,1.441,1.502,1.567,1.611
4395,1.497,1.464,1.563,1.592,1.393,1.434,1.653,1.441,1.502,1.567,1.611,1.407
4396,1.464,1.563,1.592,1.393,1.434,1.653,1.441,1.502,1.567,1.611,1.407,1.526
4397,1.563,1.592,1.393,1.434,1.653,1.441,1.502,1.567,1.611,1.407,1.526,1.452
4398,1.592,1.393,1.434,1.653,1.441,1.502,1.567,1.611,1.407,1.526,1.452,1.533
4399,1.393,1.434,1.653,1.441,1.502,1.567,1.611,1.407,1.526,1.452,1.533,1.584
4400,1.434,1.653,1.441,1.502,1.567,1.611,1.407,1.526,1.452,1.533,1.584,1.473
4401,1.653,1.441,1.502,1.567,1.611,1.407,1.526,1.452,1.533,1.584,1.473,1.335
4402,1.441,1.502,1.567,1.611,1.407,1.526,1.452,1.533,1.584,1.473,1.335,0.313
4403,1.502,1.567,1.611,1.407,1.526,1.452,1.533,1.584,1.473,1.335,0.313,0.139
4404,1.567,1.611,1.407,1.526,1.452,1.533,1.584,1.473,1.335,0.313,0.139,0.072
4405,1.611,1.407,1.526,1.452,1.533,1.584,1.473,1.335,0.313,0.139,0.072,0.078
4406,1.407,1.526,1.452,1.533,1.584,1.473,1.335,0.313,0.139,0.072,0.078,0.149
4407,1.526,1.452,1.533,1.584,1.473,1.335,0.313,0.139,0.072,0.078,0.149,0.104
4408,1.452,1.533,1.584,1.473,1.335,0.313,0.139,0.072,0.078,0.149,0.104,0.044
4409,1.533,1.584,1.473,1.335,0.313,0.139,0.072,0.078,0.149,0.104,0.044,0.103
4410,1.584,1.473,1.335,0.313,0.139,0.072,0.078,0.149,0.104,0.044,0.103,0.105
4411,1.473,1.335,0.313,0.139,0.072,0.078,0.149,0.104,0.044,0.103,0.105,0.045
4412,1.335,0.313,0.139,0.072,0.078,0.149,0.104,0.044,0.103,0.105,0.045,0.207
4413,0.313,0.139,0.072,0.078,0.149,0.104,0.044,0.103,0.105,0.045,0.207,0.073
4414,0.139,0.072,0.078,0.149,0.104,0.044,0.103,0.105,0.045,0.207,0.073,0.016
4415,0.072,0.078,0.149,0.104,0.044,0.103,0.105,0.045,0.207,0.073,0.016,0.036
4416,0.078,0.149,0.104,0.044,0.103,0.105,0.045,0.207,0.073,0.016,0.036,0.08
4417,0.149,0.104,0.044,0.103,0.105,0.045,0.207,0.073,0.016,0.036,0.08,0.026
4418,0.104,0.044,0.103,0.105,0.045,0.207,0.073,0.016,0.036,0.08,0.026,0.017
4419,0.044,0.103,0.105,0.045,0.207,0.073,0.016,0.036,0.08,0.026,0.017,0.078
4420,0.103,0.105,0.045,0.207,0.073,0.016,0.036,0.08,0.026,0.017,0.078,0.054
4421,0.105,0.045,0.207,0.073,0.016,0.036,0.08,0.026,0.017,0.078,0.054,0.011
4422,0.045,0.207,0.073,0.016,0.036,0.08,0.026,0.017,0.078,0.054,0.011,0.068
4423,0.207,0.073,0.016,0.036,0.08,0.026,0.017,0.078,0.054,0.011,0.068,0.041
4424,0.073,0.016,0.036,0.08,0.026,0.017,0.078,0.054,0.011,0.068,0.041,0.031
4425,0.016,0.036,0.08,0.026,0.017,0.078,0.054,0.011,0.068,0.041,0.031,0.055
4426,0.036,0.08,0.026,0.017,0.078,0.054,0.011,0.068,0.041,0.031,0.055,0.041
4427,0.08,0.026,0.017,0.078,0.054,0.011,0.068,0.041,0.031,0.055,0.041,0.018
4428,0.026,0.017,0.078,0.054,0.011,0.068,0.041,0.031,0.055,0.041,0.018,0.066
4429,0.017,0.078,0.054,0.011,0.068,0.041,0.031,0.055,0.041,0.018,0.066,0.052
4430,0.078,0.054,0.011,0.068,0.041,0.031,0.055,0.041,0.018,0.066,0.052,0.011
4431,0.054,0.011,0.068,0.041,0.031,0.055,0.041,0.018,0.066,0.052,0.011,0.027
4432,0.011,0.068,0.041,0.031,0.055,0.041,0.018,0.066,0.052,0.011,0.027,0.085
4433,0.068,0.041,0.031,0.055,0.041,0.018,0.066,0.052,0.011,0.027,0.085,0.017
4434,0.041,0.031,0.055,0.041,0.018,0.066,0.052,0.011,0.027,0.085,0.017,0.004
4435,0.031,0.055,0.041,0.018,0.066,0.052,0.011,0.027,0.085,0.017,0.004,0.069
4436,0.055,0.041,0.018,0.066,0.052,0.011,0.027,0.085,0.017,0.004,0.069,0.007
4437,0.041,0.018,0.066,0.052,0.011,0.027,0.085,0.017,0.004,0.069,0.007,0.004
4438,0.018,0.066,0.052,0.011,0.027,0.085,0.017,0.004,0.069,0.007,0.004,0.644
4439,0.066,0.052,0.011,0.027,0.085,0.017,0.004,0.069,0.007,0.004,0.644,1.713
4440,0.052,0.011,0.027,0.085,0.017,0.004,0.069,0.007,0.004,0.644,1.713,0.102
4441,0.011,0.027,0.085,0.017,0.004,0.069,0.007,0.004,0.644,1.713,0.102,0.219
4442,0.027,0.085,0.017,0.004,0.069,0.007,0.004,0.644,1.713,0.102,0.219,0.333
4443,0.085,0.017,0.004,0.069,0.007,0.004,0.644,1.713,0.102,0.219,0.333,0.08
4444,0.017,0.004,0.069,0.007,0.004,0.644,1.713,0.102,0.219,0.333,0.08,0.242
4445,0.004,0.069,0.007,0.004,0.644,1.713,0.102,0.219,0.333,0.08,0.242,0.066
4446,0.069,0.007,0.004,0.644,1.713,0.102,0.219,0.333,0.08,0.242,0.066,0.011
4447,0.007,0.004,0.644,1.713,0.102,0.219,0.333,0.08,0.242,0.066,0.011,0.052
4448,0.004,0.644,1.713,0.102,0.219,0.333,0.08,0.242,0.066,0.011,0.052,0.077
4449,0.644,1.713,0.102,0.219,0.333,0.08,0.242,0.066,0.011,0.052,0.077,0.017
4450,1.713,0.102,0.219,0.333,0.08,0.242,0.066,0.011,0.052,0.077,0.017,0.01
4451,0.102,0.219,0.333,0.08,0.242,0.066,0.011,0.052,0.077,0.017,0.01,0.1
4452,0.219,0.333,0.08,0.242,0.066,0.011,0.052,0.077,0.017,0.01,0.1,0.029
4453,0.333,0.08,0.242,0.066,0.011,0.052,0.077,0.017,0.01,0.1,0.029,0.03
4454,0.08,0.242,0.066,0.011,0.052,0.077,0.017,0.01,0.1,0.029,0.03,0.088
4455,0.242,0.066,0.011,0.052,0.077,0.017,0.01,0.1,0.029,0.03,0.088,0.104
