,0,1,2,3,4,5,6,7,8,9,10,11
4421,2.798,0.423,0.545,0.442,0.475,0.429,0.126,0.136,0.037,0.032,0.087,0.04
4422,0.423,0.545,0.442,0.475,0.429,0.126,0.136,0.037,0.032,0.087,0.04,0.032
4423,0.545,0.442,0.475,0.429,0.126,0.136,0.037,0.032,0.087,0.04,0.032,0.07
4424,0.442,0.475,0.429,0.126,0.136,0.037,0.032,0.087,0.04,0.032,0.07,0.101
4425,0.475,0.429,0.126,0.136,0.037,0.032,0.087,0.04,0.032,0.07,0.101,0.032
4426,0.429,0.126,0.136,0.037,0.032,0.087,0.04,0.032,0.07,0.101,0.032,0.032
4427,0.126,0.136,0.037,0.032,0.087,0.04,0.032,0.07,0.101,0.032,0.032,0.071
4428,0.136,0.037,0.032,0.087,0.04,0.032,0.07,0.101,0.032,0.032,0.071,0.055
4429,0.037,0.032,0.087,0.04,0.032,0.07,0.101,0.032,0.032,0.071,0.055,0.032
4430,0.032,0.087,0.04,0.032,0.07,0.101,0.032,0.032,0.071,0.055,0.032,0.031
4431,0.087,0.04,0.032,0.07,0.101,0.032,0.032,0.071,0.055,0.032,0.031,0.116
4432,0.04,0.032,0.07,0.101,0.032,0.032,0.071,0.055,0.032,0.031,0.116,0.066
4433,0.032,0.07,0.101,0.032,0.032,0.071,0.055,0.032,0.031,0.116,0.066,0.449
4434,0.07,0.101,0.032,0.032,0.071,0.055,0.032,0.031,0.116,0.066,0.449,0.394
4435,0.101,0.032,0.032,0.071,0.055,0.032,0.031,0.116,0.066,0.449,0.394,0.579
4436,0.032,0.032,0.071,0.055,0.032,0.031,0.116,0.066,0.449,0.394,0.579,0.142
4437,0.032,0.071,0.055,0.032,0.031,0.116,0.066,0.449,0.394,0.579,0.142,0.827
4438,0.071,0.055,0.032,0.031,0.116,0.066,0.449,0.394,0.579,0.142,0.827,0.373
4439,0.055,0.032,0.031,0.116,0.066,0.449,0.394,0.579,0.142,0.827,0.373,0.095
4440,0.032,0.031,0.116,0.066,0.449,0.394,0.579,0.142,0.827,0.373,0.095,0.078
4441,0.031,0.116,0.066,0.449,0.394,0.579,0.142,0.827,0.373,0.095,0.078,0.298
4442,0.116,0.066,0.449,0.394,0.579,0.142,0.827,0.373,0.095,0.078,0.298,0.103
4443,0.066,0.449,0.394,0.579,0.142,0.827,0.373,0.095,0.078,0.298,0.103,0.908
4444,0.449,0.394,0.579,0.142,0.827,0.373,0.095,0.078,0.298,0.103,0.908,0.494
4445,0.394,0.579,0.142,0.827,0.373,0.095,0.078,0.298,0.103,0.908,0.494,1.633
4446,0.579,0.142,0.827,0.373,0.095,0.078,0.298,0.103,0.908,0.494,1.633,0.135
4447,0.142,0.827,0.373,0.095,0.078,0.298,0.103,0.908,0.494,1.633,0.135,0.048
4448,0.827,0.373,0.095,0.078,0.298,0.103,0.908,0.494,1.633,0.135,0.048,0.326
4449,0.373,0.095,0.078,0.298,0.103,0.908,0.494,1.633,0.135,0.048,0.326,0.366
4450,0.095,0.078,0.298,0.103,0.908,0.494,1.633,0.135,0.048,0.326,0.366,0.689
4451,0.078,0.298,0.103,0.908,0.494,1.633,0.135,0.048,0.326,0.366,0.689,1.22
4452,0.298,0.103,0.908,0.494,1.633,0.135,0.048,0.326,0.366,0.689,1.22,2.377
4453,0.103,0.908,0.494,1.633,0.135,0.048,0.326,0.366,0.689,1.22,2.377,0.778
4454,0.908,0.494,1.633,0.135,0.048,0.326,0.366,0.689,1.22,2.377,0.778,0.404
4455,0.494,1.633,0.135,0.048,0.326,0.366,0.689,1.22,2.377,0.778,0.404,0.355
4456,1.633,0.135,0.048,0.326,0.366,0.689,1.22,2.377,0.778,0.404,0.355,0.522
4457,0.135,0.048,0.326,0.366,0.689,1.22,2.377,0.778,0.404,0.355,0.522,0.466
4458,0.048,0.326,0.366,0.689,1.22,2.377,0.778,0.404,0.355,0.522,0.466,0.561
4459,0.326,0.366,0.689,1.22,2.377,0.778,0.404,0.355,0.522,0.466,0.561,0.618
4460,0.366,0.689,1.22,2.377,0.778,0.404,0.355,0.522,0.466,0.561,0.618,0.573
4461,0.689,1.22,2.377,0.778,0.404,0.355,0.522,0.466,0.561,0.618,0.573,0.649
4462,1.22,2.377,0.778,0.404,0.355,0.522,0.466,0.561,0.618,0.573,0.649,0.566
4463,2.377,0.778,0.404,0.355,0.522,0.466,0.561,0.618,0.573,0.649,0.566,0.477
4464,0.778,0.404,0.355,0.522,0.466,0.561,0.618,0.573,0.649,0.566,0.477,0.408
4465,0.404,0.355,0.522,0.466,0.561,0.618,0.573,0.649,0.566,0.477,0.408,0.342
4466,0.355,0.522,0.466,0.561,0.618,0.573,0.649,0.566,0.477,0.408,0.342,0.256
4467,0.522,0.466,0.561,0.618,0.573,0.649,0.566,0.477,0.408,0.342,0.256,0.396
4468,0.466,0.561,0.618,0.573,0.649,0.566,0.477,0.408,0.342,0.256,0.396,0.318
4469,0.561,0.618,0.573,0.649,0.566,0.477,0.408,0.342,0.256,0.396,0.318,0.3
4470,0.618,0.573,0.649,0.566,0.477,0.408,0.342,0.256,0.396,0.318,0.3,0.106
4471,0.573,0.649,0.566,0.477,0.408,0.342,0.256,0.396,0.318,0.3,0.106,0.042
4472,0.649,0.566,0.477,0.408,0.342,0.256,0.396,0.318,0.3,0.106,0.042,0.032
4473,0.566,0.477,0.408,0.342,0.256,0.396,0.318,0.3,0.106,0.042,0.032,0.032
4474,0.477,0.408,0.342,0.256,0.396,0.318,0.3,0.106,0.042,0.032,0.032,0.093
4475,0.408,0.342,0.256,0.396,0.318,0.3,0.106,0.042,0.032,0.032,0.093,0.103
4476,0.342,0.256,0.396,0.318,0.3,0.106,0.042,0.032,0.032,0.093,0.103,0.032
4477,0.256,0.396,0.318,0.3,0.106,0.042,0.032,0.032,0.093,0.103,0.032,0.032
4478,0.396,0.318,0.3,0.106,0.042,0.032,0.032,0.093,0.103,0.032,0.032,0.031
4479,0.318,0.3,0.106,0.042,0.032,0.032,0.093,0.103,0.032,0.032,0.031,0.092
4480,0.3,0.106,0.042,0.032,0.032,0.093,0.103,0.032,0.032,0.031,0.092,0.032
4481,0.106,0.042,0.032,0.032,0.093,0.103,0.032,0.032,0.031,0.092,0.032,0.031
4482,0.042,0.032,0.032,0.093,0.103,0.032,0.032,0.031,0.092,0.032,0.031,0.158
4483,0.032,0.032,0.093,0.103,0.032,0.032,0.031,0.092,0.032,0.031,0.158,0.599
4484,0.032,0.093,0.103,0.032,0.032,0.031,0.092,0.032,0.031,0.158,0.599,0.171
4485,0.093,0.103,0.032,0.032,0.031,0.092,0.032,0.031,0.158,0.599,0.171,0.147
4486,0.103,0.032,0.032,0.031,0.092,0.032,0.031,0.158,0.599,0.171,0.147,0.419
4487,0.032,0.032,0.031,0.092,0.032,0.031,0.158,0.599,0.171,0.147,0.419,0.273
4488,0.032,0.031,0.092,0.032,0.031,0.158,0.599,0.171,0.147,0.419,0.273,0.172
4489,0.031,0.092,0.032,0.031,0.158,0.599,0.171,0.147,0.419,0.273,0.172,0.108
4490,0.092,0.032,0.031,0.158,0.599,0.171,0.147,0.419,0.273,0.172,0.108,0.236
4491,0.032,0.031,0.158,0.599,0.171,0.147,0.419,0.273,0.172,0.108,0.236,0.139
4492,0.031,0.158,0.599,0.171,0.147,0.419,0.273,0.172,0.108,0.236,0.139,0.266
4493,0.158,0.599,0.171,0.147,0.419,0.273,0.172,0.108,0.236,0.139,0.266,0.14
4494,0.599,0.171,0.147,0.419,0.273,0.172,0.108,0.236,0.139,0.266,0.14,0.125
4495,0.171,0.147,0.419,0.273,0.172,0.108,0.236,0.139,0.266,0.14,0.125,1.544
4496,0.147,0.419,0.273,0.172,0.108,0.236,0.139,0.266,0.14,0.125,1.544,1.24
4497,0.419,0.273,0.172,0.108,0.236,0.139,0.266,0.14,0.125,1.544,1.24,1.058
4498,0.273,0.172,0.108,0.236,0.139,0.266,0.14,0.125,1.544,1.24,1.058,1.677
4499,0.172,0.108,0.236,0.139,0.266,0.14,0.125,1.544,1.24,1.058,1.677,2.308
4500,0.108,0.236,0.139,0.266,0.14,0.125,1.544,1.24,1.058,1.677,2.308,1.292
4501,0.236,0.139,0.266,0.14,0.125,1.544,1.24,1.058,1.677,2.308,1.292,0.822
4502,0.139,0.266,0.14,0.125,1.544,1.24,1.058,1.677,2.308,1.292,0.822,3.026
4503,0.266,0.14,0.125,1.544,1.24,1.058,1.677,2.308,1.292,0.822,3.026,0.999
4504,0.14,0.125,1.544,1.24,1.058,1.677,2.308,1.292,0.822,3.026,0.999,0.694
4505,0.125,1.544,1.24,1.058,1.677,2.308,1.292,0.822,3.026,0.999,0.694,0.452
4506,1.544,1.24,1.058,1.677,2.308,1.292,0.822,3.026,0.999,0.694,0.452,0.821
4507,1.24,1.058,1.677,2.308,1.292,0.822,3.026,0.999,0.694,0.452,0.821,0.425
4508,1.058,1.677,2.308,1.292,0.822,3.026,0.999,0.694,0.452,0.821,0.425,0.519
4509,1.677,2.308,1.292,0.822,3.026,0.999,0.694,0.452,0.821,0.425,0.519,0.459
4510,2.308,1.292,0.822,3.026,0.999,0.694,0.452,0.821,0.425,0.519,0.459,0.338
4511,1.292,0.822,3.026,0.999,0.694,0.452,0.821,0.425,0.519,0.459,0.338,1.425
4512,0.822,3.026,0.999,0.694,0.452,0.821,0.425,0.519,0.459,0.338,1.425,0.216
4513,3.026,0.999,0.694,0.452,0.821,0.425,0.519,0.459,0.338,1.425,0.216,1.362
4514,0.999,0.694,0.452,0.821,0.425,0.519,0.459,0.338,1.425,0.216,1.362,0.053
4515,0.694,0.452,0.821,0.425,0.519,0.459,0.338,1.425,0.216,1.362,0.053,0.034
4516,0.452,0.821,0.425,0.519,0.459,0.338,1.425,0.216,1.362,0.053,0.034,0.097
4517,0.821,0.425,0.519,0.459,0.338,1.425,0.216,1.362,0.053,0.034,0.097,0.034
4518,0.425,0.519,0.459,0.338,1.425,0.216,1.362,0.053,0.034,0.097,0.034,0.073
4519,0.519,0.459,0.338,1.425,0.216,1.362,0.053,0.034,0.097,0.034,0.073,0.047
4520,0.459,0.338,1.425,0.216,1.362,0.053,0.034,0.097,0.034,0.073,0.047,0.053
4521,0.338,1.425,0.216,1.362,0.053,0.034,0.097,0.034,0.073,0.047,0.053,0.077
4522,1.425,0.216,1.362,0.053,0.034,0.097,0.034,0.073,0.047,0.053,0.077,0.033
4523,0.216,1.362,0.053,0.034,0.097,0.034,0.073,0.047,0.053,0.077,0.033,0.033
4524,1.362,0.053,0.034,0.097,0.034,0.073,0.047,0.053,0.077,0.033,0.033,0.102
4525,0.053,0.034,0.097,0.034,0.073,0.047,0.053,0.077,0.033,0.033,0.102,0.072
4526,0.034,0.097,0.034,0.073,0.047,0.053,0.077,0.033,0.033,0.102,0.072,0.453
4527,0.097,0.034,0.073,0.047,0.053,0.077,0.033,0.033,0.102,0.072,0.453,0.034
4528,0.034,0.073,0.047,0.053,0.077,0.033,0.033,0.102,0.072,0.453,0.034,0.519
4529,0.073,0.047,0.053,0.077,0.033,0.033,0.102,0.072,0.453,0.034,0.519,0.869
4530,0.047,0.053,0.077,0.033,0.033,0.102,0.072,0.453,0.034,0.519,0.869,1.964
4531,0.053,0.077,0.033,0.033,0.102,0.072,0.453,0.034,0.519,0.869,1.964,0.808
4532,0.077,0.033,0.033,0.102,0.072,0.453,0.034,0.519,0.869,1.964,0.808,0.151
4533,0.033,0.033,0.102,0.072,0.453,0.034,0.519,0.869,1.964,0.808,0.151,0.169
4534,0.033,0.102,0.072,0.453,0.034,0.519,0.869,1.964,0.808,0.151,0.169,0.077
4535,0.102,0.072,0.453,0.034,0.519,0.869,1.964,0.808,0.151,0.169,0.077,0.278
4536,0.072,0.453,0.034,0.519,0.869,1.964,0.808,0.151,0.169,0.077,0.278,0.323
4537,0.453,0.034,0.519,0.869,1.964,0.808,0.151,0.169,0.077,0.278,0.323,0.152
4538,0.034,0.519,0.869,1.964,0.808,0.151,0.169,0.077,0.278,0.323,0.152,0.507
4539,0.519,0.869,1.964,0.808,0.151,0.169,0.077,0.278,0.323,0.152,0.507,0.289
4540,0.869,1.964,0.808,0.151,0.169,0.077,0.278,0.323,0.152,0.507,0.289,1.38
4541,1.964,0.808,0.151,0.169,0.077,0.278,0.323,0.152,0.507,0.289,1.38,0.458
4542,0.808,0.151,0.169,0.077,0.278,0.323,0.152,0.507,0.289,1.38,0.458,0.153
4543,0.151,0.169,0.077,0.278,0.323,0.152,0.507,0.289,1.38,0.458,0.153,0.149
4544,0.169,0.077,0.278,0.323,0.152,0.507,0.289,1.38,0.458,0.153,0.149,0.366
4545,0.077,0.278,0.323,0.152,0.507,0.289,1.38,0.458,0.153,0.149,0.366,0.388
4546,0.278,0.323,0.152,0.507,0.289,1.38,0.458,0.153,0.149,0.366,0.388,1.195
4547,0.323,0.152,0.507,0.289,1.38,0.458,0.153,0.149,0.366,0.388,1.195,2.146
4548,0.152,0.507,0.289,1.38,0.458,0.153,0.149,0.366,0.388,1.195,2.146,1.024
4549,0.507,0.289,1.38,0.458,0.153,0.149,0.366,0.388,1.195,2.146,1.024,0.575
4550,0.289,1.38,0.458,0.153,0.149,0.366,0.388,1.195,2.146,1.024,0.575,0.546
4551,1.38,0.458,0.153,0.149,0.366,0.388,1.195,2.146,1.024,0.575,0.546,4.216
4552,0.458,0.153,0.149,0.366,0.388,1.195,2.146,1.024,0.575,0.546,4.216,4.925
4553,0.153,0.149,0.366,0.388,1.195,2.146,1.024,0.575,0.546,4.216,4.925,1.667
4554,0.149,0.366,0.388,1.195,2.146,1.024,0.575,0.546,4.216,4.925,1.667,0.988
4555,0.366,0.388,1.195,2.146,1.024,0.575,0.546,4.216,4.925,1.667,0.988,0.454
4556,0.388,1.195,2.146,1.024,0.575,0.546,4.216,4.925,1.667,0.988,0.454,0.385
4557,1.195,2.146,1.024,0.575,0.546,4.216,4.925,1.667,0.988,0.454,0.385,0.309
4558,2.146,1.024,0.575,0.546,4.216,4.925,1.667,0.988,0.454,0.385,0.309,0.039
4559,1.024,0.575,0.546,4.216,4.925,1.667,0.988,0.454,0.385,0.309,0.039,0.072
4560,0.575,0.546,4.216,4.925,1.667,0.988,0.454,0.385,0.309,0.039,0.072,0.068
4561,0.546,4.216,4.925,1.667,0.988,0.454,0.385,0.309,0.039,0.072,0.068,0.033
4562,4.216,4.925,1.667,0.988,0.454,0.385,0.309,0.039,0.072,0.068,0.033,0.093
4563,4.925,1.667,0.988,0.454,0.385,0.309,0.039,0.072,0.068,0.033,0.093,0.032
4564,1.667,0.988,0.454,0.385,0.309,0.039,0.072,0.068,0.033,0.093,0.032,0.032
4565,0.988,0.454,0.385,0.309,0.039,0.072,0.068,0.033,0.093,0.032,0.032,0.091
4566,0.454,0.385,0.309,0.039,0.072,0.068,0.033,0.093,0.032,0.032,0.091,0.08
4567,0.385,0.309,0.039,0.072,0.068,0.033,0.093,0.032,0.032,0.091,0.08,0.048
4568,0.309,0.039,0.072,0.068,0.033,0.093,0.032,0.032,0.091,0.08,0.048,0.031
4569,0.039,0.072,0.068,0.033,0.093,0.032,0.032,0.091,0.08,0.048,0.031,0.051
4570,0.072,0.068,0.033,0.093,0.032,0.032,0.091,0.08,0.048,0.031,0.051,0.073
4571,0.068,0.033,0.093,0.032,0.032,0.091,0.08,0.048,0.031,0.051,0.073,0.032
4572,0.033,0.093,0.032,0.032,0.091,0.08,0.048,0.031,0.051,0.073,0.032,0.031
4573,0.093,0.032,0.032,0.091,0.08,0.048,0.031,0.051,0.073,0.032,0.031,0.094
4574,0.032,0.032,0.091,0.08,0.048,0.031,0.051,0.073,0.032,0.031,0.094,0.518
4575,0.032,0.091,0.08,0.048,0.031,0.051,0.073,0.032,0.031,0.094,0.518,0.156
4576,0.091,0.08,0.048,0.031,0.051,0.073,0.032,0.031,0.094,0.518,0.156,0.196
4577,0.08,0.048,0.031,0.051,0.073,0.032,0.031,0.094,0.518,0.156,0.196,0.635
4578,0.048,0.031,0.051,0.073,0.032,0.031,0.094,0.518,0.156,0.196,0.635,0.699
4579,0.031,0.051,0.073,0.032,0.031,0.094,0.518,0.156,0.196,0.635,0.699,0.539
4580,0.051,0.073,0.032,0.031,0.094,0.518,0.156,0.196,0.635,0.699,0.539,0.129
4581,0.073,0.032,0.031,0.094,0.518,0.156,0.196,0.635,0.699,0.539,0.129,0.152
4582,0.032,0.031,0.094,0.518,0.156,0.196,0.635,0.699,0.539,0.129,0.152,0.131
4583,0.031,0.094,0.518,0.156,0.196,0.635,0.699,0.539,0.129,0.152,0.131,0.094
4584,0.094,0.518,0.156,0.196,0.635,0.699,0.539,0.129,0.152,0.131,0.094,0.206
4585,0.518,0.156,0.196,0.635,0.699,0.539,0.129,0.152,0.131,0.094,0.206,0.808
4586,0.156,0.196,0.635,0.699,0.539,0.129,0.152,0.131,0.094,0.206,0.808,0.315
4587,0.196,0.635,0.699,0.539,0.129,0.152,0.131,0.094,0.206,0.808,0.315,0.249
4588,0.635,0.699,0.539,0.129,0.152,0.131,0.094,0.206,0.808,0.315,0.249,0.195
4589,0.699,0.539,0.129,0.152,0.131,0.094,0.206,0.808,0.315,0.249,0.195,0.181
4590,0.539,0.129,0.152,0.131,0.094,0.206,0.808,0.315,0.249,0.195,0.181,0.119
4591,0.129,0.152,0.131,0.094,0.206,0.808,0.315,0.249,0.195,0.181,0.119,0.347
4592,0.152,0.131,0.094,0.206,0.808,0.315,0.249,0.195,0.181,0.119,0.347,0.383
4593,0.131,0.094,0.206,0.808,0.315,0.249,0.195,0.181,0.119,0.347,0.383,0.269
4594,0.094,0.206,0.808,0.315,0.249,0.195,0.181,0.119,0.347,0.383,0.269,0.408
4595,0.206,0.808,0.315,0.249,0.195,0.181,0.119,0.347,0.383,0.269,0.408,1.437
4596,0.808,0.315,0.249,0.195,0.181,0.119,0.347,0.383,0.269,0.408,1.437,0.948
4597,0.315,0.249,0.195,0.181,0.119,0.347,0.383,0.269,0.408,1.437,0.948,0.573
4598,0.249,0.195,0.181,0.119,0.347,0.383,0.269,0.408,1.437,0.948,0.573,0.64
4599,0.195,0.181,0.119,0.347,0.383,0.269,0.408,1.437,0.948,0.573,0.64,0.884
4600,0.181,0.119,0.347,0.383,0.269,0.408,1.437,0.948,0.573,0.64,0.884,2.507
4601,0.119,0.347,0.383,0.269,0.408,1.437,0.948,0.573,0.64,0.884,2.507,0.451
4602,0.347,0.383,0.269,0.408,1.437,0.948,0.573,0.64,0.884,2.507,0.451,0.669
4603,0.383,0.269,0.408,1.437,0.948,0.573,0.64,0.884,2.507,0.451,0.669,0.49
4604,0.269,0.408,1.437,0.948,0.573,0.64,0.884,2.507,0.451,0.669,0.49,0.494
4605,0.408,1.437,0.948,0.573,0.64,0.884,2.507,0.451,0.669,0.49,0.494,0.485
4606,1.437,0.948,0.573,0.64,0.884,2.507,0.451,0.669,0.49,0.494,0.485,0.731
4607,0.948,0.573,0.64,0.884,2.507,0.451,0.669,0.49,0.494,0.485,0.731,0.869
4608,0.573,0.64,0.884,2.507,0.451,0.669,0.49,0.494,0.485,0.731,0.869,0.484
4609,0.64,0.884,2.507,0.451,0.669,0.49,0.494,0.485,0.731,0.869,0.484,0.987
4610,0.884,2.507,0.451,0.669,0.49,0.494,0.485,0.731,0.869,0.484,0.987,0.035
4611,2.507,0.451,0.669,0.49,0.494,0.485,0.731,0.869,0.484,0.987,0.035,0.033
4612,0.451,0.669,0.49,0.494,0.485,0.731,0.869,0.484,0.987,0.035,0.033,0.098
4613,0.669,0.49,0.494,0.485,0.731,0.869,0.484,0.987,0.035,0.033,0.098,0.033
4614,0.49,0.494,0.485,0.731,0.869,0.484,0.987,0.035,0.033,0.098,0.033,0.033
4615,0.494,0.485,0.731,0.869,0.484,0.987,0.035,0.033,0.098,0.033,0.033,0.068
4616,0.485,0.731,0.869,0.484,0.987,0.035,0.033,0.098,0.033,0.033,0.068,0.109
4617,0.731,0.869,0.484,0.987,0.035,0.033,0.098,0.033,0.033,0.068,0.109,0.091
4618,0.869,0.484,0.987,0.035,0.033,0.098,0.033,0.033,0.068,0.109,0.091,0.033
4619,0.484,0.987,0.035,0.033,0.098,0.033,0.033,0.068,0.109,0.091,0.033,0.033
4620,0.987,0.035,0.033,0.098,0.033,0.033,0.068,0.109,0.091,0.033,0.033,0.033
4621,0.035,0.033,0.098,0.033,0.033,0.068,0.109,0.091,0.033,0.033,0.033,0.212
4622,0.033,0.098,0.033,0.033,0.068,0.109,0.091,0.033,0.033,0.033,0.212,0.536
4623,0.098,0.033,0.033,0.068,0.109,0.091,0.033,0.033,0.033,0.212,0.536,0.124
4624,0.033,0.033,0.068,0.109,0.091,0.033,0.033,0.033,0.212,0.536,0.124,0.144
4625,0.033,0.068,0.109,0.091,0.033,0.033,0.033,0.212,0.536,0.124,0.144,1.22
4626,0.068,0.109,0.091,0.033,0.033,0.033,0.212,0.536,0.124,0.144,1.22,0.463
4627,0.109,0.091,0.033,0.033,0.033,0.212,0.536,0.124,0.144,1.22,0.463,1.263
4628,0.091,0.033,0.033,0.033,0.212,0.536,0.124,0.144,1.22,0.463,1.263,1.619
4629,0.033,0.033,0.033,0.212,0.536,0.124,0.144,1.22,0.463,1.263,1.619,1.73
4630,0.033,0.033,0.212,0.536,0.124,0.144,1.22,0.463,1.263,1.619,1.73,0.321
4631,0.033,0.212,0.536,0.124,0.144,1.22,0.463,1.263,1.619,1.73,0.321,0.144
4632,0.212,0.536,0.124,0.144,1.22,0.463,1.263,1.619,1.73,0.321,0.144,0.179
4633,0.536,0.124,0.144,1.22,0.463,1.263,1.619,1.73,0.321,0.144,0.179,0.49
4634,0.124,0.144,1.22,0.463,1.263,1.619,1.73,0.321,0.144,0.179,0.49,0.551
4635,0.144,1.22,0.463,1.263,1.619,1.73,0.321,0.144,0.179,0.49,0.551,1.371
4636,1.22,0.463,1.263,1.619,1.73,0.321,0.144,0.179,0.49,0.551,1.371,0.955
4637,0.463,1.263,1.619,1.73,0.321,0.144,0.179,0.49,0.551,1.371,0.955,0.184
4638,1.263,1.619,1.73,0.321,0.144,0.179,0.49,0.551,1.371,0.955,0.184,0.278
4639,1.619,1.73,0.321,0.144,0.179,0.49,0.551,1.371,0.955,0.184,0.278,0.1
4640,1.73,0.321,0.144,0.179,0.49,0.551,1.371,0.955,0.184,0.278,0.1,3.011
4641,0.321,0.144,0.179,0.49,0.551,1.371,0.955,0.184,0.278,0.1,3.011,0.764
4642,0.144,0.179,0.49,0.551,1.371,0.955,0.184,0.278,0.1,3.011,0.764,1.576
4643,0.179,0.49,0.551,1.371,0.955,0.184,0.278,0.1,3.011,0.764,1.576,1.471
4644,0.49,0.551,1.371,0.955,0.184,0.278,0.1,3.011,0.764,1.576,1.471,0.922
4645,0.551,1.371,0.955,0.184,0.278,0.1,3.011,0.764,1.576,1.471,0.922,0.787
4646,1.371,0.955,0.184,0.278,0.1,3.011,0.764,1.576,1.471,0.922,0.787,0.702
4647,0.955,0.184,0.278,0.1,3.011,0.764,1.576,1.471,0.922,0.787,0.702,0.577
4648,0.184,0.278,0.1,3.011,0.764,1.576,1.471,0.922,0.787,0.702,0.577,4.306
4649,0.278,0.1,3.011,0.764,1.576,1.471,0.922,0.787,0.702,0.577,4.306,0.611
4650,0.1,3.011,0.764,1.576,1.471,0.922,0.787,0.702,0.577,4.306,0.611,0.453
4651,3.011,0.764,1.576,1.471,0.922,0.787,0.702,0.577,4.306,0.611,0.453,0.899
4652,0.764,1.576,1.471,0.922,0.787,0.702,0.577,4.306,0.611,0.453,0.899,1.174
4653,1.576,1.471,0.922,0.787,0.702,0.577,4.306,0.611,0.453,0.899,1.174,0.516
4654,1.471,0.922,0.787,0.702,0.577,4.306,0.611,0.453,0.899,1.174,0.516,0.541
4655,0.922,0.787,0.702,0.577,4.306,0.611,0.453,0.899,1.174,0.516,0.541,0.362
4656,0.787,0.702,0.577,4.306,0.611,0.453,0.899,1.174,0.516,0.541,0.362,0.035
4657,0.702,0.577,4.306,0.611,0.453,0.899,1.174,0.516,0.541,0.362,0.035,0.093
4658,0.577,4.306,0.611,0.453,0.899,1.174,0.516,0.541,0.362,0.035,0.093,0.057
4659,4.306,0.611,0.453,0.899,1.174,0.516,0.541,0.362,0.035,0.093,0.057,0.107
4660,0.611,0.453,0.899,1.174,0.516,0.541,0.362,0.035,0.093,0.057,0.107,0.051
4661,0.453,0.899,1.174,0.516,0.541,0.362,0.035,0.093,0.057,0.107,0.051,0.047
4662,0.899,1.174,0.516,0.541,0.362,0.035,0.093,0.057,0.107,0.051,0.047,0.097
4663,1.174,0.516,0.541,0.362,0.035,0.093,0.057,0.107,0.051,0.047,0.097,0.032
4664,0.516,0.541,0.362,0.035,0.093,0.057,0.107,0.051,0.047,0.097,0.032,0.036
4665,0.541,0.362,0.035,0.093,0.057,0.107,0.051,0.047,0.097,0.032,0.036,0.105
4666,0.362,0.035,0.093,0.057,0.107,0.051,0.047,0.097,0.032,0.036,0.105,0.111
4667,0.035,0.093,0.057,0.107,0.051,0.047,0.097,0.032,0.036,0.105,0.111,0.034
4668,0.093,0.057,0.107,0.051,0.047,0.097,0.032,0.036,0.105,0.111,0.034,0.032
4669,0.057,0.107,0.051,0.047,0.097,0.032,0.036,0.105,0.111,0.034,0.032,0.315
4670,0.107,0.051,0.047,0.097,0.032,0.036,0.105,0.111,0.034,0.032,0.315,0.387
4671,0.051,0.047,0.097,0.032,0.036,0.105,0.111,0.034,0.032,0.315,0.387,0.129
4672,0.047,0.097,0.032,0.036,0.105,0.111,0.034,0.032,0.315,0.387,0.129,0.175
4673,0.097,0.032,0.036,0.105,0.111,0.034,0.032,0.315,0.387,0.129,0.175,0.153
4674,0.032,0.036,0.105,0.111,0.034,0.032,0.315,0.387,0.129,0.175,0.153,0.588
4675,0.036,0.105,0.111,0.034,0.032,0.315,0.387,0.129,0.175,0.153,0.588,0.034
4676,0.105,0.111,0.034,0.032,0.315,0.387,0.129,0.175,0.153,0.588,0.034,0.103
4677,0.111,0.034,0.032,0.315,0.387,0.129,0.175,0.153,0.588,0.034,0.103,0.196
4678,0.034,0.032,0.315,0.387,0.129,0.175,0.153,0.588,0.034,0.103,0.196,0.121
4679,0.032,0.315,0.387,0.129,0.175,0.153,0.588,0.034,0.103,0.196,0.121,0.146
4680,0.315,0.387,0.129,0.175,0.153,0.588,0.034,0.103,0.196,0.121,0.146,0.435
4681,0.387,0.129,0.175,0.153,0.588,0.034,0.103,0.196,0.121,0.146,0.435,0.549
4682,0.129,0.175,0.153,0.588,0.034,0.103,0.196,0.121,0.146,0.435,0.549,0.23
4683,0.175,0.153,0.588,0.034,0.103,0.196,0.121,0.146,0.435,0.549,0.23,0.479
4684,0.153,0.588,0.034,0.103,0.196,0.121,0.146,0.435,0.549,0.23,0.479,0.256
4685,0.588,0.034,0.103,0.196,0.121,0.146,0.435,0.549,0.23,0.479,0.256,0.491
4686,0.034,0.103,0.196,0.121,0.146,0.435,0.549,0.23,0.479,0.256,0.491,0.268
4687,0.103,0.196,0.121,0.146,0.435,0.549,0.23,0.479,0.256,0.491,0.268,0.121
4688,0.196,0.121,0.146,0.435,0.549,0.23,0.479,0.256,0.491,0.268,0.121,0.073
4689,0.121,0.146,0.435,0.549,0.23,0.479,0.256,0.491,0.268,0.121,0.073,0.744
4690,0.146,0.435,0.549,0.23,0.479,0.256,0.491,0.268,0.121,0.073,0.744,0.868
4691,0.435,0.549,0.23,0.479,0.256,0.491,0.268,0.121,0.073,0.744,0.868,1.613
4692,0.549,0.23,0.479,0.256,0.491,0.268,0.121,0.073,0.744,0.868,1.613,0.968
4693,0.23,0.479,0.256,0.491,0.268,0.121,0.073,0.744,0.868,1.613,0.968,0.634
4694,0.479,0.256,0.491,0.268,0.121,0.073,0.744,0.868,1.613,0.968,0.634,0.446
