,0,1,2,3,4,5,6,7,8,9,10,11
3717,0.063,0.063,0.062,0.061,0.061,0.757,0.327,0.209,0.186,0.083,0.061,0.061
3718,0.063,0.062,0.061,0.061,0.757,0.327,0.209,0.186,0.083,0.061,0.061,0.062
3719,0.062,0.061,0.061,0.757,0.327,0.209,0.186,0.083,0.061,0.061,0.062,0.092
3720,0.061,0.061,0.757,0.327,0.209,0.186,0.083,0.061,0.061,0.062,0.092,0.572
3721,0.061,0.757,0.327,0.209,0.186,0.083,0.061,0.061,0.062,0.092,0.572,0.295
3722,0.757,0.327,0.209,0.186,0.083,0.061,0.061,0.062,0.092,0.572,0.295,0.188
3723,0.327,0.209,0.186,0.083,0.061,0.061,0.062,0.092,0.572,0.295,0.188,0.158
3724,0.209,0.186,0.083,0.061,0.061,0.062,0.092,0.572,0.295,0.188,0.158,0.238
3725,0.186,0.083,0.061,0.061,0.062,0.092,0.572,0.295,0.188,0.158,0.238,1.155
3726,0.083,0.061,0.061,0.062,0.092,0.572,0.295,0.188,0.158,0.238,1.155,0.434
3727,0.061,0.061,0.062,0.092,0.572,0.295,0.188,0.158,0.238,1.155,0.434,0.168
3728,0.061,0.062,0.092,0.572,0.295,0.188,0.158,0.238,1.155,0.434,0.168,0.279
3729,0.062,0.092,0.572,0.295,0.188,0.158,0.238,1.155,0.434,0.168,0.279,0.576
3730,0.092,0.572,0.295,0.188,0.158,0.238,1.155,0.434,0.168,0.279,0.576,0.453
3731,0.572,0.295,0.188,0.158,0.238,1.155,0.434,0.168,0.279,0.576,0.453,0.361
3732,0.295,0.188,0.158,0.238,1.155,0.434,0.168,0.279,0.576,0.453,0.361,0.357
3733,0.188,0.158,0.238,1.155,0.434,0.168,0.279,0.576,0.453,0.361,0.357,0.437
3734,0.158,0.238,1.155,0.434,0.168,0.279,0.576,0.453,0.361,0.357,0.437,0.498
3735,0.238,1.155,0.434,0.168,0.279,0.576,0.453,0.361,0.357,0.437,0.498,0.753
3736,1.155,0.434,0.168,0.279,0.576,0.453,0.361,0.357,0.437,0.498,0.753,0.355
3737,0.434,0.168,0.279,0.576,0.453,0.361,0.357,0.437,0.498,0.753,0.355,0.369
3738,0.168,0.279,0.576,0.453,0.361,0.357,0.437,0.498,0.753,0.355,0.369,0.487
3739,0.279,0.576,0.453,0.361,0.357,0.437,0.498,0.753,0.355,0.369,0.487,0.503
3740,0.576,0.453,0.361,0.357,0.437,0.498,0.753,0.355,0.369,0.487,0.503,0.495
3741,0.453,0.361,0.357,0.437,0.498,0.753,0.355,0.369,0.487,0.503,0.495,0.374
3742,0.361,0.357,0.437,0.498,0.753,0.355,0.369,0.487,0.503,0.495,0.374,0.007
3743,0.357,0.437,0.498,0.753,0.355,0.369,0.487,0.503,0.495,0.374,0.007,0.007
3744,0.437,0.498,0.753,0.355,0.369,0.487,0.503,0.495,0.374,0.007,0.007,0.007
3745,0.498,0.753,0.355,0.369,0.487,0.503,0.495,0.374,0.007,0.007,0.007,0.007
3746,0.753,0.355,0.369,0.487,0.503,0.495,0.374,0.007,0.007,0.007,0.007,0.007
3747,0.355,0.369,0.487,0.503,0.495,0.374,0.007,0.007,0.007,0.007,0.007,0.007
3748,0.369,0.487,0.503,0.495,0.374,0.007,0.007,0.007,0.007,0.007,0.007,0.007
3749,0.487,0.503,0.495,0.374,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.069
3750,0.503,0.495,0.374,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.069,0.007
3751,0.495,0.374,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.069,0.007,0.007
3752,0.374,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.069,0.007,0.007,0.007
3753,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.069,0.007,0.007,0.007,0.611
3754,0.007,0.007,0.007,0.007,0.007,0.007,0.069,0.007,0.007,0.007,0.611,0.22
3755,0.007,0.007,0.007,0.007,0.007,0.069,0.007,0.007,0.007,0.611,0.22,0.319
3756,0.007,0.007,0.007,0.007,0.069,0.007,0.007,0.007,0.611,0.22,0.319,0.356
3757,0.007,0.007,0.007,0.069,0.007,0.007,0.007,0.611,0.22,0.319,0.356,0.144
3758,0.007,0.007,0.069,0.007,0.007,0.007,0.611,0.22,0.319,0.356,0.144,0.034
3759,0.007,0.069,0.007,0.007,0.007,0.611,0.22,0.319,0.356,0.144,0.034,0.007
3760,0.069,0.007,0.007,0.007,0.611,0.22,0.319,0.356,0.144,0.034,0.007,0.007
3761,0.007,0.007,0.007,0.611,0.22,0.319,0.356,0.144,0.034,0.007,0.007,0.007
3762,0.007,0.007,0.611,0.22,0.319,0.356,0.144,0.034,0.007,0.007,0.007,0.006
3763,0.007,0.611,0.22,0.319,0.356,0.144,0.034,0.007,0.007,0.007,0.006,0.006
3764,0.611,0.22,0.319,0.356,0.144,0.034,0.007,0.007,0.007,0.006,0.006,0.036
3765,0.22,0.319,0.356,0.144,0.034,0.007,0.007,0.007,0.006,0.006,0.036,0.032
3766,0.319,0.356,0.144,0.034,0.007,0.007,0.007,0.006,0.006,0.036,0.032,0.006
3767,0.356,0.144,0.034,0.007,0.007,0.007,0.006,0.006,0.036,0.032,0.006,0.006
3768,0.144,0.034,0.007,0.007,0.007,0.006,0.006,0.036,0.032,0.006,0.006,0.298
3769,0.034,0.007,0.007,0.007,0.006,0.006,0.036,0.032,0.006,0.006,0.298,0.045
3770,0.007,0.007,0.007,0.006,0.006,0.036,0.032,0.006,0.006,0.298,0.045,0.007
3771,0.007,0.007,0.006,0.006,0.036,0.032,0.006,0.006,0.298,0.045,0.007,0.006
3772,0.007,0.006,0.006,0.036,0.032,0.006,0.006,0.298,0.045,0.007,0.006,0.006
3773,0.006,0.006,0.036,0.032,0.006,0.006,0.298,0.045,0.007,0.006,0.006,0.006
3774,0.006,0.036,0.032,0.006,0.006,0.298,0.045,0.007,0.006,0.006,0.006,0.006
3775,0.036,0.032,0.006,0.006,0.298,0.045,0.007,0.006,0.006,0.006,0.006,0.152
3776,0.032,0.006,0.006,0.298,0.045,0.007,0.006,0.006,0.006,0.006,0.152,0.506
3777,0.006,0.006,0.298,0.045,0.007,0.006,0.006,0.006,0.006,0.152,0.506,0.962
3778,0.006,0.298,0.045,0.007,0.006,0.006,0.006,0.006,0.152,0.506,0.962,0.703
3779,0.298,0.045,0.007,0.006,0.006,0.006,0.006,0.152,0.506,0.962,0.703,0.568
3780,0.045,0.007,0.006,0.006,0.006,0.006,0.152,0.506,0.962,0.703,0.568,0.402
3781,0.007,0.006,0.006,0.006,0.006,0.152,0.506,0.962,0.703,0.568,0.402,0.345
3782,0.006,0.006,0.006,0.006,0.152,0.506,0.962,0.703,0.568,0.402,0.345,0.467
3783,0.006,0.006,0.006,0.152,0.506,0.962,0.703,0.568,0.402,0.345,0.467,0.654
3784,0.006,0.006,0.152,0.506,0.962,0.703,0.568,0.402,0.345,0.467,0.654,0.55
3785,0.006,0.152,0.506,0.962,0.703,0.568,0.402,0.345,0.467,0.654,0.55,0.351
3786,0.152,0.506,0.962,0.703,0.568,0.402,0.345,0.467,0.654,0.55,0.351,0.464
3787,0.506,0.962,0.703,0.568,0.402,0.345,0.467,0.654,0.55,0.351,0.464,0.407
3788,0.962,0.703,0.568,0.402,0.345,0.467,0.654,0.55,0.351,0.464,0.407,0.382
3789,0.703,0.568,0.402,0.345,0.467,0.654,0.55,0.351,0.464,0.407,0.382,0.217
3790,0.568,0.402,0.345,0.467,0.654,0.55,0.351,0.464,0.407,0.382,0.217,0.006
3791,0.402,0.345,0.467,0.654,0.55,0.351,0.464,0.407,0.382,0.217,0.006,0.006
3792,0.345,0.467,0.654,0.55,0.351,0.464,0.407,0.382,0.217,0.006,0.006,0.012
3793,0.467,0.654,0.55,0.351,0.464,0.407,0.382,0.217,0.006,0.006,0.012,0.051
3794,0.654,0.55,0.351,0.464,0.407,0.382,0.217,0.006,0.006,0.012,0.051,0.02
3795,0.55,0.351,0.464,0.407,0.382,0.217,0.006,0.006,0.012,0.051,0.02,0.59
3796,0.351,0.464,0.407,0.382,0.217,0.006,0.006,0.012,0.051,0.02,0.59,0.164
3797,0.464,0.407,0.382,0.217,0.006,0.006,0.012,0.051,0.02,0.59,0.164,0.139
3798,0.407,0.382,0.217,0.006,0.006,0.012,0.051,0.02,0.59,0.164,0.139,0.042
3799,0.382,0.217,0.006,0.006,0.012,0.051,0.02,0.59,0.164,0.139,0.042,0.018
3800,0.217,0.006,0.006,0.012,0.051,0.02,0.59,0.164,0.139,0.042,0.018,0.007
3801,0.006,0.006,0.012,0.051,0.02,0.59,0.164,0.139,0.042,0.018,0.007,0.007
3802,0.006,0.012,0.051,0.02,0.59,0.164,0.139,0.042,0.018,0.007,0.007,0.007
3803,0.012,0.051,0.02,0.59,0.164,0.139,0.042,0.018,0.007,0.007,0.007,0.163
3804,0.051,0.02,0.59,0.164,0.139,0.042,0.018,0.007,0.007,0.007,0.163,0.344
3805,0.02,0.59,0.164,0.139,0.042,0.018,0.007,0.007,0.007,0.163,0.344,0.006
3806,0.59,0.164,0.139,0.042,0.018,0.007,0.007,0.007,0.163,0.344,0.006,0.006
3807,0.164,0.139,0.042,0.018,0.007,0.007,0.007,0.163,0.344,0.006,0.006,0.009
3808,0.139,0.042,0.018,0.007,0.007,0.007,0.163,0.344,0.006,0.006,0.009,0.007
3809,0.042,0.018,0.007,0.007,0.007,0.163,0.344,0.006,0.006,0.009,0.007,0.209
3810,0.018,0.007,0.007,0.007,0.163,0.344,0.006,0.006,0.009,0.007,0.209,0.081
3811,0.007,0.007,0.007,0.163,0.344,0.006,0.006,0.009,0.007,0.209,0.081,0.071
3812,0.007,0.007,0.163,0.344,0.006,0.006,0.009,0.007,0.209,0.081,0.071,0.011
3813,0.007,0.163,0.344,0.006,0.006,0.009,0.007,0.209,0.081,0.071,0.011,0.006
3814,0.163,0.344,0.006,0.006,0.009,0.007,0.209,0.081,0.071,0.011,0.006,0.006
3815,0.344,0.006,0.006,0.009,0.007,0.209,0.081,0.071,0.011,0.006,0.006,0.006
3816,0.006,0.006,0.009,0.007,0.209,0.081,0.071,0.011,0.006,0.006,0.006,0.227
3817,0.006,0.009,0.007,0.209,0.081,0.071,0.011,0.006,0.006,0.006,0.227,0.006
3818,0.009,0.007,0.209,0.081,0.071,0.011,0.006,0.006,0.006,0.227,0.006,0.006
3819,0.007,0.209,0.081,0.071,0.011,0.006,0.006,0.006,0.227,0.006,0.006,0.006
3820,0.209,0.081,0.071,0.011,0.006,0.006,0.006,0.227,0.006,0.006,0.006,0.044
3821,0.081,0.071,0.011,0.006,0.006,0.006,0.227,0.006,0.006,0.006,0.044,0.409
3822,0.071,0.011,0.006,0.006,0.006,0.227,0.006,0.006,0.006,0.044,0.409,0.344
3823,0.011,0.006,0.006,0.006,0.227,0.006,0.006,0.006,0.044,0.409,0.344,0.109
3824,0.006,0.006,0.006,0.227,0.006,0.006,0.006,0.044,0.409,0.344,0.109,0.102
3825,0.006,0.006,0.227,0.006,0.006,0.006,0.044,0.409,0.344,0.109,0.102,0.099
3826,0.006,0.227,0.006,0.006,0.006,0.044,0.409,0.344,0.109,0.102,0.099,0.162
3827,0.227,0.006,0.006,0.006,0.044,0.409,0.344,0.109,0.102,0.099,0.162,0.166
3828,0.006,0.006,0.006,0.044,0.409,0.344,0.109,0.102,0.099,0.162,0.166,1.212
3829,0.006,0.006,0.044,0.409,0.344,0.109,0.102,0.099,0.162,0.166,1.212,0.828
3830,0.006,0.044,0.409,0.344,0.109,0.102,0.099,0.162,0.166,1.212,0.828,0.323
3831,0.044,0.409,0.344,0.109,0.102,0.099,0.162,0.166,1.212,0.828,0.323,0.365
3832,0.409,0.344,0.109,0.102,0.099,0.162,0.166,1.212,0.828,0.323,0.365,0.554
3833,0.344,0.109,0.102,0.099,0.162,0.166,1.212,0.828,0.323,0.365,0.554,0.341
3834,0.109,0.102,0.099,0.162,0.166,1.212,0.828,0.323,0.365,0.554,0.341,0.303
3835,0.102,0.099,0.162,0.166,1.212,0.828,0.323,0.365,0.554,0.341,0.303,0.297
3836,0.099,0.162,0.166,1.212,0.828,0.323,0.365,0.554,0.341,0.303,0.297,0.304
3837,0.162,0.166,1.212,0.828,0.323,0.365,0.554,0.341,0.303,0.297,0.304,0.325
3838,0.166,1.212,0.828,0.323,0.365,0.554,0.341,0.303,0.297,0.304,0.325,0.283
3839,1.212,0.828,0.323,0.365,0.554,0.341,0.303,0.297,0.304,0.325,0.283,0.161
3840,0.828,0.323,0.365,0.554,0.341,0.303,0.297,0.304,0.325,0.283,0.161,0.164
3841,0.323,0.365,0.554,0.341,0.303,0.297,0.304,0.325,0.283,0.161,0.164,0.362
3842,0.365,0.554,0.341,0.303,0.297,0.304,0.325,0.283,0.161,0.164,0.362,0.393
3843,0.554,0.341,0.303,0.297,0.304,0.325,0.283,0.161,0.164,0.362,0.393,0.058
3844,0.341,0.303,0.297,0.304,0.325,0.283,0.161,0.164,0.362,0.393,0.058,0.028
3845,0.303,0.297,0.304,0.325,0.283,0.161,0.164,0.362,0.393,0.058,0.028,0.007
3846,0.297,0.304,0.325,0.283,0.161,0.164,0.362,0.393,0.058,0.028,0.007,0.006
3847,0.304,0.325,0.283,0.161,0.164,0.362,0.393,0.058,0.028,0.007,0.006,0.006
3848,0.325,0.283,0.161,0.164,0.362,0.393,0.058,0.028,0.007,0.006,0.006,0.006
3849,0.283,0.161,0.164,0.362,0.393,0.058,0.028,0.007,0.006,0.006,0.006,0.009
3850,0.161,0.164,0.362,0.393,0.058,0.028,0.007,0.006,0.006,0.006,0.009,0.006
3851,0.164,0.362,0.393,0.058,0.028,0.007,0.006,0.006,0.006,0.009,0.006,0.016
3852,0.362,0.393,0.058,0.028,0.007,0.006,0.006,0.006,0.009,0.006,0.016,0.472
3853,0.393,0.058,0.028,0.007,0.006,0.006,0.006,0.009,0.006,0.016,0.472,0.052
3854,0.058,0.028,0.007,0.006,0.006,0.006,0.009,0.006,0.016,0.472,0.052,0.006
3855,0.028,0.007,0.006,0.006,0.006,0.009,0.006,0.016,0.472,0.052,0.006,0.008
3856,0.007,0.006,0.006,0.006,0.009,0.006,0.016,0.472,0.052,0.006,0.008,0.006
3857,0.006,0.006,0.006,0.009,0.006,0.016,0.472,0.052,0.006,0.008,0.006,0.285
3858,0.006,0.006,0.009,0.006,0.016,0.472,0.052,0.006,0.008,0.006,0.285,0.121
3859,0.006,0.009,0.006,0.016,0.472,0.052,0.006,0.008,0.006,0.285,0.121,0.104
3860,0.009,0.006,0.016,0.472,0.052,0.006,0.008,0.006,0.285,0.121,0.104,0.034
3861,0.006,0.016,0.472,0.052,0.006,0.008,0.006,0.285,0.121,0.104,0.034,0.006
3862,0.016,0.472,0.052,0.006,0.008,0.006,0.285,0.121,0.104,0.034,0.006,0.006
3863,0.472,0.052,0.006,0.008,0.006,0.285,0.121,0.104,0.034,0.006,0.006,0.052
3864,0.052,0.006,0.008,0.006,0.285,0.121,0.104,0.034,0.006,0.006,0.052,0.028
3865,0.006,0.008,0.006,0.285,0.121,0.104,0.034,0.006,0.006,0.052,0.028,0.096
3866,0.008,0.006,0.285,0.121,0.104,0.034,0.006,0.006,0.052,0.028,0.096,0.36
3867,0.006,0.285,0.121,0.104,0.034,0.006,0.006,0.052,0.028,0.096,0.36,0.181
3868,0.285,0.121,0.104,0.034,0.006,0.006,0.052,0.028,0.096,0.36,0.181,0.019
3869,0.121,0.104,0.034,0.006,0.006,0.052,0.028,0.096,0.36,0.181,0.019,0.007
3870,0.104,0.034,0.006,0.006,0.052,0.028,0.096,0.36,0.181,0.019,0.007,0.007
3871,0.034,0.006,0.006,0.052,0.028,0.096,0.36,0.181,0.019,0.007,0.007,0.042
3872,0.006,0.006,0.052,0.028,0.096,0.36,0.181,0.019,0.007,0.007,0.042,0.206
3873,0.006,0.052,0.028,0.096,0.36,0.181,0.019,0.007,0.007,0.042,0.206,0.716
3874,0.052,0.028,0.096,0.36,0.181,0.019,0.007,0.007,0.042,0.206,0.716,0.57
3875,0.028,0.096,0.36,0.181,0.019,0.007,0.007,0.042,0.206,0.716,0.57,0.539
3876,0.096,0.36,0.181,0.019,0.007,0.007,0.042,0.206,0.716,0.57,0.539,0.405
3877,0.36,0.181,0.019,0.007,0.007,0.042,0.206,0.716,0.57,0.539,0.405,0.448
3878,0.181,0.019,0.007,0.007,0.042,0.206,0.716,0.57,0.539,0.405,0.448,0.473
3879,0.019,0.007,0.007,0.042,0.206,0.716,0.57,0.539,0.405,0.448,0.473,0.523
3880,0.007,0.007,0.042,0.206,0.716,0.57,0.539,0.405,0.448,0.473,0.523,0.541
3881,0.007,0.042,0.206,0.716,0.57,0.539,0.405,0.448,0.473,0.523,0.541,0.917
3882,0.042,0.206,0.716,0.57,0.539,0.405,0.448,0.473,0.523,0.541,0.917,0.964
3883,0.206,0.716,0.57,0.539,0.405,0.448,0.473,0.523,0.541,0.917,0.964,0.517
3884,0.716,0.57,0.539,0.405,0.448,0.473,0.523,0.541,0.917,0.964,0.517,0.543
3885,0.57,0.539,0.405,0.448,0.473,0.523,0.541,0.917,0.964,0.517,0.543,0.525
3886,0.539,0.405,0.448,0.473,0.523,0.541,0.917,0.964,0.517,0.543,0.525,0.379
3887,0.405,0.448,0.473,0.523,0.541,0.917,0.964,0.517,0.543,0.525,0.379,0.006
3888,0.448,0.473,0.523,0.541,0.917,0.964,0.517,0.543,0.525,0.379,0.006,0.006
3889,0.473,0.523,0.541,0.917,0.964,0.517,0.543,0.525,0.379,0.006,0.006,0.02
3890,0.523,0.541,0.917,0.964,0.517,0.543,0.525,0.379,0.006,0.006,0.02,0.04
3891,0.541,0.917,0.964,0.517,0.543,0.525,0.379,0.006,0.006,0.02,0.04,0.006
3892,0.917,0.964,0.517,0.543,0.525,0.379,0.006,0.006,0.02,0.04,0.006,0.007
3893,0.964,0.517,0.543,0.525,0.379,0.006,0.006,0.02,0.04,0.006,0.007,0.007
3894,0.517,0.543,0.525,0.379,0.006,0.006,0.02,0.04,0.006,0.007,0.007,0.007
3895,0.543,0.525,0.379,0.006,0.006,0.02,0.04,0.006,0.007,0.007,0.007,0.013
3896,0.525,0.379,0.006,0.006,0.02,0.04,0.006,0.007,0.007,0.007,0.013,0.033
3897,0.379,0.006,0.006,0.02,0.04,0.006,0.007,0.007,0.007,0.013,0.033,0.029
3898,0.006,0.006,0.02,0.04,0.006,0.007,0.007,0.007,0.013,0.033,0.029,0.007
3899,0.006,0.02,0.04,0.006,0.007,0.007,0.007,0.013,0.033,0.029,0.007,0.037
3900,0.02,0.04,0.006,0.007,0.007,0.007,0.013,0.033,0.029,0.007,0.037,0.502
3901,0.04,0.006,0.007,0.007,0.007,0.013,0.033,0.029,0.007,0.037,0.502,0.058
3902,0.006,0.007,0.007,0.007,0.013,0.033,0.029,0.007,0.037,0.502,0.058,0.006
3903,0.007,0.007,0.007,0.013,0.033,0.029,0.007,0.037,0.502,0.058,0.006,0.006
3904,0.007,0.007,0.013,0.033,0.029,0.007,0.037,0.502,0.058,0.006,0.006,0.006
3905,0.007,0.013,0.033,0.029,0.007,0.037,0.502,0.058,0.006,0.006,0.006,0.26
3906,0.013,0.033,0.029,0.007,0.037,0.502,0.058,0.006,0.006,0.006,0.26,0.055
3907,0.033,0.029,0.007,0.037,0.502,0.058,0.006,0.006,0.006,0.26,0.055,0.095
3908,0.029,0.007,0.037,0.502,0.058,0.006,0.006,0.006,0.26,0.055,0.095,0.195
3909,0.007,0.037,0.502,0.058,0.006,0.006,0.006,0.26,0.055,0.095,0.195,0.006
3910,0.037,0.502,0.058,0.006,0.006,0.006,0.26,0.055,0.095,0.195,0.006,0.03
3911,0.502,0.058,0.006,0.006,0.006,0.26,0.055,0.095,0.195,0.006,0.03,0.267
3912,0.058,0.006,0.006,0.006,0.26,0.055,0.095,0.195,0.006,0.03,0.267,0.103
3913,0.006,0.006,0.006,0.26,0.055,0.095,0.195,0.006,0.03,0.267,0.103,0.099
3914,0.006,0.006,0.26,0.055,0.095,0.195,0.006,0.03,0.267,0.103,0.099,0.099
3915,0.006,0.26,0.055,0.095,0.195,0.006,0.03,0.267,0.103,0.099,0.099,0.103
3916,0.26,0.055,0.095,0.195,0.006,0.03,0.267,0.103,0.099,0.099,0.103,0.156
3917,0.055,0.095,0.195,0.006,0.03,0.267,0.103,0.099,0.099,0.103,0.156,0.1
3918,0.095,0.195,0.006,0.03,0.267,0.103,0.099,0.099,0.103,0.156,0.1,0.099
3919,0.195,0.006,0.03,0.267,0.103,0.099,0.099,0.103,0.156,0.1,0.099,0.494
3920,0.006,0.03,0.267,0.103,0.099,0.099,0.103,0.156,0.1,0.099,0.494,0.181
3921,0.03,0.267,0.103,0.099,0.099,0.103,0.156,0.1,0.099,0.494,0.181,0.538
3922,0.267,0.103,0.099,0.099,0.103,0.156,0.1,0.099,0.494,0.181,0.538,0.626
3923,0.103,0.099,0.099,0.103,0.156,0.1,0.099,0.494,0.181,0.538,0.626,0.636
3924,0.099,0.099,0.103,0.156,0.1,0.099,0.494,0.181,0.538,0.626,0.636,0.466
3925,0.099,0.103,0.156,0.1,0.099,0.494,0.181,0.538,0.626,0.636,0.466,0.541
3926,0.103,0.156,0.1,0.099,0.494,0.181,0.538,0.626,0.636,0.466,0.541,0.545
3927,0.156,0.1,0.099,0.494,0.181,0.538,0.626,0.636,0.466,0.541,0.545,0.474
3928,0.1,0.099,0.494,0.181,0.538,0.626,0.636,0.466,0.541,0.545,0.474,0.579
3929,0.099,0.494,0.181,0.538,0.626,0.636,0.466,0.541,0.545,0.474,0.579,0.901
3930,0.494,0.181,0.538,0.626,0.636,0.466,0.541,0.545,0.474,0.579,0.901,0.464
3931,0.181,0.538,0.626,0.636,0.466,0.541,0.545,0.474,0.579,0.901,0.464,0.496
3932,0.538,0.626,0.636,0.466,0.541,0.545,0.474,0.579,0.901,0.464,0.496,0.367
3933,0.626,0.636,0.466,0.541,0.545,0.474,0.579,0.901,0.464,0.496,0.367,0.007
3934,0.636,0.466,0.541,0.545,0.474,0.579,0.901,0.464,0.496,0.367,0.007,0.035
3935,0.466,0.541,0.545,0.474,0.579,0.901,0.464,0.496,0.367,0.007,0.035,0.026
3936,0.541,0.545,0.474,0.579,0.901,0.464,0.496,0.367,0.007,0.035,0.026,0.006
3937,0.545,0.474,0.579,0.901,0.464,0.496,0.367,0.007,0.035,0.026,0.006,0.006
3938,0.474,0.579,0.901,0.464,0.496,0.367,0.007,0.035,0.026,0.006,0.006,0.007
3939,0.579,0.901,0.464,0.496,0.367,0.007,0.035,0.026,0.006,0.006,0.007,0.018
3940,0.901,0.464,0.496,0.367,0.007,0.035,0.026,0.006,0.006,0.007,0.018,0.046
3941,0.464,0.496,0.367,0.007,0.035,0.026,0.006,0.006,0.007,0.018,0.046,0.006
3942,0.496,0.367,0.007,0.035,0.026,0.006,0.006,0.007,0.018,0.046,0.006,0.007
3943,0.367,0.007,0.035,0.026,0.006,0.006,0.007,0.018,0.046,0.006,0.007,0.007
3944,0.007,0.035,0.026,0.006,0.006,0.007,0.018,0.046,0.006,0.007,0.007,0.007
3945,0.035,0.026,0.006,0.006,0.007,0.018,0.046,0.006,0.007,0.007,0.007,0.012
3946,0.026,0.006,0.006,0.007,0.018,0.046,0.006,0.007,0.007,0.007,0.012,0.006
3947,0.006,0.006,0.007,0.018,0.046,0.006,0.007,0.007,0.007,0.012,0.006,0.454
3948,0.006,0.007,0.018,0.046,0.006,0.007,0.007,0.007,0.012,0.006,0.454,0.15
3949,0.007,0.018,0.046,0.006,0.007,0.007,0.007,0.012,0.006,0.454,0.15,0.102
3950,0.018,0.046,0.006,0.007,0.007,0.007,0.012,0.006,0.454,0.15,0.102,0.006
3951,0.046,0.006,0.007,0.007,0.007,0.012,0.006,0.454,0.15,0.102,0.006,0.006
3952,0.006,0.007,0.007,0.007,0.012,0.006,0.454,0.15,0.102,0.006,0.006,0.011
3953,0.007,0.007,0.007,0.012,0.006,0.454,0.15,0.102,0.006,0.006,0.011,0.006
3954,0.007,0.007,0.012,0.006,0.454,0.15,0.102,0.006,0.006,0.011,0.006,0.006
3955,0.007,0.012,0.006,0.454,0.15,0.102,0.006,0.006,0.011,0.006,0.006,0.339
3956,0.012,0.006,0.454,0.15,0.102,0.006,0.006,0.011,0.006,0.006,0.339,0.107
3957,0.006,0.454,0.15,0.102,0.006,0.006,0.011,0.006,0.006,0.339,0.107,0.105
3958,0.454,0.15,0.102,0.006,0.006,0.011,0.006,0.006,0.339,0.107,0.105,0.32
3959,0.15,0.102,0.006,0.006,0.011,0.006,0.006,0.339,0.107,0.105,0.32,0.141
3960,0.102,0.006,0.006,0.011,0.006,0.006,0.339,0.107,0.105,0.32,0.141,0.1
3961,0.006,0.006,0.011,0.006,0.006,0.339,0.107,0.105,0.32,0.141,0.1,0.1
3962,0.006,0.011,0.006,0.006,0.339,0.107,0.105,0.32,0.141,0.1,0.1,0.1
3963,0.011,0.006,0.006,0.339,0.107,0.105,0.32,0.141,0.1,0.1,0.1,0.046
3964,0.006,0.006,0.339,0.107,0.105,0.32,0.141,0.1,0.1,0.1,0.046,0.006
3965,0.006,0.339,0.107,0.105,0.32,0.141,0.1,0.1,0.1,0.046,0.006,0.016
3966,0.339,0.107,0.105,0.32,0.141,0.1,0.1,0.1,0.046,0.006,0.016,0.05
3967,0.107,0.105,0.32,0.141,0.1,0.1,0.1,0.046,0.006,0.016,0.05,0.006
3968,0.105,0.32,0.141,0.1,0.1,0.1,0.046,0.006,0.016,0.05,0.006,0.586
3969,0.32,0.141,0.1,0.1,0.1,0.046,0.006,0.016,0.05,0.006,0.586,0.242
3970,0.141,0.1,0.1,0.1,0.046,0.006,0.016,0.05,0.006,0.586,0.242,0.263
3971,0.1,0.1,0.1,0.046,0.006,0.016,0.05,0.006,0.586,0.242,0.263,0.297
3972,0.1,0.1,0.046,0.006,0.016,0.05,0.006,0.586,0.242,0.263,0.297,0.322
3973,0.1,0.046,0.006,0.016,0.05,0.006,0.586,0.242,0.263,0.297,0.322,0.327
3974,0.046,0.006,0.016,0.05,0.006,0.586,0.242,0.263,0.297,0.322,0.327,1.359
3975,0.006,0.016,0.05,0.006,0.586,0.242,0.263,0.297,0.322,0.327,1.359,0.893
3976,0.016,0.05,0.006,0.586,0.242,0.263,0.297,0.322,0.327,1.359,0.893,0.452
3977,0.05,0.006,0.586,0.242,0.263,0.297,0.322,0.327,1.359,0.893,0.452,0.442
3978,0.006,0.586,0.242,0.263,0.297,0.322,0.327,1.359,0.893,0.452,0.442,0.476
3979,0.586,0.242,0.263,0.297,0.322,0.327,1.359,0.893,0.452,0.442,0.476,0.379
3980,0.242,0.263,0.297,0.322,0.327,1.359,0.893,0.452,0.442,0.476,0.379,0.304
3981,0.263,0.297,0.322,0.327,1.359,0.893,0.452,0.442,0.476,0.379,0.304,0.304
3982,0.297,0.322,0.327,1.359,0.893,0.452,0.442,0.476,0.379,0.304,0.304,0.285
3983,0.322,0.327,1.359,0.893,0.452,0.442,0.476,0.379,0.304,0.304,0.285,0.16
3984,0.327,1.359,0.893,0.452,0.442,0.476,0.379,0.304,0.304,0.285,0.16,0.165
3985,1.359,0.893,0.452,0.442,0.476,0.379,0.304,0.304,0.285,0.16,0.165,0.624
3986,0.893,0.452,0.442,0.476,0.379,0.304,0.304,0.285,0.16,0.165,0.624,0.086
3987,0.452,0.442,0.476,0.379,0.304,0.304,0.285,0.16,0.165,0.624,0.086,0.006
3988,0.442,0.476,0.379,0.304,0.304,0.285,0.16,0.165,0.624,0.086,0.006,0.006
3989,0.476,0.379,0.304,0.304,0.285,0.16,0.165,0.624,0.086,0.006,0.006,0.052
3990,0.379,0.304,0.304,0.285,0.16,0.165,0.624,0.086,0.006,0.006,0.052,0.014
