,0,1,2,3,4,5,6,7,8,9,10,11
4289,0.098,0.099,0.151,0.087,0.242,0.221,0.278,0.296,0.183,0.235,0.378,0.335
4290,0.099,0.151,0.087,0.242,0.221,0.278,0.296,0.183,0.235,0.378,0.335,1.379
4291,0.151,0.087,0.242,0.221,0.278,0.296,0.183,0.235,0.378,0.335,1.379,1.725
4292,0.087,0.242,0.221,0.278,0.296,0.183,0.235,0.378,0.335,1.379,1.725,0.493
4293,0.242,0.221,0.278,0.296,0.183,0.235,0.378,0.335,1.379,1.725,0.493,0.365
4294,0.221,0.278,0.296,0.183,0.235,0.378,0.335,1.379,1.725,0.493,0.365,0.178
4295,0.278,0.296,0.183,0.235,0.378,0.335,1.379,1.725,0.493,0.365,0.178,0.144
4296,0.296,0.183,0.235,0.378,0.335,1.379,1.725,0.493,0.365,0.178,0.144,0.19
4297,0.183,0.235,0.378,0.335,1.379,1.725,0.493,0.365,0.178,0.144,0.19,0.275
4298,0.235,0.378,0.335,1.379,1.725,0.493,0.365,0.178,0.144,0.19,0.275,0.232
4299,0.378,0.335,1.379,1.725,0.493,0.365,0.178,0.144,0.19,0.275,0.232,0.231
4300,0.335,1.379,1.725,0.493,0.365,0.178,0.144,0.19,0.275,0.232,0.231,0.865
4301,1.379,1.725,0.493,0.365,0.178,0.144,0.19,0.275,0.232,0.231,0.865,2.116
4302,1.725,0.493,0.365,0.178,0.144,0.19,0.275,0.232,0.231,0.865,2.116,1.488
4303,0.493,0.365,0.178,0.144,0.19,0.275,0.232,0.231,0.865,2.116,1.488,1.175
4304,0.365,0.178,0.144,0.19,0.275,0.232,0.231,0.865,2.116,1.488,1.175,1.05
4305,0.178,0.144,0.19,0.275,0.232,0.231,0.865,2.116,1.488,1.175,1.05,1.988
4306,0.144,0.19,0.275,0.232,0.231,0.865,2.116,1.488,1.175,1.05,1.988,1.783
4307,0.19,0.275,0.232,0.231,0.865,2.116,1.488,1.175,1.05,1.988,1.783,2.294
4308,0.275,0.232,0.231,0.865,2.116,1.488,1.175,1.05,1.988,1.783,2.294,1.449
4309,0.232,0.231,0.865,2.116,1.488,1.175,1.05,1.988,1.783,2.294,1.449,1.058
4310,0.231,0.865,2.116,1.488,1.175,1.05,1.988,1.783,2.294,1.449,1.058,0.875
4311,0.865,2.116,1.488,1.175,1.05,1.988,1.783,2.294,1.449,1.058,0.875,1.0
4312,2.116,1.488,1.175,1.05,1.988,1.783,2.294,1.449,1.058,0.875,1.0,0.667
4313,1.488,1.175,1.05,1.988,1.783,2.294,1.449,1.058,0.875,1.0,0.667,0.537
4314,1.175,1.05,1.988,1.783,2.294,1.449,1.058,0.875,1.0,0.667,0.537,0.496
4315,1.05,1.988,1.783,2.294,1.449,1.058,0.875,1.0,0.667,0.537,0.496,0.947
4316,1.988,1.783,2.294,1.449,1.058,0.875,1.0,0.667,0.537,0.496,0.947,0.866
4317,1.783,2.294,1.449,1.058,0.875,1.0,0.667,0.537,0.496,0.947,0.866,0.625
4318,2.294,1.449,1.058,0.875,1.0,0.667,0.537,0.496,0.947,0.866,0.625,0.709
4319,1.449,1.058,0.875,1.0,0.667,0.537,0.496,0.947,0.866,0.625,0.709,0.476
4320,1.058,0.875,1.0,0.667,0.537,0.496,0.947,0.866,0.625,0.709,0.476,0.313
4321,0.875,1.0,0.667,0.537,0.496,0.947,0.866,0.625,0.709,0.476,0.313,0.281
4322,1.0,0.667,0.537,0.496,0.947,0.866,0.625,0.709,0.476,0.313,0.281,0.142
4323,0.667,0.537,0.496,0.947,0.866,0.625,0.709,0.476,0.313,0.281,0.142,0.116
4324,0.537,0.496,0.947,0.866,0.625,0.709,0.476,0.313,0.281,0.142,0.116,0.123
4325,0.496,0.947,0.866,0.625,0.709,0.476,0.313,0.281,0.142,0.116,0.123,0.159
4326,0.947,0.866,0.625,0.709,0.476,0.313,0.281,0.142,0.116,0.123,0.159,0.387
4327,0.866,0.625,0.709,0.476,0.313,0.281,0.142,0.116,0.123,0.159,0.387,0.27
4328,0.625,0.709,0.476,0.313,0.281,0.142,0.116,0.123,0.159,0.387,0.27,0.24
4329,0.709,0.476,0.313,0.281,0.142,0.116,0.123,0.159,0.387,0.27,0.24,0.108
4330,0.476,0.313,0.281,0.142,0.116,0.123,0.159,0.387,0.27,0.24,0.108,0.094
4331,0.313,0.281,0.142,0.116,0.123,0.159,0.387,0.27,0.24,0.108,0.094,0.146
4332,0.281,0.142,0.116,0.123,0.159,0.387,0.27,0.24,0.108,0.094,0.146,0.175
4333,0.142,0.116,0.123,0.159,0.387,0.27,0.24,0.108,0.094,0.146,0.175,0.365
4334,0.116,0.123,0.159,0.387,0.27,0.24,0.108,0.094,0.146,0.175,0.365,0.855
4335,0.123,0.159,0.387,0.27,0.24,0.108,0.094,0.146,0.175,0.365,0.855,0.54
4336,0.159,0.387,0.27,0.24,0.108,0.094,0.146,0.175,0.365,0.855,0.54,0.434
4337,0.387,0.27,0.24,0.108,0.094,0.146,0.175,0.365,0.855,0.54,0.434,0.092
4338,0.27,0.24,0.108,0.094,0.146,0.175,0.365,0.855,0.54,0.434,0.092,0.146
4339,0.24,0.108,0.094,0.146,0.175,0.365,0.855,0.54,0.434,0.092,0.146,0.095
4340,0.108,0.094,0.146,0.175,0.365,0.855,0.54,0.434,0.092,0.146,0.095,0.107
4341,0.094,0.146,0.175,0.365,0.855,0.54,0.434,0.092,0.146,0.095,0.107,0.5
4342,0.146,0.175,0.365,0.855,0.54,0.434,0.092,0.146,0.095,0.107,0.5,0.665
4343,0.175,0.365,0.855,0.54,0.434,0.092,0.146,0.095,0.107,0.5,0.665,0.36
4344,0.365,0.855,0.54,0.434,0.092,0.146,0.095,0.107,0.5,0.665,0.36,0.372
4345,0.855,0.54,0.434,0.092,0.146,0.095,0.107,0.5,0.665,0.36,0.372,0.509
4346,0.54,0.434,0.092,0.146,0.095,0.107,0.5,0.665,0.36,0.372,0.509,0.646
4347,0.434,0.092,0.146,0.095,0.107,0.5,0.665,0.36,0.372,0.509,0.646,0.194
4348,0.092,0.146,0.095,0.107,0.5,0.665,0.36,0.372,0.509,0.646,0.194,0.418
4349,0.146,0.095,0.107,0.5,0.665,0.36,0.372,0.509,0.646,0.194,0.418,0.219
4350,0.095,0.107,0.5,0.665,0.36,0.372,0.509,0.646,0.194,0.418,0.219,0.225
4351,0.107,0.5,0.665,0.36,0.372,0.509,0.646,0.194,0.418,0.219,0.225,0.309
4352,0.5,0.665,0.36,0.372,0.509,0.646,0.194,0.418,0.219,0.225,0.309,0.325
4353,0.665,0.36,0.372,0.509,0.646,0.194,0.418,0.219,0.225,0.309,0.325,0.265
4354,0.36,0.372,0.509,0.646,0.194,0.418,0.219,0.225,0.309,0.325,0.265,0.848
4355,0.372,0.509,0.646,0.194,0.418,0.219,0.225,0.309,0.325,0.265,0.848,1.645
4356,0.509,0.646,0.194,0.418,0.219,0.225,0.309,0.325,0.265,0.848,1.645,2.353
4357,0.646,0.194,0.418,0.219,0.225,0.309,0.325,0.265,0.848,1.645,2.353,0.492
4358,0.194,0.418,0.219,0.225,0.309,0.325,0.265,0.848,1.645,2.353,0.492,0.884
4359,0.418,0.219,0.225,0.309,0.325,0.265,0.848,1.645,2.353,0.492,0.884,0.837
4360,0.219,0.225,0.309,0.325,0.265,0.848,1.645,2.353,0.492,0.884,0.837,0.724
4361,0.225,0.309,0.325,0.265,0.848,1.645,2.353,0.492,0.884,0.837,0.724,0.584
4362,0.309,0.325,0.265,0.848,1.645,2.353,0.492,0.884,0.837,0.724,0.584,0.584
4363,0.325,0.265,0.848,1.645,2.353,0.492,0.884,0.837,0.724,0.584,0.584,1.084
4364,0.265,0.848,1.645,2.353,0.492,0.884,0.837,0.724,0.584,0.584,1.084,0.895
4365,0.848,1.645,2.353,0.492,0.884,0.837,0.724,0.584,0.584,1.084,0.895,0.95
4366,1.645,2.353,0.492,0.884,0.837,0.724,0.584,0.584,1.084,0.895,0.95,1.849
4367,2.353,0.492,0.884,0.837,0.724,0.584,0.584,1.084,0.895,0.95,1.849,0.911
4368,0.492,0.884,0.837,0.724,0.584,0.584,1.084,0.895,0.95,1.849,0.911,0.457
4369,0.884,0.837,0.724,0.584,0.584,1.084,0.895,0.95,1.849,0.911,0.457,0.197
4370,0.837,0.724,0.584,0.584,1.084,0.895,0.95,1.849,0.911,0.457,0.197,0.189
4371,0.724,0.584,0.584,1.084,0.895,0.95,1.849,0.911,0.457,0.197,0.189,0.227
4372,0.584,0.584,1.084,0.895,0.95,1.849,0.911,0.457,0.197,0.189,0.227,0.198
4373,0.584,1.084,0.895,0.95,1.849,0.911,0.457,0.197,0.189,0.227,0.198,0.154
4374,1.084,0.895,0.95,1.849,0.911,0.457,0.197,0.189,0.227,0.198,0.154,0.091
4375,0.895,0.95,1.849,0.911,0.457,0.197,0.189,0.227,0.198,0.154,0.091,0.126
4376,0.95,1.849,0.911,0.457,0.197,0.189,0.227,0.198,0.154,0.091,0.126,0.129
4377,1.849,0.911,0.457,0.197,0.189,0.227,0.198,0.154,0.091,0.126,0.129,0.092
4378,0.911,0.457,0.197,0.189,0.227,0.198,0.154,0.091,0.126,0.129,0.092,0.154
4379,0.457,0.197,0.189,0.227,0.198,0.154,0.091,0.126,0.129,0.092,0.154,0.102
4380,0.197,0.189,0.227,0.198,0.154,0.091,0.126,0.129,0.092,0.154,0.102,0.19
4381,0.189,0.227,0.198,0.154,0.091,0.126,0.129,0.092,0.154,0.102,0.19,0.47
4382,0.227,0.198,0.154,0.091,0.126,0.129,0.092,0.154,0.102,0.19,0.47,1.512
4383,0.198,0.154,0.091,0.126,0.129,0.092,0.154,0.102,0.19,0.47,1.512,0.742
4384,0.154,0.091,0.126,0.129,0.092,0.154,0.102,0.19,0.47,1.512,0.742,0.48
4385,0.091,0.126,0.129,0.092,0.154,0.102,0.19,0.47,1.512,0.742,0.48,0.367
4386,0.126,0.129,0.092,0.154,0.102,0.19,0.47,1.512,0.742,0.48,0.367,0.371
4387,0.129,0.092,0.154,0.102,0.19,0.47,1.512,0.742,0.48,0.367,0.371,0.244
4388,0.092,0.154,0.102,0.19,0.47,1.512,0.742,0.48,0.367,0.371,0.244,0.153
4389,0.154,0.102,0.19,0.47,1.512,0.742,0.48,0.367,0.371,0.244,0.153,0.106
4390,0.102,0.19,0.47,1.512,0.742,0.48,0.367,0.371,0.244,0.153,0.106,0.099
4391,0.19,0.47,1.512,0.742,0.48,0.367,0.371,0.244,0.153,0.106,0.099,0.704
4392,0.47,1.512,0.742,0.48,0.367,0.371,0.244,0.153,0.106,0.099,0.704,0.484
4393,1.512,0.742,0.48,0.367,0.371,0.244,0.153,0.106,0.099,0.704,0.484,0.268
4394,0.742,0.48,0.367,0.371,0.244,0.153,0.106,0.099,0.704,0.484,0.268,0.174
4395,0.48,0.367,0.371,0.244,0.153,0.106,0.099,0.704,0.484,0.268,0.174,0.468
4396,0.367,0.371,0.244,0.153,0.106,0.099,0.704,0.484,0.268,0.174,0.468,1.094
4397,0.371,0.244,0.153,0.106,0.099,0.704,0.484,0.268,0.174,0.468,1.094,0.306
4398,0.244,0.153,0.106,0.099,0.704,0.484,0.268,0.174,0.468,1.094,0.306,0.251
4399,0.153,0.106,0.099,0.704,0.484,0.268,0.174,0.468,1.094,0.306,0.251,0.346
4400,0.106,0.099,0.704,0.484,0.268,0.174,0.468,1.094,0.306,0.251,0.346,0.306
4401,0.099,0.704,0.484,0.268,0.174,0.468,1.094,0.306,0.251,0.346,0.306,0.297
4402,0.704,0.484,0.268,0.174,0.468,1.094,0.306,0.251,0.346,0.306,0.297,0.689
4403,0.484,0.268,0.174,0.468,1.094,0.306,0.251,0.346,0.306,0.297,0.689,0.656
4404,0.268,0.174,0.468,1.094,0.306,0.251,0.346,0.306,0.297,0.689,0.656,0.979
4405,0.174,0.468,1.094,0.306,0.251,0.346,0.306,0.297,0.689,0.656,0.979,0.68
4406,0.468,1.094,0.306,0.251,0.346,0.306,0.297,0.689,0.656,0.979,0.68,0.698
4407,1.094,0.306,0.251,0.346,0.306,0.297,0.689,0.656,0.979,0.68,0.698,0.46
4408,0.306,0.251,0.346,0.306,0.297,0.689,0.656,0.979,0.68,0.698,0.46,0.729
4409,0.251,0.346,0.306,0.297,0.689,0.656,0.979,0.68,0.698,0.46,0.729,0.339
4410,0.346,0.306,0.297,0.689,0.656,0.979,0.68,0.698,0.46,0.729,0.339,0.176
4411,0.306,0.297,0.689,0.656,0.979,0.68,0.698,0.46,0.729,0.339,0.176,0.207
4412,0.297,0.689,0.656,0.979,0.68,0.698,0.46,0.729,0.339,0.176,0.207,0.248
4413,0.689,0.656,0.979,0.68,0.698,0.46,0.729,0.339,0.176,0.207,0.248,0.289
4414,0.656,0.979,0.68,0.698,0.46,0.729,0.339,0.176,0.207,0.248,0.289,0.261
4415,0.979,0.68,0.698,0.46,0.729,0.339,0.176,0.207,0.248,0.289,0.261,0.158
4416,0.68,0.698,0.46,0.729,0.339,0.176,0.207,0.248,0.289,0.261,0.158,0.189
4417,0.698,0.46,0.729,0.339,0.176,0.207,0.248,0.289,0.261,0.158,0.189,0.128
4418,0.46,0.729,0.339,0.176,0.207,0.248,0.289,0.261,0.158,0.189,0.128,0.467
4419,0.729,0.339,0.176,0.207,0.248,0.289,0.261,0.158,0.189,0.128,0.467,0.184
4420,0.339,0.176,0.207,0.248,0.289,0.261,0.158,0.189,0.128,0.467,0.184,0.086
4421,0.176,0.207,0.248,0.289,0.261,0.158,0.189,0.128,0.467,0.184,0.086,0.15
4422,0.207,0.248,0.289,0.261,0.158,0.189,0.128,0.467,0.184,0.086,0.15,0.092
4423,0.248,0.289,0.261,0.158,0.189,0.128,0.467,0.184,0.086,0.15,0.092,0.18
4424,0.289,0.261,0.158,0.189,0.128,0.467,0.184,0.086,0.15,0.092,0.18,0.253
4425,0.261,0.158,0.189,0.128,0.467,0.184,0.086,0.15,0.092,0.18,0.253,0.198
4426,0.158,0.189,0.128,0.467,0.184,0.086,0.15,0.092,0.18,0.253,0.198,0.259
4427,0.189,0.128,0.467,0.184,0.086,0.15,0.092,0.18,0.253,0.198,0.259,0.13
4428,0.128,0.467,0.184,0.086,0.15,0.092,0.18,0.253,0.198,0.259,0.13,0.092
4429,0.467,0.184,0.086,0.15,0.092,0.18,0.253,0.198,0.259,0.13,0.092,0.147
4430,0.184,0.086,0.15,0.092,0.18,0.253,0.198,0.259,0.13,0.092,0.147,0.086
4431,0.086,0.15,0.092,0.18,0.253,0.198,0.259,0.13,0.092,0.147,0.086,0.138
4432,0.15,0.092,0.18,0.253,0.198,0.259,0.13,0.092,0.147,0.086,0.138,0.107
4433,0.092,0.18,0.253,0.198,0.259,0.13,0.092,0.147,0.086,0.138,0.107,0.086
4434,0.18,0.253,0.198,0.259,0.13,0.092,0.147,0.086,0.138,0.107,0.086,0.279
4435,0.253,0.198,0.259,0.13,0.092,0.147,0.086,0.138,0.107,0.086,0.279,0.276
4436,0.198,0.259,0.13,0.092,0.147,0.086,0.138,0.107,0.086,0.279,0.276,0.278
4437,0.259,0.13,0.092,0.147,0.086,0.138,0.107,0.086,0.279,0.276,0.278,0.223
4438,0.13,0.092,0.147,0.086,0.138,0.107,0.086,0.279,0.276,0.278,0.223,1.116
4439,0.092,0.147,0.086,0.138,0.107,0.086,0.279,0.276,0.278,0.223,1.116,0.423
4440,0.147,0.086,0.138,0.107,0.086,0.279,0.276,0.278,0.223,1.116,0.423,0.468
4441,0.086,0.138,0.107,0.086,0.279,0.276,0.278,0.223,1.116,0.423,0.468,0.766
4442,0.138,0.107,0.086,0.279,0.276,0.278,0.223,1.116,0.423,0.468,0.766,0.969
4443,0.107,0.086,0.279,0.276,0.278,0.223,1.116,0.423,0.468,0.766,0.969,0.516
4444,0.086,0.279,0.276,0.278,0.223,1.116,0.423,0.468,0.766,0.969,0.516,1.367
4445,0.279,0.276,0.278,0.223,1.116,0.423,0.468,0.766,0.969,0.516,1.367,0.921
4446,0.276,0.278,0.223,1.116,0.423,0.468,0.766,0.969,0.516,1.367,0.921,0.189
4447,0.278,0.223,1.116,0.423,0.468,0.766,0.969,0.516,1.367,0.921,0.189,1.114
4448,0.223,1.116,0.423,0.468,0.766,0.969,0.516,1.367,0.921,0.189,1.114,0.552
4449,1.116,0.423,0.468,0.766,0.969,0.516,1.367,0.921,0.189,1.114,0.552,0.179
4450,0.423,0.468,0.766,0.969,0.516,1.367,0.921,0.189,1.114,0.552,0.179,0.14
4451,0.468,0.766,0.969,0.516,1.367,0.921,0.189,1.114,0.552,0.179,0.14,0.135
4452,0.766,0.969,0.516,1.367,0.921,0.189,1.114,0.552,0.179,0.14,0.135,0.184
4453,0.969,0.516,1.367,0.921,0.189,1.114,0.552,0.179,0.14,0.135,0.184,0.171
4454,0.516,1.367,0.921,0.189,1.114,0.552,0.179,0.14,0.135,0.184,0.171,0.29
4455,1.367,0.921,0.189,1.114,0.552,0.179,0.14,0.135,0.184,0.171,0.29,0.268
4456,0.921,0.189,1.114,0.552,0.179,0.14,0.135,0.184,0.171,0.29,0.268,0.242
4457,0.189,1.114,0.552,0.179,0.14,0.135,0.184,0.171,0.29,0.268,0.242,0.293
4458,1.114,0.552,0.179,0.14,0.135,0.184,0.171,0.29,0.268,0.242,0.293,0.175
4459,0.552,0.179,0.14,0.135,0.184,0.171,0.29,0.268,0.242,0.293,0.175,0.167
4460,0.179,0.14,0.135,0.184,0.171,0.29,0.268,0.242,0.293,0.175,0.167,0.16
4461,0.14,0.135,0.184,0.171,0.29,0.268,0.242,0.293,0.175,0.167,0.16,0.134
4462,0.135,0.184,0.171,0.29,0.268,0.242,0.293,0.175,0.167,0.16,0.134,0.182
4463,0.184,0.171,0.29,0.268,0.242,0.293,0.175,0.167,0.16,0.134,0.182,0.132
4464,0.171,0.29,0.268,0.242,0.293,0.175,0.167,0.16,0.134,0.182,0.132,0.132
4465,0.29,0.268,0.242,0.293,0.175,0.167,0.16,0.134,0.182,0.132,0.132,0.302
4466,0.268,0.242,0.293,0.175,0.167,0.16,0.134,0.182,0.132,0.132,0.302,0.429
4467,0.242,0.293,0.175,0.167,0.16,0.134,0.182,0.132,0.132,0.302,0.429,0.249
4468,0.293,0.175,0.167,0.16,0.134,0.182,0.132,0.132,0.302,0.429,0.249,0.112
4469,0.175,0.167,0.16,0.134,0.182,0.132,0.132,0.302,0.429,0.249,0.112,0.093
4470,0.167,0.16,0.134,0.182,0.132,0.132,0.302,0.429,0.249,0.112,0.093,0.131
4471,0.16,0.134,0.182,0.132,0.132,0.302,0.429,0.249,0.112,0.093,0.131,0.093
4472,0.134,0.182,0.132,0.132,0.302,0.429,0.249,0.112,0.093,0.131,0.093,0.097
4473,0.182,0.132,0.132,0.302,0.429,0.249,0.112,0.093,0.131,0.093,0.097,0.139
4474,0.132,0.132,0.302,0.429,0.249,0.112,0.093,0.131,0.093,0.097,0.139,0.089
4475,0.132,0.302,0.429,0.249,0.112,0.093,0.131,0.093,0.097,0.139,0.089,0.131
4476,0.302,0.429,0.249,0.112,0.093,0.131,0.093,0.097,0.139,0.089,0.131,0.102
4477,0.429,0.249,0.112,0.093,0.131,0.093,0.097,0.139,0.089,0.131,0.102,0.101
4478,0.249,0.112,0.093,0.131,0.093,0.097,0.139,0.089,0.131,0.102,0.101,0.13
4479,0.112,0.093,0.131,0.093,0.097,0.139,0.089,0.131,0.102,0.101,0.13,0.092
4480,0.093,0.131,0.093,0.097,0.139,0.089,0.131,0.102,0.101,0.13,0.092,0.113
4481,0.131,0.093,0.097,0.139,0.089,0.131,0.102,0.101,0.13,0.092,0.113,0.114
4482,0.093,0.097,0.139,0.089,0.131,0.102,0.101,0.13,0.092,0.113,0.114,0.167
4483,0.097,0.139,0.089,0.131,0.102,0.101,0.13,0.092,0.113,0.114,0.167,0.347
4484,0.139,0.089,0.131,0.102,0.101,0.13,0.092,0.113,0.114,0.167,0.347,0.269
4485,0.089,0.131,0.102,0.101,0.13,0.092,0.113,0.114,0.167,0.347,0.269,2.585
4486,0.131,0.102,0.101,0.13,0.092,0.113,0.114,0.167,0.347,0.269,2.585,0.347
4487,0.102,0.101,0.13,0.092,0.113,0.114,0.167,0.347,0.269,2.585,0.347,0.385
4488,0.101,0.13,0.092,0.113,0.114,0.167,0.347,0.269,2.585,0.347,0.385,0.507
4489,0.13,0.092,0.113,0.114,0.167,0.347,0.269,2.585,0.347,0.385,0.507,0.338
4490,0.092,0.113,0.114,0.167,0.347,0.269,2.585,0.347,0.385,0.507,0.338,0.372
4491,0.113,0.114,0.167,0.347,0.269,2.585,0.347,0.385,0.507,0.338,0.372,1.299
4492,0.114,0.167,0.347,0.269,2.585,0.347,0.385,0.507,0.338,0.372,1.299,1.121
4493,0.167,0.347,0.269,2.585,0.347,0.385,0.507,0.338,0.372,1.299,1.121,0.428
4494,0.347,0.269,2.585,0.347,0.385,0.507,0.338,0.372,1.299,1.121,0.428,0.565
4495,0.269,2.585,0.347,0.385,0.507,0.338,0.372,1.299,1.121,0.428,0.565,0.969
4496,2.585,0.347,0.385,0.507,0.338,0.372,1.299,1.121,0.428,0.565,0.969,0.715
4497,0.347,0.385,0.507,0.338,0.372,1.299,1.121,0.428,0.565,0.969,0.715,0.646
4498,0.385,0.507,0.338,0.372,1.299,1.121,0.428,0.565,0.969,0.715,0.646,0.741
4499,0.507,0.338,0.372,1.299,1.121,0.428,0.565,0.969,0.715,0.646,0.741,0.716
4500,0.338,0.372,1.299,1.121,0.428,0.565,0.969,0.715,0.646,0.741,0.716,0.88
4501,0.372,1.299,1.121,0.428,0.565,0.969,0.715,0.646,0.741,0.716,0.88,1.819
4502,1.299,1.121,0.428,0.565,0.969,0.715,0.646,0.741,0.716,0.88,1.819,1.198
4503,1.121,0.428,0.565,0.969,0.715,0.646,0.741,0.716,0.88,1.819,1.198,1.222
4504,0.428,0.565,0.969,0.715,0.646,0.741,0.716,0.88,1.819,1.198,1.222,0.854
4505,0.565,0.969,0.715,0.646,0.741,0.716,0.88,1.819,1.198,1.222,0.854,0.729
4506,0.969,0.715,0.646,0.741,0.716,0.88,1.819,1.198,1.222,0.854,0.729,0.683
4507,0.715,0.646,0.741,0.716,0.88,1.819,1.198,1.222,0.854,0.729,0.683,0.674
4508,0.646,0.741,0.716,0.88,1.819,1.198,1.222,0.854,0.729,0.683,0.674,0.997
4509,0.741,0.716,0.88,1.819,1.198,1.222,0.854,0.729,0.683,0.674,0.997,0.762
4510,0.716,0.88,1.819,1.198,1.222,0.854,0.729,0.683,0.674,0.997,0.762,0.47
4511,0.88,1.819,1.198,1.222,0.854,0.729,0.683,0.674,0.997,0.762,0.47,0.389
4512,1.819,1.198,1.222,0.854,0.729,0.683,0.674,0.997,0.762,0.47,0.389,0.2
4513,1.198,1.222,0.854,0.729,0.683,0.674,0.997,0.762,0.47,0.389,0.2,0.091
4514,1.222,0.854,0.729,0.683,0.674,0.997,0.762,0.47,0.389,0.2,0.091,0.143
4515,0.854,0.729,0.683,0.674,0.997,0.762,0.47,0.389,0.2,0.091,0.143,0.095
4516,0.729,0.683,0.674,0.997,0.762,0.47,0.389,0.2,0.091,0.143,0.095,0.092
4517,0.683,0.674,0.997,0.762,0.47,0.389,0.2,0.091,0.143,0.095,0.092,0.148
4518,0.674,0.997,0.762,0.47,0.389,0.2,0.091,0.143,0.095,0.092,0.148,0.088
4519,0.997,0.762,0.47,0.389,0.2,0.091,0.143,0.095,0.092,0.148,0.088,0.121
4520,0.762,0.47,0.389,0.2,0.091,0.143,0.095,0.092,0.148,0.088,0.121,0.124
4521,0.47,0.389,0.2,0.091,0.143,0.095,0.092,0.148,0.088,0.121,0.124,0.093
4522,0.389,0.2,0.091,0.143,0.095,0.092,0.148,0.088,0.121,0.124,0.093,0.938
4523,0.2,0.091,0.143,0.095,0.092,0.148,0.088,0.121,0.124,0.093,0.938,0.274
4524,0.091,0.143,0.095,0.092,0.148,0.088,0.121,0.124,0.093,0.938,0.274,0.283
4525,0.143,0.095,0.092,0.148,0.088,0.121,0.124,0.093,0.938,0.274,0.283,0.475
4526,0.095,0.092,0.148,0.088,0.121,0.124,0.093,0.938,0.274,0.283,0.475,0.519
4527,0.092,0.148,0.088,0.121,0.124,0.093,0.938,0.274,0.283,0.475,0.519,0.713
4528,0.148,0.088,0.121,0.124,0.093,0.938,0.274,0.283,0.475,0.519,0.713,0.27
4529,0.088,0.121,0.124,0.093,0.938,0.274,0.283,0.475,0.519,0.713,0.27,0.106
4530,0.121,0.124,0.093,0.938,0.274,0.283,0.475,0.519,0.713,0.27,0.106,0.158
4531,0.124,0.093,0.938,0.274,0.283,0.475,0.519,0.713,0.27,0.106,0.158,0.099
4532,0.093,0.938,0.274,0.283,0.475,0.519,0.713,0.27,0.106,0.158,0.099,0.124
4533,0.938,0.274,0.283,0.475,0.519,0.713,0.27,0.106,0.158,0.099,0.124,0.139
4534,0.274,0.283,0.475,0.519,0.713,0.27,0.106,0.158,0.099,0.124,0.139,0.103
4535,0.283,0.475,0.519,0.713,0.27,0.106,0.158,0.099,0.124,0.139,0.103,0.332
4536,0.475,0.519,0.713,0.27,0.106,0.158,0.099,0.124,0.139,0.103,0.332,0.326
4537,0.519,0.713,0.27,0.106,0.158,0.099,0.124,0.139,0.103,0.332,0.326,0.258
4538,0.713,0.27,0.106,0.158,0.099,0.124,0.139,0.103,0.332,0.326,0.258,0.222
4539,0.27,0.106,0.158,0.099,0.124,0.139,0.103,0.332,0.326,0.258,0.222,0.318
4540,0.106,0.158,0.099,0.124,0.139,0.103,0.332,0.326,0.258,0.222,0.318,0.263
4541,0.158,0.099,0.124,0.139,0.103,0.332,0.326,0.258,0.222,0.318,0.263,0.143
4542,0.099,0.124,0.139,0.103,0.332,0.326,0.258,0.222,0.318,0.263,0.143,0.51
4543,0.124,0.139,0.103,0.332,0.326,0.258,0.222,0.318,0.263,0.143,0.51,1.512
4544,0.139,0.103,0.332,0.326,0.258,0.222,0.318,0.263,0.143,0.51,1.512,0.745
4545,0.103,0.332,0.326,0.258,0.222,0.318,0.263,0.143,0.51,1.512,0.745,2.312
4546,0.332,0.326,0.258,0.222,0.318,0.263,0.143,0.51,1.512,0.745,2.312,3.24
4547,0.326,0.258,0.222,0.318,0.263,0.143,0.51,1.512,0.745,2.312,3.24,1.117
4548,0.258,0.222,0.318,0.263,0.143,0.51,1.512,0.745,2.312,3.24,1.117,1.174
4549,0.222,0.318,0.263,0.143,0.51,1.512,0.745,2.312,3.24,1.117,1.174,2.135
4550,0.318,0.263,0.143,0.51,1.512,0.745,2.312,3.24,1.117,1.174,2.135,1.836
4551,0.263,0.143,0.51,1.512,0.745,2.312,3.24,1.117,1.174,2.135,1.836,0.721
4552,0.143,0.51,1.512,0.745,2.312,3.24,1.117,1.174,2.135,1.836,0.721,0.645
4553,0.51,1.512,0.745,2.312,3.24,1.117,1.174,2.135,1.836,0.721,0.645,0.697
4554,1.512,0.745,2.312,3.24,1.117,1.174,2.135,1.836,0.721,0.645,0.697,0.652
4555,0.745,2.312,3.24,1.117,1.174,2.135,1.836,0.721,0.645,0.697,0.652,0.869
4556,2.312,3.24,1.117,1.174,2.135,1.836,0.721,0.645,0.697,0.652,0.869,0.879
4557,3.24,1.117,1.174,2.135,1.836,0.721,0.645,0.697,0.652,0.869,0.879,0.629
4558,1.117,1.174,2.135,1.836,0.721,0.645,0.697,0.652,0.869,0.879,0.629,0.436
4559,1.174,2.135,1.836,0.721,0.645,0.697,0.652,0.869,0.879,0.629,0.436,0.114
4560,2.135,1.836,0.721,0.645,0.697,0.652,0.869,0.879,0.629,0.436,0.114,0.274
4561,1.836,0.721,0.645,0.697,0.652,0.869,0.879,0.629,0.436,0.114,0.274,0.383
4562,0.721,0.645,0.697,0.652,0.869,0.879,0.629,0.436,0.114,0.274,0.383,0.337
