,0,1,2,3,4,5,6,7,8,9,10,11
4368,0.344,0.635,1.224,0.599,0.421,0.299,0.285,0.543,0.434,0.599,0.192,0.112
4369,0.635,1.224,0.599,0.421,0.299,0.285,0.543,0.434,0.599,0.192,0.112,0.074
4370,1.224,0.599,0.421,0.299,0.285,0.543,0.434,0.599,0.192,0.112,0.074,0.084
4371,0.599,0.421,0.299,0.285,0.543,0.434,0.599,0.192,0.112,0.074,0.084,0.065
4372,0.421,0.299,0.285,0.543,0.434,0.599,0.192,0.112,0.074,0.084,0.065,0.077
4373,0.299,0.285,0.543,0.434,0.599,0.192,0.112,0.074,0.084,0.065,0.077,0.084
4374,0.285,0.543,0.434,0.599,0.192,0.112,0.074,0.084,0.065,0.077,0.084,0.062
4375,0.543,0.434,0.599,0.192,0.112,0.074,0.084,0.065,0.077,0.084,0.062,0.1
4376,0.434,0.599,0.192,0.112,0.074,0.084,0.065,0.077,0.084,0.062,0.1,0.052
4377,0.599,0.192,0.112,0.074,0.084,0.065,0.077,0.084,0.062,0.1,0.052,0.11
4378,0.192,0.112,0.074,0.084,0.065,0.077,0.084,0.062,0.1,0.052,0.11,0.052
4379,0.112,0.074,0.084,0.065,0.077,0.084,0.062,0.1,0.052,0.11,0.052,0.107
4380,0.074,0.084,0.065,0.077,0.084,0.062,0.1,0.052,0.11,0.052,0.107,0.055
4381,0.084,0.065,0.077,0.084,0.062,0.1,0.052,0.11,0.052,0.107,0.055,0.176
4382,0.065,0.077,0.084,0.062,0.1,0.052,0.11,0.052,0.107,0.055,0.176,0.501
4383,0.077,0.084,0.062,0.1,0.052,0.11,0.052,0.107,0.055,0.176,0.501,1.557
4384,0.084,0.062,0.1,0.052,0.11,0.052,0.107,0.055,0.176,0.501,1.557,0.452
4385,0.062,0.1,0.052,0.11,0.052,0.107,0.055,0.176,0.501,1.557,0.452,0.076
4386,0.1,0.052,0.11,0.052,0.107,0.055,0.176,0.501,1.557,0.452,0.076,0.105
4387,0.052,0.11,0.052,0.107,0.055,0.176,0.501,1.557,0.452,0.076,0.105,0.049
4388,0.11,0.052,0.107,0.055,0.176,0.501,1.557,0.452,0.076,0.105,0.049,0.15
4389,0.052,0.107,0.055,0.176,0.501,1.557,0.452,0.076,0.105,0.049,0.15,0.179
4390,0.107,0.055,0.176,0.501,1.557,0.452,0.076,0.105,0.049,0.15,0.179,0.136
4391,0.055,0.176,0.501,1.557,0.452,0.076,0.105,0.049,0.15,0.179,0.136,0.05
4392,0.176,0.501,1.557,0.452,0.076,0.105,0.049,0.15,0.179,0.136,0.05,0.09
4393,0.501,1.557,0.452,0.076,0.105,0.049,0.15,0.179,0.136,0.05,0.09,0.079
4394,1.557,0.452,0.076,0.105,0.049,0.15,0.179,0.136,0.05,0.09,0.079,0.054
4395,0.452,0.076,0.105,0.049,0.15,0.179,0.136,0.05,0.09,0.079,0.054,0.109
4396,0.076,0.105,0.049,0.15,0.179,0.136,0.05,0.09,0.079,0.054,0.109,0.05
4397,0.105,0.049,0.15,0.179,0.136,0.05,0.09,0.079,0.054,0.109,0.05,0.11
4398,0.049,0.15,0.179,0.136,0.05,0.09,0.079,0.054,0.109,0.05,0.11,0.049
4399,0.15,0.179,0.136,0.05,0.09,0.079,0.054,0.109,0.05,0.11,0.049,0.075
4400,0.179,0.136,0.05,0.09,0.079,0.054,0.109,0.05,0.11,0.049,0.075,0.084
4401,0.136,0.05,0.09,0.079,0.054,0.109,0.05,0.11,0.049,0.075,0.084,1.045
4402,0.05,0.09,0.079,0.054,0.109,0.05,0.11,0.049,0.075,0.084,1.045,1.555
4403,0.09,0.079,0.054,0.109,0.05,0.11,0.049,0.075,0.084,1.045,1.555,1.807
4404,0.079,0.054,0.109,0.05,0.11,0.049,0.075,0.084,1.045,1.555,1.807,0.657
4405,0.054,0.109,0.05,0.11,0.049,0.075,0.084,1.045,1.555,1.807,0.657,0.225
4406,0.109,0.05,0.11,0.049,0.075,0.084,1.045,1.555,1.807,0.657,0.225,0.225
4407,0.05,0.11,0.049,0.075,0.084,1.045,1.555,1.807,0.657,0.225,0.225,0.162
4408,0.11,0.049,0.075,0.084,1.045,1.555,1.807,0.657,0.225,0.225,0.162,0.208
4409,0.049,0.075,0.084,1.045,1.555,1.807,0.657,0.225,0.225,0.162,0.208,0.165
4410,0.075,0.084,1.045,1.555,1.807,0.657,0.225,0.225,0.162,0.208,0.165,0.189
4411,0.084,1.045,1.555,1.807,0.657,0.225,0.225,0.162,0.208,0.165,0.189,0.179
4412,1.045,1.555,1.807,0.657,0.225,0.225,0.162,0.208,0.165,0.189,0.179,0.18
4413,1.555,1.807,0.657,0.225,0.225,0.162,0.208,0.165,0.189,0.179,0.18,0.112
4414,1.807,0.657,0.225,0.225,0.162,0.208,0.165,0.189,0.179,0.18,0.112,0.07
4415,0.657,0.225,0.225,0.162,0.208,0.165,0.189,0.179,0.18,0.112,0.07,0.092
4416,0.225,0.225,0.162,0.208,0.165,0.189,0.179,0.18,0.112,0.07,0.092,0.063
4417,0.225,0.162,0.208,0.165,0.189,0.179,0.18,0.112,0.07,0.092,0.063,0.498
4418,0.162,0.208,0.165,0.189,0.179,0.18,0.112,0.07,0.092,0.063,0.498,0.147
4419,0.208,0.165,0.189,0.179,0.18,0.112,0.07,0.092,0.063,0.498,0.147,0.093
4420,0.165,0.189,0.179,0.18,0.112,0.07,0.092,0.063,0.498,0.147,0.093,0.094
4421,0.189,0.179,0.18,0.112,0.07,0.092,0.063,0.498,0.147,0.093,0.094,0.485
4422,0.179,0.18,0.112,0.07,0.092,0.063,0.498,0.147,0.093,0.094,0.485,0.056
4423,0.18,0.112,0.07,0.092,0.063,0.498,0.147,0.093,0.094,0.485,0.056,0.105
4424,0.112,0.07,0.092,0.063,0.498,0.147,0.093,0.094,0.485,0.056,0.105,0.048
4425,0.07,0.092,0.063,0.498,0.147,0.093,0.094,0.485,0.056,0.105,0.048,0.106
4426,0.092,0.063,0.498,0.147,0.093,0.094,0.485,0.056,0.105,0.048,0.106,0.048
4427,0.063,0.498,0.147,0.093,0.094,0.485,0.056,0.105,0.048,0.106,0.048,0.107
4428,0.498,0.147,0.093,0.094,0.485,0.056,0.105,0.048,0.106,0.048,0.107,0.048
4429,0.147,0.093,0.094,0.485,0.056,0.105,0.048,0.106,0.048,0.107,0.048,0.086
4430,0.093,0.094,0.485,0.056,0.105,0.048,0.106,0.048,0.107,0.048,0.086,0.114
4431,0.094,0.485,0.056,0.105,0.048,0.106,0.048,0.107,0.048,0.086,0.114,0.132
4432,0.485,0.056,0.105,0.048,0.106,0.048,0.107,0.048,0.086,0.114,0.132,0.14
4433,0.056,0.105,0.048,0.106,0.048,0.107,0.048,0.086,0.114,0.132,0.14,0.06
4434,0.105,0.048,0.106,0.048,0.107,0.048,0.086,0.114,0.132,0.14,0.06,0.097
4435,0.048,0.106,0.048,0.107,0.048,0.086,0.114,0.132,0.14,0.06,0.097,0.059
4436,0.106,0.048,0.107,0.048,0.086,0.114,0.132,0.14,0.06,0.097,0.059,0.161
4437,0.048,0.107,0.048,0.086,0.114,0.132,0.14,0.06,0.097,0.059,0.161,1.574
4438,0.107,0.048,0.086,0.114,0.132,0.14,0.06,0.097,0.059,0.161,1.574,1.914
4439,0.048,0.086,0.114,0.132,0.14,0.06,0.097,0.059,0.161,1.574,1.914,0.572
4440,0.086,0.114,0.132,0.14,0.06,0.097,0.059,0.161,1.574,1.914,0.572,1.853
4441,0.114,0.132,0.14,0.06,0.097,0.059,0.161,1.574,1.914,0.572,1.853,0.605
4442,0.132,0.14,0.06,0.097,0.059,0.161,1.574,1.914,0.572,1.853,0.605,0.425
4443,0.14,0.06,0.097,0.059,0.161,1.574,1.914,0.572,1.853,0.605,0.425,0.364
4444,0.06,0.097,0.059,0.161,1.574,1.914,0.572,1.853,0.605,0.425,0.364,0.634
4445,0.097,0.059,0.161,1.574,1.914,0.572,1.853,0.605,0.425,0.364,0.634,0.368
4446,0.059,0.161,1.574,1.914,0.572,1.853,0.605,0.425,0.364,0.634,0.368,0.096
4447,0.161,1.574,1.914,0.572,1.853,0.605,0.425,0.364,0.634,0.368,0.096,0.145
4448,1.574,1.914,0.572,1.853,0.605,0.425,0.364,0.634,0.368,0.096,0.145,0.052
4449,1.914,0.572,1.853,0.605,0.425,0.364,0.634,0.368,0.096,0.145,0.052,0.208
4450,0.572,1.853,0.605,0.425,0.364,0.634,0.368,0.096,0.145,0.052,0.208,0.298
4451,1.853,0.605,0.425,0.364,0.634,0.368,0.096,0.145,0.052,0.208,0.298,0.23
4452,0.605,0.425,0.364,0.634,0.368,0.096,0.145,0.052,0.208,0.298,0.23,0.184
4453,0.425,0.364,0.634,0.368,0.096,0.145,0.052,0.208,0.298,0.23,0.184,1.28
4454,0.364,0.634,0.368,0.096,0.145,0.052,0.208,0.298,0.23,0.184,1.28,0.952
4455,0.634,0.368,0.096,0.145,0.052,0.208,0.298,0.23,0.184,1.28,0.952,0.787
4456,0.368,0.096,0.145,0.052,0.208,0.298,0.23,0.184,1.28,0.952,0.787,0.356
4457,0.096,0.145,0.052,0.208,0.298,0.23,0.184,1.28,0.952,0.787,0.356,0.335
4458,0.145,0.052,0.208,0.298,0.23,0.184,1.28,0.952,0.787,0.356,0.335,0.277
4459,0.052,0.208,0.298,0.23,0.184,1.28,0.952,0.787,0.356,0.335,0.277,0.533
4460,0.208,0.298,0.23,0.184,1.28,0.952,0.787,0.356,0.335,0.277,0.533,0.227
4461,0.298,0.23,0.184,1.28,0.952,0.787,0.356,0.335,0.277,0.533,0.227,0.316
4462,0.23,0.184,1.28,0.952,0.787,0.356,0.335,0.277,0.533,0.227,0.316,0.358
4463,0.184,1.28,0.952,0.787,0.356,0.335,0.277,0.533,0.227,0.316,0.358,0.191
4464,1.28,0.952,0.787,0.356,0.335,0.277,0.533,0.227,0.316,0.358,0.191,0.086
4465,0.952,0.787,0.356,0.335,0.277,0.533,0.227,0.316,0.358,0.191,0.086,0.097
4466,0.787,0.356,0.335,0.277,0.533,0.227,0.316,0.358,0.191,0.086,0.097,0.07
4467,0.356,0.335,0.277,0.533,0.227,0.316,0.358,0.191,0.086,0.097,0.07,0.092
4468,0.335,0.277,0.533,0.227,0.316,0.358,0.191,0.086,0.097,0.07,0.092,0.066
4469,0.277,0.533,0.227,0.316,0.358,0.191,0.086,0.097,0.07,0.092,0.066,0.094
4470,0.533,0.227,0.316,0.358,0.191,0.086,0.097,0.07,0.092,0.066,0.094,0.411
4471,0.227,0.316,0.358,0.191,0.086,0.097,0.07,0.092,0.066,0.094,0.411,0.143
4472,0.316,0.358,0.191,0.086,0.097,0.07,0.092,0.066,0.094,0.411,0.143,0.049
4473,0.358,0.191,0.086,0.097,0.07,0.092,0.066,0.094,0.411,0.143,0.049,0.106
4474,0.191,0.086,0.097,0.07,0.092,0.066,0.094,0.411,0.143,0.049,0.106,0.049
4475,0.086,0.097,0.07,0.092,0.066,0.094,0.411,0.143,0.049,0.106,0.049,0.104
4476,0.097,0.07,0.092,0.066,0.094,0.411,0.143,0.049,0.106,0.049,0.104,0.046
4477,0.07,0.092,0.066,0.094,0.411,0.143,0.049,0.106,0.049,0.104,0.046,0.077
4478,0.092,0.066,0.094,0.411,0.143,0.049,0.106,0.049,0.104,0.046,0.077,0.072
4479,0.066,0.094,0.411,0.143,0.049,0.106,0.049,0.104,0.046,0.077,0.072,0.045
4480,0.094,0.411,0.143,0.049,0.106,0.049,0.104,0.046,0.077,0.072,0.045,0.103
4481,0.411,0.143,0.049,0.106,0.049,0.104,0.046,0.077,0.072,0.045,0.103,0.046
4482,0.143,0.049,0.106,0.049,0.104,0.046,0.077,0.072,0.045,0.103,0.046,0.09
4483,0.049,0.106,0.049,0.104,0.046,0.077,0.072,0.045,0.103,0.046,0.09,0.061
4484,0.106,0.049,0.104,0.046,0.077,0.072,0.045,0.103,0.046,0.09,0.061,0.158
4485,0.049,0.104,0.046,0.077,0.072,0.045,0.103,0.046,0.09,0.061,0.158,0.716
4486,0.104,0.046,0.077,0.072,0.045,0.103,0.046,0.09,0.061,0.158,0.716,0.178
4487,0.046,0.077,0.072,0.045,0.103,0.046,0.09,0.061,0.158,0.716,0.178,1.447
4488,0.077,0.072,0.045,0.103,0.046,0.09,0.061,0.158,0.716,0.178,1.447,0.871
4489,0.072,0.045,0.103,0.046,0.09,0.061,0.158,0.716,0.178,1.447,0.871,0.419
4490,0.045,0.103,0.046,0.09,0.061,0.158,0.716,0.178,1.447,0.871,0.419,0.345
4491,0.103,0.046,0.09,0.061,0.158,0.716,0.178,1.447,0.871,0.419,0.345,1.418
4492,0.046,0.09,0.061,0.158,0.716,0.178,1.447,0.871,0.419,0.345,1.418,0.209
4493,0.09,0.061,0.158,0.716,0.178,1.447,0.871,0.419,0.345,1.418,0.209,0.045
4494,0.061,0.158,0.716,0.178,1.447,0.871,0.419,0.345,1.418,0.209,0.045,0.101
4495,0.158,0.716,0.178,1.447,0.871,0.419,0.345,1.418,0.209,0.045,0.101,0.045
4496,0.716,0.178,1.447,0.871,0.419,0.345,1.418,0.209,0.045,0.101,0.045,0.091
4497,0.178,1.447,0.871,0.419,0.345,1.418,0.209,0.045,0.101,0.045,0.091,0.991
4498,1.447,0.871,0.419,0.345,1.418,0.209,0.045,0.101,0.045,0.091,0.991,0.31
4499,0.871,0.419,0.345,1.418,0.209,0.045,0.101,0.045,0.091,0.991,0.31,0.352
4500,0.419,0.345,1.418,0.209,0.045,0.101,0.045,0.091,0.991,0.31,0.352,0.33
4501,0.345,1.418,0.209,0.045,0.101,0.045,0.091,0.991,0.31,0.352,0.33,0.29
4502,1.418,0.209,0.045,0.101,0.045,0.091,0.991,0.31,0.352,0.33,0.29,2.11
4503,0.209,0.045,0.101,0.045,0.091,0.991,0.31,0.352,0.33,0.29,2.11,0.533
4504,0.045,0.101,0.045,0.091,0.991,0.31,0.352,0.33,0.29,2.11,0.533,0.728
4505,0.101,0.045,0.091,0.991,0.31,0.352,0.33,0.29,2.11,0.533,0.728,0.341
4506,0.045,0.091,0.991,0.31,0.352,0.33,0.29,2.11,0.533,0.728,0.341,0.381
4507,0.091,0.991,0.31,0.352,0.33,0.29,2.11,0.533,0.728,0.341,0.381,0.491
4508,0.991,0.31,0.352,0.33,0.29,2.11,0.533,0.728,0.341,0.381,0.491,0.657
4509,0.31,0.352,0.33,0.29,2.11,0.533,0.728,0.341,0.381,0.491,0.657,0.303
4510,0.352,0.33,0.29,2.11,0.533,0.728,0.341,0.381,0.491,0.657,0.303,0.191
4511,0.33,0.29,2.11,0.533,0.728,0.341,0.381,0.491,0.657,0.303,0.191,0.158
4512,0.29,2.11,0.533,0.728,0.341,0.381,0.491,0.657,0.303,0.191,0.158,0.16
4513,2.11,0.533,0.728,0.341,0.381,0.491,0.657,0.303,0.191,0.158,0.16,0.13
4514,0.533,0.728,0.341,0.381,0.491,0.657,0.303,0.191,0.158,0.16,0.13,0.159
4515,0.728,0.341,0.381,0.491,0.657,0.303,0.191,0.158,0.16,0.13,0.159,0.061
4516,0.341,0.381,0.491,0.657,0.303,0.191,0.158,0.16,0.13,0.159,0.061,0.216
4517,0.381,0.491,0.657,0.303,0.191,0.158,0.16,0.13,0.159,0.061,0.216,0.496
4518,0.491,0.657,0.303,0.191,0.158,0.16,0.13,0.159,0.061,0.216,0.496,0.186
4519,0.657,0.303,0.191,0.158,0.16,0.13,0.159,0.061,0.216,0.496,0.186,0.081
4520,0.303,0.191,0.158,0.16,0.13,0.159,0.061,0.216,0.496,0.186,0.081,0.09
4521,0.191,0.158,0.16,0.13,0.159,0.061,0.216,0.496,0.186,0.081,0.09,0.066
4522,0.158,0.16,0.13,0.159,0.061,0.216,0.496,0.186,0.081,0.09,0.066,0.058
4523,0.16,0.13,0.159,0.061,0.216,0.496,0.186,0.081,0.09,0.066,0.058,0.093
4524,0.13,0.159,0.061,0.216,0.496,0.186,0.081,0.09,0.066,0.058,0.093,0.042
4525,0.159,0.061,0.216,0.496,0.186,0.081,0.09,0.066,0.058,0.093,0.042,0.105
4526,0.061,0.216,0.496,0.186,0.081,0.09,0.066,0.058,0.093,0.042,0.105,0.151
4527,0.216,0.496,0.186,0.081,0.09,0.066,0.058,0.093,0.042,0.105,0.151,0.478
4528,0.496,0.186,0.081,0.09,0.066,0.058,0.093,0.042,0.105,0.151,0.478,1.797
4529,0.186,0.081,0.09,0.066,0.058,0.093,0.042,0.105,0.151,0.478,1.797,0.486
4530,0.081,0.09,0.066,0.058,0.093,0.042,0.105,0.151,0.478,1.797,0.486,0.085
4531,0.09,0.066,0.058,0.093,0.042,0.105,0.151,0.478,1.797,0.486,0.085,0.061
4532,0.066,0.058,0.093,0.042,0.105,0.151,0.478,1.797,0.486,0.085,0.061,0.08
4533,0.058,0.093,0.042,0.105,0.151,0.478,1.797,0.486,0.085,0.061,0.08,0.041
4534,0.093,0.042,0.105,0.151,0.478,1.797,0.486,0.085,0.061,0.08,0.041,0.101
4535,0.042,0.105,0.151,0.478,1.797,0.486,0.085,0.061,0.08,0.041,0.101,0.04
4536,0.105,0.151,0.478,1.797,0.486,0.085,0.061,0.08,0.041,0.101,0.04,0.089
4537,0.151,0.478,1.797,0.486,0.085,0.061,0.08,0.041,0.101,0.04,0.089,0.054
4538,0.478,1.797,0.486,0.085,0.061,0.08,0.041,0.101,0.04,0.089,0.054,0.036
4539,1.797,0.486,0.085,0.061,0.08,0.041,0.101,0.04,0.089,0.054,0.036,0.096
4540,0.486,0.085,0.061,0.08,0.041,0.101,0.04,0.089,0.054,0.036,0.096,0.042
4541,0.085,0.061,0.08,0.041,0.101,0.04,0.089,0.054,0.036,0.096,0.042,0.097
4542,0.061,0.08,0.041,0.101,0.04,0.089,0.054,0.036,0.096,0.042,0.097,0.048
4543,0.08,0.041,0.101,0.04,0.089,0.054,0.036,0.096,0.042,0.097,0.048,0.041
4544,0.041,0.101,0.04,0.089,0.054,0.036,0.096,0.042,0.097,0.048,0.041,0.105
4545,0.101,0.04,0.089,0.054,0.036,0.096,0.042,0.097,0.048,0.041,0.105,0.041
4546,0.04,0.089,0.054,0.036,0.096,0.042,0.097,0.048,0.041,0.105,0.041,0.068
4547,0.089,0.054,0.036,0.096,0.042,0.097,0.048,0.041,0.105,0.041,0.068,0.146
4548,0.054,0.036,0.096,0.042,0.097,0.048,0.041,0.105,0.041,0.068,0.146,0.153
4549,0.036,0.096,0.042,0.097,0.048,0.041,0.105,0.041,0.068,0.146,0.153,0.231
4550,0.096,0.042,0.097,0.048,0.041,0.105,0.041,0.068,0.146,0.153,0.231,0.409
4551,0.042,0.097,0.048,0.041,0.105,0.041,0.068,0.146,0.153,0.231,0.409,0.599
4552,0.097,0.048,0.041,0.105,0.041,0.068,0.146,0.153,0.231,0.409,0.599,0.681
4553,0.048,0.041,0.105,0.041,0.068,0.146,0.153,0.231,0.409,0.599,0.681,0.63
4554,0.041,0.105,0.041,0.068,0.146,0.153,0.231,0.409,0.599,0.681,0.63,0.747
4555,0.105,0.041,0.068,0.146,0.153,0.231,0.409,0.599,0.681,0.63,0.747,1.378
4556,0.041,0.068,0.146,0.153,0.231,0.409,0.599,0.681,0.63,0.747,1.378,1.054
4557,0.068,0.146,0.153,0.231,0.409,0.599,0.681,0.63,0.747,1.378,1.054,0.684
4558,0.146,0.153,0.231,0.409,0.599,0.681,0.63,0.747,1.378,1.054,0.684,0.308
4559,0.153,0.231,0.409,0.599,0.681,0.63,0.747,1.378,1.054,0.684,0.308,0.261
4560,0.231,0.409,0.599,0.681,0.63,0.747,1.378,1.054,0.684,0.308,0.261,0.071
4561,0.409,0.599,0.681,0.63,0.747,1.378,1.054,0.684,0.308,0.261,0.071,0.119
4562,0.599,0.681,0.63,0.747,1.378,1.054,0.684,0.308,0.261,0.071,0.119,0.052
4563,0.681,0.63,0.747,1.378,1.054,0.684,0.308,0.261,0.071,0.119,0.052,0.1
4564,0.63,0.747,1.378,1.054,0.684,0.308,0.261,0.071,0.119,0.052,0.1,0.056
4565,0.747,1.378,1.054,0.684,0.308,0.261,0.071,0.119,0.052,0.1,0.056,0.06
4566,1.378,1.054,0.684,0.308,0.261,0.071,0.119,0.052,0.1,0.056,0.06,0.085
4567,1.054,0.684,0.308,0.261,0.071,0.119,0.052,0.1,0.056,0.06,0.085,0.042
4568,0.684,0.308,0.261,0.071,0.119,0.052,0.1,0.056,0.06,0.085,0.042,0.102
4569,0.308,0.261,0.071,0.119,0.052,0.1,0.056,0.06,0.085,0.042,0.102,0.041
4570,0.261,0.071,0.119,0.052,0.1,0.056,0.06,0.085,0.042,0.102,0.041,0.066
4571,0.071,0.119,0.052,0.1,0.056,0.06,0.085,0.042,0.102,0.041,0.066,0.076
4572,0.119,0.052,0.1,0.056,0.06,0.085,0.042,0.102,0.041,0.066,0.076,0.041
4573,0.052,0.1,0.056,0.06,0.085,0.042,0.102,0.041,0.066,0.076,0.041,0.104
4574,0.1,0.056,0.06,0.085,0.042,0.102,0.041,0.066,0.076,0.041,0.104,0.11
4575,0.056,0.06,0.085,0.042,0.102,0.041,0.066,0.076,0.041,0.104,0.11,0.257
4576,0.06,0.085,0.042,0.102,0.041,0.066,0.076,0.041,0.104,0.11,0.257,1.884
4577,0.085,0.042,0.102,0.041,0.066,0.076,0.041,0.104,0.11,0.257,1.884,0.353
4578,0.042,0.102,0.041,0.066,0.076,0.041,0.104,0.11,0.257,1.884,0.353,0.204
4579,0.102,0.041,0.066,0.076,0.041,0.104,0.11,0.257,1.884,0.353,0.204,0.064
4580,0.041,0.066,0.076,0.041,0.104,0.11,0.257,1.884,0.353,0.204,0.064,0.049
4581,0.066,0.076,0.041,0.104,0.11,0.257,1.884,0.353,0.204,0.064,0.049,0.11
4582,0.076,0.041,0.104,0.11,0.257,1.884,0.353,0.204,0.064,0.049,0.11,0.048
4583,0.041,0.104,0.11,0.257,1.884,0.353,0.204,0.064,0.049,0.11,0.048,0.09
4584,0.104,0.11,0.257,1.884,0.353,0.204,0.064,0.049,0.11,0.048,0.09,0.071
4585,0.11,0.257,1.884,0.353,0.204,0.064,0.049,0.11,0.048,0.09,0.071,0.049
4586,0.257,1.884,0.353,0.204,0.064,0.049,0.11,0.048,0.09,0.071,0.049,0.112
4587,1.884,0.353,0.204,0.064,0.049,0.11,0.048,0.09,0.071,0.049,0.112,0.049
4588,0.353,0.204,0.064,0.049,0.11,0.048,0.09,0.071,0.049,0.112,0.049,0.06
4589,0.204,0.064,0.049,0.11,0.048,0.09,0.071,0.049,0.112,0.049,0.06,0.103
4590,0.064,0.049,0.11,0.048,0.09,0.071,0.049,0.112,0.049,0.06,0.103,0.049
4591,0.049,0.11,0.048,0.09,0.071,0.049,0.112,0.049,0.06,0.103,0.049,0.076
4592,0.11,0.048,0.09,0.071,0.049,0.112,0.049,0.06,0.103,0.049,0.076,0.085
4593,0.048,0.09,0.071,0.049,0.112,0.049,0.06,0.103,0.049,0.076,0.085,0.048
4594,0.09,0.071,0.049,0.112,0.049,0.06,0.103,0.049,0.076,0.085,0.048,0.085
4595,0.071,0.049,0.112,0.049,0.06,0.103,0.049,0.076,0.085,0.048,0.085,0.17
4596,0.049,0.112,0.049,0.06,0.103,0.049,0.076,0.085,0.048,0.085,0.17,0.656
4597,0.112,0.049,0.06,0.103,0.049,0.076,0.085,0.048,0.085,0.17,0.656,0.611
4598,0.049,0.06,0.103,0.049,0.076,0.085,0.048,0.085,0.17,0.656,0.611,1.214
4599,0.06,0.103,0.049,0.076,0.085,0.048,0.085,0.17,0.656,0.611,1.214,0.479
4600,0.103,0.049,0.076,0.085,0.048,0.085,0.17,0.656,0.611,1.214,0.479,0.66
4601,0.049,0.076,0.085,0.048,0.085,0.17,0.656,0.611,1.214,0.479,0.66,0.558
4602,0.076,0.085,0.048,0.085,0.17,0.656,0.611,1.214,0.479,0.66,0.558,0.964
4603,0.085,0.048,0.085,0.17,0.656,0.611,1.214,0.479,0.66,0.558,0.964,0.93
4604,0.048,0.085,0.17,0.656,0.611,1.214,0.479,0.66,0.558,0.964,0.93,0.511
4605,0.085,0.17,0.656,0.611,1.214,0.479,0.66,0.558,0.964,0.93,0.511,0.152
4606,0.17,0.656,0.611,1.214,0.479,0.66,0.558,0.964,0.93,0.511,0.152,0.149
4607,0.656,0.611,1.214,0.479,0.66,0.558,0.964,0.93,0.511,0.152,0.149,0.047
4608,0.611,1.214,0.479,0.66,0.558,0.964,0.93,0.511,0.152,0.149,0.047,0.096
4609,1.214,0.479,0.66,0.558,0.964,0.93,0.511,0.152,0.149,0.047,0.096,0.047
4610,0.479,0.66,0.558,0.964,0.93,0.511,0.152,0.149,0.047,0.096,0.047,0.071
4611,0.66,0.558,0.964,0.93,0.511,0.152,0.149,0.047,0.096,0.047,0.071,0.073
4612,0.558,0.964,0.93,0.511,0.152,0.149,0.047,0.096,0.047,0.071,0.073,0.041
4613,0.964,0.93,0.511,0.152,0.149,0.047,0.096,0.047,0.071,0.073,0.041,0.102
4614,0.93,0.511,0.152,0.149,0.047,0.096,0.047,0.071,0.073,0.041,0.102,0.042
4615,0.511,0.152,0.149,0.047,0.096,0.047,0.071,0.073,0.041,0.102,0.042,0.096
4616,0.152,0.149,0.047,0.096,0.047,0.071,0.073,0.041,0.102,0.042,0.096,0.051
4617,0.149,0.047,0.096,0.047,0.071,0.073,0.041,0.102,0.042,0.096,0.051,0.141
4618,0.047,0.096,0.047,0.071,0.073,0.041,0.102,0.042,0.096,0.051,0.141,0.228
4619,0.096,0.047,0.071,0.073,0.041,0.102,0.042,0.096,0.051,0.141,0.228,0.058
4620,0.047,0.071,0.073,0.041,0.102,0.042,0.096,0.051,0.141,0.228,0.058,0.082
4621,0.071,0.073,0.041,0.102,0.042,0.096,0.051,0.141,0.228,0.058,0.082,0.08
4622,0.073,0.041,0.102,0.042,0.096,0.051,0.141,0.228,0.058,0.082,0.08,0.116
4623,0.041,0.102,0.042,0.096,0.051,0.141,0.228,0.058,0.082,0.08,0.116,0.297
4624,0.102,0.042,0.096,0.051,0.141,0.228,0.058,0.082,0.08,0.116,0.297,1.206
4625,0.042,0.096,0.051,0.141,0.228,0.058,0.082,0.08,0.116,0.297,1.206,0.971
4626,0.096,0.051,0.141,0.228,0.058,0.082,0.08,0.116,0.297,1.206,0.971,0.265
4627,0.051,0.141,0.228,0.058,0.082,0.08,0.116,0.297,1.206,0.971,0.265,0.045
4628,0.141,0.228,0.058,0.082,0.08,0.116,0.297,1.206,0.971,0.265,0.045,0.091
4629,0.228,0.058,0.082,0.08,0.116,0.297,1.206,0.971,0.265,0.045,0.091,0.063
4630,0.058,0.082,0.08,0.116,0.297,1.206,0.971,0.265,0.045,0.091,0.063,0.046
4631,0.082,0.08,0.116,0.297,1.206,0.971,0.265,0.045,0.091,0.063,0.046,0.111
4632,0.08,0.116,0.297,1.206,0.971,0.265,0.045,0.091,0.063,0.046,0.111,0.046
4633,0.116,0.297,1.206,0.971,0.265,0.045,0.091,0.063,0.046,0.111,0.046,0.046
4634,0.297,1.206,0.971,0.265,0.045,0.091,0.063,0.046,0.111,0.046,0.046,0.112
4635,1.206,0.971,0.265,0.045,0.091,0.063,0.046,0.111,0.046,0.046,0.112,0.046
4636,0.971,0.265,0.045,0.091,0.063,0.046,0.111,0.046,0.046,0.112,0.046,0.05
4637,0.265,0.045,0.091,0.063,0.046,0.111,0.046,0.046,0.112,0.046,0.05,0.108
4638,0.045,0.091,0.063,0.046,0.111,0.046,0.046,0.112,0.046,0.05,0.108,0.045
4639,0.091,0.063,0.046,0.111,0.046,0.046,0.112,0.046,0.05,0.108,0.045,0.053
4640,0.063,0.046,0.111,0.046,0.046,0.112,0.046,0.05,0.108,0.045,0.053,0.109
4641,0.046,0.111,0.046,0.046,0.112,0.046,0.05,0.108,0.045,0.053,0.109,0.046
